,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
632,12.64,772.9995607795473,5.037488237659073e-14,8.460559888895645e-14,-1.7477791847669206e-19,1.688671945912629e-19,-3.528771503009436e-41,3.375219540096883e-41,-3.5700394679319586e-43,-1.5177210296626937e-13,1.6791627611446123e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.928203984088298e-11,4.4739291499287865e-10,4.896263817249765e-12,-4.856930399211238e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.618688573881728e-13,4.419165797449938e-11
633,12.660000000000002,772.9995652929044,4.985719292700277e-14,8.373613183781831e-14,-1.748751294007228e-19,1.6899670884936102e-19,-3.5287721015244106e-41,3.375220111704436e-41,-3.57003981690546e-43,-1.5021238334715012e-13,1.6619064460749567e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.928304216163602e-11,4.473945984101859e-10,4.896263813753221e-12,-4.856930395832599e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.648887022513072e-13,4.41919920814201e-11
634,12.679999999999998,772.9995697598825,4.934482412817702e-14,8.287560084706603e-14,-1.749724979651671e-19,1.691265843295425e-19,-3.5287726938892067e-41,3.375220677438306e-41,-3.5700401622929785e-43,-1.4866869398963127e-13,1.6448274860301837e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.928403418180657e-11,4.4739626452751276e-10,4.896263810254764e-12,-4.856930392451366e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.678775130246744e-13,4.4192322754813315e-11
635,12.700000000000001,772.9995741821674,4.883758258768555e-14,8.202368111272838e-14,-1.7507002258461875e-19,1.6925689188158538e-19,-3.5287732803272854e-41,3.375221237511904e-41,-3.57004050422481e-43,-1.4714045223324157e-13,1.6279194345958394e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.928501600587373e-11,4.473979135203324e-10,4.896263806754342e-12,-4.8569303890675305e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.708356044869036e-13,4.419265002950538e-11
636,12.72,772.9995785583644,4.8335628312918475e-14,8.118064137116367e-14,-1.7516770456966183e-19,1.6938757288731024e-19,-3.528773860653766e-41,3.375221791748664e-41,-3.5700408425931556e-43,-1.4562814015746793e-13,1.6111876253517514e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.928598773798274e-11,4.4739954556355724e-10,4.896263803251956e-12,-4.856930385681086e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.737632904108107e-13,4.4192973940211375e-11
637,12.740000000000004,772.9995828884735,4.7838961306988735e-14,8.034648162912051e-14,-1.7526554391969022e-19,1.695186273460425e-19,-3.528774434868648e-41,3.3752223401485813e-41,-3.5700411773980128e-43,-1.4413175777320952e-13,1.5946320584016824e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.928694948387894e-11,4.4740116083478723e-10,4.8962637997476055e-12,-4.856930382292024e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.766608893901179e-13,4.419329452217975e-11
638,12.759999999999998,772.9995871757901,4.734720339949538e-14,7.952056674524569e-14,-1.7536352720954757e-19,1.6964995916154165e-19,-3.528775003408898e-41,3.3752228831289857e-41,-3.570041508894165e-43,-1.4265016571183124e-13,1.578240128065816e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.928790134552601e-11,4.47402759505271e-10,4.89626379624129e-12,-4.856930378900338e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.795287086249674e-13,4.41936118093984e-11
639,12.780000000000005,772.9995914188609,4.6860521347750236e-14,7.87031767923429e-14,-1.7546166035817797e-19,1.697816107061845e-19,-3.5287755660818263e-41,3.3752234205058404e-41,-3.570041836969266e-43,-1.4118386638925473e-13,1.5620173929211176e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.928884342277349e-11,4.4740434174270636e-10,4.896263792733062e-12,-4.856930375506022e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.823670489459792e-13,4.41939258351505e-11
640,12.8,772.999595617465,4.6378940584838026e-14,7.789435448707947e-14,-1.7555994426771851e-19,1.6991358844120812e-19,-3.528776122858055e-41,3.3752239522510963e-41,-3.57004216160618e-43,-1.3973293643293235e-13,1.5459647007370645e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.928977581739282e-11,4.4740590771801914e-10,4.8962637892228695e-12,-4.85693037210907e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.851762169742005e-13,4.4194236633359866e-11
641,12.819999999999999,772.9995997728968,4.590231243666537e-14,7.709385013045952e-14,-1.756583721041789e-19,1.7004584612952335e-19,-3.5287766739093697e-41,3.3752244785288124e-41,-3.570042482905078e-43,-1.382969279117054e-13,1.530077095710646e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.929069862992303e-11,4.4740745760006534e-10,4.896263785710661e-12,-4.856930368709476e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.879565156176466e-13,4.419454423753951e-11
642,12.84,772.9996038867673,4.543045208101837e-14,7.630135331209661e-14,-1.7575693537217748e-19,1.70178326292536e-19,-3.528777219449342e-41,3.37522499954296e-41,-3.5700428009904802e-43,-1.3687528398552122e-13,1.5143484171015234e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.92916119575682e-11,4.4740899155209974e-10,4.896263782196487e-12,-4.856930365307234e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.907082377366191e-13,4.419484868009079e-11
643,12.860000000000003,772.9996079577448,4.496351243401989e-14,7.551712085826378e-14,-1.7585564109925288e-19,1.7031107648343458e-19,-3.52877775930127e-41,3.375225515124778e-41,-3.5700431157593606e-43,-1.3546846536885593e-13,1.4987837621136893e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.929251589721335e-11,4.4741050973684144e-10,4.896263778680349e-12,-4.85693036190234e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.934316752301633e-13,4.4195149993308715e-11
644,12.879999999999999,772.9996119858286,4.450149349836495e-14,7.474115277480377e-14,-1.759544892848266e-19,1.7044409670152534e-19,-3.528778293465158e-41,3.3752260252742734e-41,-3.5700434272117206e-43,-1.3407647207114594e-13,1.483383130836978e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.929341054727267e-11,4.4741201231957777e-10,4.896263775162247e-12,-4.856930358494788e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.961271246045628e-13,4.419544820999801e-11
645,12.899999999999999,772.9996159741113,4.404404033381919e-14,7.397285293529952e-14,-1.7605346248881115e-19,1.7057734700206822e-19,-3.5287788223511456e-41,3.3752265303831473e-41,-3.570043735586704e-43,-1.3269823471230622e-13,1.4681346919302998e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.929429600261099e-11,4.474134994596349e-10,4.8962637716421796e-12,-4.8569303550845736e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.987948716723973e-13,4.4195743361780286e-11
646,12.919999999999996,772.9996199212293,4.3591309453855034e-14,7.321248420780585e-14,-1.7615256840055648e-19,1.7071084499760282e-19,-3.528779345778378e-41,3.375227030278676e-41,-3.5700440407788584e-43,-1.3133422484503126e-13,1.4530436625093794e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.929517235610886e-11,4.4741497131300635e-10,4.896263768120096e-12,-4.856930351671692e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-6.014351962679704e-13,4.419603547961573e-11
647,12.940000000000005,772.9996238269755,4.314332472903164e-14,7.24600866845323e-14,-1.7625180819220803e-19,1.7084459337346756e-19,-3.528779863719272e-41,3.375227524934513e-41,-3.570044342772099e-43,-1.2998451438894425e-13,1.438110838259517e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.929603970245069e-11,4.474164280387153e-10,4.896263764596048e-12,-4.856930348256137e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-6.040483836603112e-13,4.419632459506581e-11
648,12.960000000000004,772.9996276925576,4.2699947445363586e-14,7.17154273943301e-14,-1.7635117478647754e-19,1.7097858270039357e-19,-3.528780376334123e-41,3.3752280145037503e-41,-3.570044641659893e-43,-1.2864868542091363e-13,1.4233315953812035e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.929689813517244e-11,4.4741786979385606e-10,4.896263761070036e-12,-4.856930344837905e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-6.066347156584097e-13,4.419661073930917e-11
649,12.979999999999999,772.9996315194784,4.2261005162468986e-14,7.097821672196347e-14,-1.7645065938552219e-19,1.7111280125675128e-19,-3.528780883822199e-41,3.375228499176698e-41,-3.570044937558426e-43,-1.273262184051915e-13,1.4087001858617196e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.929774774469852e-11,4.4741929673029724e-10,4.896263757542007e-12,-4.8569303414169916e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-6.091944646966701e-13,4.41968939424873e-11
650,12.999999999999998,772.9996353064953,4.1826640551794656e-14,7.024869428755858e-14,-1.7655026926716478e-19,1.7124725873912237e-19,-3.528781386018628e-41,3.3752289787958954e-41,-3.5700452303715677e-43,-1.2601754319050226e-13,1.3942213654159511e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.929858862115566e-11,4.4742070899940733e-10,4.896263754012014e-12,-4.856930337993391e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-6.11727902312627e-13,4.4197174234642425e-11
651,13.019999999999998,772.9996390536077,4.139685361567289e-14,6.95268600961719e-14,-1.7665000443084765e-19,1.7138195514683033e-19,-3.528781882923414e-41,3.3752294533613444e-41,-3.570045520099318e-43,-1.2472265978501187e-13,1.37989513412164e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.929942085609733e-11,4.4742210675495115e-10,4.896263750480004e-12,-4.856930334567099e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-6.142353043423821e-13,4.4197451646292377e-11
652,13.039999999999994,772.9996427636954,4.0971313846958187e-14,6.881215905675462e-14,-1.767498475218087e-19,1.7151687454318115e-19,-3.5287823749184866e-41,3.375229923237804e-41,-3.5700458069643704e-43,-1.2344057242147917e-13,1.3657104750739362e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.930024453777195e-11,4.4742349014514267e-10,4.89626374694603e-12,-4.856930331138111e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-6.167169366644465e-13,4.4197726206853294e-11
653,13.06,772.9996464354898,4.0550166984946726e-14,6.810483594254375e-14,-1.7684980619180465e-19,1.716513201683663e-19,-3.5287828618354284e-41,3.3752303882644307e-41,-3.5700460908685243e-43,-1.221717201915164e-13,1.3516722462511937e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.930105975258027e-11,4.474248593150927e-10,4.89626374341004e-12,-4.856930327706429e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-6.191730595905772e-13,4.419799794512543e-11
654,13.080000000000005,772.999650068796,4.01334352568277e-14,6.740492808496995e-14,-1.7694988160727112e-19,1.717859020955572e-19,-3.5287833436485535e-41,3.3752308484166964e-41,-3.5700463717968085e-43,-1.2091617006339965e-13,1.3377811885581483e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.93018665886027e-11,4.4742621441273296e-10,4.8962637398720334e-12,-4.856930324272057e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-6.21603938493127e-13,4.4198266890468906e-11
655,13.09999999999999,772.9996536647394,3.972098958241555e-14,6.67122186926751e-14,-1.7705006685173618e-19,1.7192071254288119e-19,-3.528783820507034e-41,3.375231303837061e-41,-3.5700466498361985e-43,-1.1967353313895324e-13,1.3240329993216938e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.930266513285109e-11,4.4742755558420074e-10,4.8962637363320106e-12,-4.856930320834991e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-6.240098355251488e-13,4.4198533071887695e-11
656,13.120000000000005,772.9996572247178,3.9312669497503786e-14,6.602643826435017e-14,-1.7715035332726761e-19,1.7205574591628435e-19,-3.528784292596304e-41,3.3752317547026247e-41,-3.5700469250948107e-43,-1.1844332596459586e-13,1.3104223297349357e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.930345546944188e-11,4.474288829707703e-10,4.896263732790023e-12,-4.856930317395226e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-6.263910041161859e-13,4.41987965174206e-11
657,13.140000000000006,772.999660747575,3.890860776456958e-14,6.534780977777435e-14,-1.7725074814633582e-19,1.7219100684281002e-19,-3.528784759762939e-41,3.375232200866859e-41,-3.570047197483194e-43,-1.172259485347405e-13,1.2969536052137911e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.93042376822145e-11,4.474301967132507e-10,4.8962637292460196e-12,-4.856930313952759e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-6.287476968611795e-13,4.4199057255014094e-11
658,13.16,772.9996642333105,3.8508804385631276e-14,6.467633323732324e-14,-1.773512513084113e-19,1.7232649532182011e-19,-3.528785222006942e-41,3.37523264232977e-41,-3.5700474670013503e-43,-1.160214008564539e-13,1.2836268258255347e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.9305011856336e-11,4.4743149695468085e-10,4.8962637257e-12,-4.856930310507584e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-6.310801703550907e-13,4.4199315313057197e-11
659,13.18,772.9996676846043,3.811295187560393e-14,6.401149221754586e-14,-1.7745184594534259e-19,1.7246220784563633e-19,-3.52878567968365e-41,3.375233079430714e-41,-3.570047733856462e-43,-1.148287565241847e-13,1.2704317420673e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.930577807389862e-11,4.474327838329354e-10,4.8962637221519635e-12,-4.8569303070596975e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-6.33388671928897e-13,4.419957071891398e-11
660,13.200000000000003,772.9996711002743,3.772118582183821e-14,6.335351444060857e-14,-1.775525394943557e-19,1.7259814596008014e-19,-3.528786132636377e-41,3.3752335120200554e-41,-3.5700479979571744e-43,-1.1364842404322784e-13,1.2573728735174608e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.930653641527559e-11,4.4743405748300196e-10,4.896263718601911e-12,-4.856930303609094e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-6.356734437345715e-13,4.419982349937554e-11
661,13.220000000000008,772.9996744801412,3.7333526903107313e-14,6.270243463778274e-14,-1.7765333308918584e-19,1.7273430990035473e-19,-3.528786580841227e-41,3.375233940074967e-41,-3.57004825928955e-43,-1.1248046571655144e-13,1.2444509094684572e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.930728696240284e-11,4.4743531804249274e-10,4.8962637150498425e-12,-4.8569303001557694e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-6.379347326321698e-13,4.420007368175384e-11
662,13.24,772.9996778252504,3.6949855039320656e-14,6.205805113341512e-14,-1.7775421995038369e-19,1.7287068267171763e-19,-3.5287870244369664e-41,3.3752343637279843e-41,-3.570048517934505e-43,-1.1132451976170483e-13,1.2316618472506286e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.930802979622226e-11,4.4743656564735047e-10,4.896263711495758e-12,-4.856930296699719e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-6.401727824869515e-13,4.420032129302951e-11
663,13.26,772.999681136903,3.6570020954651944e-14,6.14201132170685e-14,-1.7785519165034249e-19,1.7300724314764014e-19,-3.5287874635961143e-41,3.3752347831438626e-41,-3.5700487739926276e-43,-1.1018013643380329e-13,1.2190007110031356e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.93087649949822e-11,4.47437800428994e-10,4.8962637079396565e-12,-4.85693029324094e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-6.423878290489065e-13,4.4200566359285334e-11
664,13.280000000000001,772.9996844140239,3.6194148154462606e-14,6.078882831896236e-14,-1.7795625516066007e-19,1.731440088058771e-19,-3.528787898175937e-41,3.375235198186291e-41,-3.570049027380693e-43,-1.0904768783689187e-13,1.2064716175713261e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.930949263667328e-11,4.4743902251840937e-10,4.896263704381539e-12,-4.8569302897794276e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-6.445801072916136e-13,4.4200808906518194e-11
665,13.300000000000002,772.9996876566114,3.582223664049915e-14,6.016419644288326e-14,-1.780574104808302e-19,1.7328097964581507e-19,-3.5287883281764394e-41,3.3752356088552655e-41,-3.5700492780987085e-43,-1.0792717397708574e-13,1.194074567013422e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.931021280052123e-11,4.4744023204865697e-10,4.896263700821405e-12,-4.8569302863151774e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-6.467498559097535e-13,4.4201048961136655e-11
666,13.320000000000004,772.9996908671598,3.545400037433665e-14,5.954573718379677e-14,-1.7815864102278226e-19,1.7341743310494685e-19,-3.528788753928184e-41,3.3752360154664996e-41,-3.5700495263394095e-43,-1.0681773306409634e-13,1.1818000247170784e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.931092556289138e-11,4.4744142914799323e-10,4.8962636972592555e-12,-4.856930282848194e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-6.488973049801654e-13,4.420128654859583e-11
667,13.340000000000002,772.9996940445689,3.508956548612169e-14,5.893366238019055e-14,-1.7825995410027361e-19,1.7355346383066202e-19,-3.528789175285411e-41,3.375236417880777e-41,-3.570049772017813e-43,-1.0571974511002483e-13,1.1696521950202903e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.931163099854998e-11,4.4744261394198887e-10,4.896263693695089e-12,-4.8569302793784844e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-6.510226797619064e-13,4.4201521693817803e-11
