,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
588,11.760000000000009,800.5960039265427,4.697168045525899e-11,9.39749052951603e-11,-7.14421704697969e-12,7.1391471596687125e-12,-1.6996072782709787e-11,1.6843096702744134e-11,-1.3484393731511994e-17,-1.5644981657343785e-10,1.566129027468922e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190006869923574e-06,4.103623410647308e-06,-3.262743149293463e-09,2.1447464326891436e-09,4.530473680376909e-09,-5.347579179826189e-09,1.30044854249795e-09,-1.0752156075751074e-09,5.557712441291057e-07
589,11.779999999999978,800.5960975852688,4.600529275262701e-11,9.20442446311926e-11,-7.137766406593415e-12,7.1319415285467575e-12,-1.701115147197614e-11,1.6858679868649513e-11,-1.3500630930101557e-17,-1.5323039077344172e-10,1.5339163371626365e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190016167620896e-06,4.103625270838807e-06,-3.262885969128062e-09,2.1448891435760254e-09,4.530133608134353e-09,-5.347242162060475e-09,1.30044854222817e-09,-1.0783124096485714e-09,5.557715541336422e-07
590,11.800000000000011,800.5961892313408,4.505973763781125e-11,9.015583620007024e-11,-7.132873378221689e-12,7.126043764733161e-12,-1.7082851411707865e-11,1.6930332812643318e-11,-1.35168402674531e-17,-1.5008021214029752e-10,1.5024000031809488e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190025274123935e-06,4.103627092839615e-06,-3.2630286755258913e-09,2.1450317234289583e-09,4.529792668105484e-09,-5.346904271933662e-09,1.3004485419579664e-09,-1.0813455156777138e-09,5.557718577652762e-07
591,11.820000000000013,800.5962790764763,4.413271277984389e-11,8.830442521038738e-11,-7.088653289316552e-12,7.080796249697271e-12,-1.7180477313911608e-11,1.7027978383577693e-11,-1.3532970157249533e-17,-1.4699178066839088e-10,1.4715012181082462e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190034193368977e-06,4.1036288774422296e-06,-3.2631708907924184e-09,2.145173791829103e-09,4.5294500348181544e-09,-5.3465646888217e-09,1.3004485416875511e-09,-1.084316235605801e-09,5.557721551553983e-07
592,11.839999999999975,800.5963671000695,4.322444197833851e-11,8.649048442560151e-11,-7.009084311357847e-12,7.000195999439033e-12,-1.7303567993112454e-11,1.7151095245895272e-11,-1.3549025616175442e-17,-1.439658273880407e-10,1.4412275592262398e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190042929084454e-06,4.103630625391326e-06,-3.263311868168574e-09,2.145314601751594e-09,4.529105194364982e-09,-5.3462228980854055e-09,1.3004485414167123e-09,-1.0872258116863598e-09,5.55772446428276e-07
593,11.859999999999976,800.5964532456716,4.2335539409779914e-11,8.471541197270656e-11,-6.909895096866963e-12,6.899915171099456e-12,-1.7461728538862412e-11,1.730912367657352e-11,-1.3565020395011542e-17,-1.4100435343848472e-10,1.4116000409074794e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190051485082593e-06,4.10363233745029e-06,-3.263451057962586e-09,2.1454536028632995e-09,4.5287575413996824e-09,-5.345878295896181e-09,1.3004485411456618e-09,-1.0900755134946252e-09,5.55772731711036e-07
594,11.879999999999981,800.5965375738972,4.1465387876757546e-11,8.297758628329359e-11,-6.813195931236137e-12,6.802378189301805e-12,-1.7641456984185028e-11,1.7488694116831873e-11,-1.3580931815829598e-17,-1.381053510371754e-10,1.3825971067343815e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190059865175323e-06,4.103634014380273e-06,-3.2635882888730524e-09,2.1455906257969038e-09,4.528406509544359e-09,-5.345530317718247e-09,1.3004485408741877e-09,-1.0928666105393825e-09,5.557730111307507e-07
595,11.899999999999975,800.5966202979755,4.0611817857043524e-11,8.127148166892346e-11,-6.785949869047248e-12,6.775465248266096e-12,-1.7772266717683076e-11,1.761978567348367e-11,-1.359668010379754e-17,-1.3526175390442168e-10,1.3541433640115025e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190068072895897e-06,4.103635656870952e-06,-3.2637242803312184e-09,2.1457264042312793e-09,4.528052372307432e-09,-5.345179232920344e-09,1.300448540602502e-09,-1.0956002815887977e-09,5.557732848047978e-07
596,11.919999999999984,800.5967012783057,3.9776252446836445e-11,7.960088581247518e-11,-6.781435177186678e-12,6.77167848113788e-12,-1.7896317968735734e-11,1.7744253542141945e-11,-1.3612317480398684e-17,-1.324781897358504e-10,1.3262886211498898e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190076111702927e-06,4.103637265594627e-06,-3.2638599541816754e-09,2.1458618756685733e-09,4.527695686460598e-09,-5.3448255925281874e-09,1.3004485403303926e-09,-1.0982776810252015e-09,5.557735528479963e-07
597,11.939999999999998,800.5967805148957,3.895869352843851e-11,7.79659134168576e-11,-6.802105690251411e-12,6.793353833357642e-12,-1.801324738314641e-11,1.786173357352515e-11,-1.3627843942758651e-17,-1.297546594837448e-10,1.2990331832807794e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190083985197524e-06,4.10363884126262e-06,-3.263995789590538e-09,2.1459975259917183e-09,4.527336590807148e-09,-5.344469532657031e-09,1.3004485400580715e-09,-1.1009000095173993e-09,5.557738153801767e-07
598,11.960000000000006,800.5968582022028,3.815714991397388e-11,7.636288109224752e-11,-6.832021248467837e-12,6.824492181948549e-12,-1.813730567153124e-11,1.798614082524555e-11,-1.3643328876086695e-17,-1.270844401159906e-10,1.2723116665903156e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.019009169678187e-06,4.1036403845505646e-06,-3.264132130859759e-09,2.1461337044518714e-09,4.526975085276564e-09,-5.344111053913043e-09,1.3004485397853269e-09,-1.1034684005133977e-09,5.557740725146617e-07
599,11.979999999999992,800.5969343213054,3.737181576500243e-11,7.4792161706265e-11,-6.8709938766764154e-12,6.864896582433278e-12,-1.826710611285688e-11,1.8116121583406616e-11,-1.3658765526155348e-17,-1.2446818674850223e-10,1.2461304759694074e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190099249678437e-06,4.103641896100993e-06,-3.2642691610111347e-09,2.1462705983395152e-09,4.526611041158803e-09,-5.3437500312889565e-09,1.3004485395123705e-09,-1.1059839267820408e-09,5.55774324358876e-07
600,11.99999999999998,800.597008820355,3.660322566711908e-11,7.325498338062065e-11,-6.923341474305575e-12,6.9186455041273595e-12,-1.839884906880233e-11,1.8247965790247027e-11,-1.3674135389903702e-17,-1.2190769299626725e-10,1.22050768713963e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.019010664718258e-06,4.103643376572444e-06,-3.2644071043648247e-09,2.146408433760381e-09,4.5262443816070125e-09,-5.34338639041522e-09,1.3004485392389906e-09,-1.1084476855794871e-09,5.557745710226922e-07
601,12.019999999999994,800.5970817512273,3.5850821477409345e-11,7.175010070429792e-11,-6.981526724861725e-12,6.978009854742604e-12,-1.8507030941427723e-11,1.835660257923323e-11,-1.3689452269039129e-17,-1.1940120292071037e-10,1.195423966076927e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190113892587294e-06,4.103644826623285e-06,-3.2645461530469594e-09,2.14654740031397e-09,4.52587532280687e-09,-5.3430203447315255e-09,1.300448538965399e-09,-1.1108607745386585e-09,5.557748126158576e-07
602,12.039999999999988,800.5971532964194,3.511263632477285e-11,7.027290992091527e-11,-7.019032844001246e-12,7.0160321845294656e-12,-1.8502151368783737e-11,1.8354049241708344e-11,-1.3704764724655621e-17,-1.1694253695433484e-10,1.1708107199958594e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190120988933074e-06,4.103646246853391e-06,-3.2646861586425433e-09,2.1466873407343626e-09,4.5255052309837685e-09,-5.342653238213316e-09,1.3004485386913838e-09,-1.1132242119374083e-09,5.557750492393261e-07
603,12.05999999999998,800.5972233364542,3.438995597125473e-11,6.882624287279908e-11,-7.05321957398929e-12,7.050555655270595e-12,-1.847935331892342e-11,1.8334449918078336e-11,-1.3720040961920844e-17,-1.1453574188248903e-10,1.1467124078040058e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190127939192303e-06,4.103647637844919e-06,-3.264826881166814e-09,2.1468280066127605e-09,4.525135415936941e-09,-5.342286353221718e-09,1.300448538417157e-09,-1.1155389947257754e-09,5.557752809916389e-07
604,12.07999999999998,800.5972918713331,3.3682781445933026e-11,6.741012807635945e-11,-7.084086896103357e-12,7.081557397606291e-12,-1.849236315062165e-11,1.8351523994251994e-11,-1.373528097883024e-17,-1.1218081841653224e-10,1.1231291284387559e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190134746466045e-06,4.103649000208628e-06,-3.264968254231446e-09,2.1469693277432894e-09,4.524765698772182e-09,-5.341919493482595e-09,1.3004485381425065e-09,-1.1178061603287658e-09,5.557755079757925e-07
605,12.099999999999978,800.5973590609456,3.2989584130471824e-11,6.602313747240653e-11,-7.12420211698954e-12,7.1217054702633814e-12,-1.855277407410865e-11,1.841445960351047e-11,-1.3750513754232581e-17,-1.0987205622090768e-10,1.1000159485867051e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190141413702602e-06,4.1036503345412835e-06,-3.2651103371215467e-09,2.147111360371968e-09,4.524395247399899e-09,-5.341551833646617e-09,1.3004485378676443e-09,-1.12002668907514e-09,5.557757302903002e-07
606,12.119999999999987,800.5974248897363,3.2310508675244354e-11,6.46652544905263e-11,-7.170971267633941e-12,7.168529265537294e-12,-1.86543463434513e-11,1.851728308927489e-11,-1.376572701402706e-17,-1.0761001163990039e-10,1.0773767496130036e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190147943711883e-06,4.103651641425203e-06,-3.2652532888552693e-09,2.147254262719326e-09,4.52402317619569e-09,-5.341182516219689e-09,1.3004485375925703e-09,-1.122201509753749e-09,5.557759480295701e-07
607,12.13999999999999,800.5974893150693,3.1645963899163257e-11,6.333689434695274e-11,-7.2210445082719554e-12,7.2186246846728074e-12,-1.8776075763961213e-11,1.863962280924266e-11,-1.3781119664514147e-17,-1.0539620800606132e-10,1.0552236319382676e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190154339359139e-06,4.103652921446692e-06,-3.2653972090131955e-09,2.1473981342588283e-09,4.523648871974615e-09,-5.340810947160704e-09,1.3004485373170729e-09,-1.124331571950209e-09,5.557761612896083e-07
608,12.160000000000007,800.5975523799777,3.0995481519653626e-11,6.20370043426034e-11,-7.26850077955883e-12,7.266049615654129e-12,-1.8902249324061233e-11,1.8765956900243268e-11,-1.379658029040971e-17,-1.0322913382030365e-10,1.0335405342349688e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190160603503681e-06,4.103654175185679e-06,-3.265542104466033e-09,2.1475429810018318e-09,4.5232720887237904e-09,-5.340436891363609e-09,1.3004485370413637e-09,-1.1264178253684745e-09,5.557763701660249e-07
609,12.179999999999982,800.5976142358201,3.0357414567350825e-11,6.076194177713874e-11,-7.292509520455263e-12,7.289835336265605e-12,-1.8977587861908238e-11,1.884167852105254e-11,-1.3812052247111892e-17,-1.011034699948228e-10,1.012271098743077e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.019016673879329e-06,4.10365540317514e-06,-3.2656877145690385e-09,2.147688539851351e-09,4.522893290351938e-09,-5.340060815009396e-09,1.300448536765231e-09,-1.1284611514066231e-09,5.557765747471882e-07
610,12.199999999999992,800.59767478351,2.973284207818666e-11,5.951413570793352e-11,-7.306707811646754e-12,7.303663594173823e-12,-1.9038564271909193e-11,1.8902820807589334e-11,-1.3827610647605663e-17,-9.902269968342525e-11,9.914523406708501e-12,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190172747818954e-06,4.103656605935915e-06,-3.2658337067423484e-09,2.1478344748406554e-09,4.522513128830694e-09,-5.33968337001611e-09,1.3004485364888864e-09,-1.1304624131034065e-09,5.557767751195321e-07
611,12.219999999999986,800.597734023039,2.912176484095023e-11,5.829363074618155e-11,-7.311095602300644e-12,7.307488830027213e-12,-1.908510376379691e-11,1.894930840568803e-11,-1.3843144324478742e-17,-9.698682341904378e-11,9.710843805438652e-12,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190178633279646e-06,4.103657784013579e-06,-3.2659798847762862e-09,2.1479805863648975e-09,4.522131892150413e-09,-5.339304848723977e-09,1.3004485362121184e-09,-1.1324225083344306e-09,5.557769713732042e-07
612,12.239999999999998,800.5977921031008,2.852264689596806e-11,5.7096862663735074e-11,-7.328865014717577e-12,7.324850712118983e-12,-1.9158109938051005e-11,1.9022282750049392e-11,-1.3858627545507847e-17,-9.499080116568933e-11,9.511146955213943e-12,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.019018439772082e-06,4.103658937918513e-06,-3.266126284382608e-09,2.1481269097603192e-09,4.521749460013358e-09,-5.33892513281242e-09,1.3004485359351386e-09,-1.134342284580279e-09,5.557771635931118e-07
613,12.259999999999977,800.5978490092306,2.7935637686766417e-11,5.592416960470457e-11,-7.357759305299013e-12,7.353467740635184e-12,-1.9253657829343524e-11,1.911779608112614e-11,-1.3874080847979046e-17,-9.30351238698055e-11,9.315483765296759e-12,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190190043549278e-06,4.103660068128836e-06,-3.2662731506257335e-09,2.1482736929448467e-09,4.521365342335584e-09,-5.338543732024109e-09,1.3004485356577353e-09,-1.1362225438306318e-09,5.55777351859419e-07
614,12.27999999999998,800.5979047017787,2.7361146688309443e-11,5.477648771280136e-11,-7.391594838152998e-12,7.387078706413238e-12,-1.936092235764903e-11,1.9224959970895165e-11,-1.388950205221738e-17,-9.112113594174671e-11,9.123993948631679e-12,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190195573227714e-06,4.103661175135409e-06,-3.26642064416706e-09,2.148421098409317e-09,4.520979196533767e-09,-5.338160304463588e-09,1.3004485353801203e-09,-1.1380641064287476e-09,5.557775362541961e-07
615,12.299999999999974,800.5979592182198,2.6798779201305514e-11,5.365310397395606e-11,-7.420775006533218e-12,7.41599018505555e-12,-1.946586065903684e-11,1.932975239746468e-11,-1.3904882253370007e-17,-8.924752356029615e-11,8.93654737296681e-12,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190200989220303e-06,4.103662259431326e-06,-3.266568767865324e-09,2.148569129098232e-09,4.520590928703506e-09,-5.337774757339905e-09,1.3004485351020817e-09,-1.1398677930237674e-09,5.557777168596094e-07
616,12.319999999999999,800.5980126903734,2.624714362514506e-11,5.255131272067236e-11,-7.41153850082929e-12,7.406304547822516e-12,-1.9519816294661914e-11,1.938359024510723e-11,-1.3920221785002958e-17,-8.74096634753446e-11,8.752681052310254e-12,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190206293812585e-06,4.1036633214754926e-06,-3.2667170910004598e-09,2.148717352045561e-09,4.520201071933881e-09,-5.337387623913478e-09,1.3004485348238314e-09,-1.141634364894126e-09,5.557778937518936e-07
617,12.339999999999977,800.5980650319405,2.57071508361342e-11,5.1472860669454254e-11,-7.385987767876795e-12,7.380239691127287e-12,-1.955464321437066e-11,1.9418279284113122e-11,-1.3935520426227664e-17,-8.561058306883308e-11,8.57269750577209e-12,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190211489242031e-06,4.103664361717227e-06,-3.266865066262976e-09,2.14886521748795e-09,4.519810327338836e-09,-5.336999605218187e-09,1.3004485345453693e-09,-1.143364567359566e-09,5.557780670056791e-07
618,12.359999999999975,800.5981162429199,2.5178800624469925e-11,5.041772635609624e-11,-7.344122741448002e-12,7.337818010102033e-12,-1.9570341386008233e-11,1.943381962456038e-11,-1.3950778175516704e-17,-8.385028273883436e-11,8.396596201840242e-12,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190216577837177e-06,4.103665380623097e-06,-3.2670123673681577e-09,2.1490123980649625e-09,4.519419077492874e-09,-5.3366110842291e-09,1.3004485342664837e-09,-1.1450591760176426e-09,5.557782366986162e-07
619,12.379999999999947,800.5981664537895,2.4660803056046886e-11,4.938301396911366e-11,-7.333831732270879e-12,7.327230429059888e-12,-1.9613188634286503e-11,1.947653846288453e-11,-1.396599345955077e-17,-8.212449129990547e-11,8.223939715351265e-12,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190221561797544e-06,4.103666378630501e-06,-3.267159146912802e-09,2.149159048549354e-09,4.5190272421927735e-09,-5.3362219806482264e-09,1.3004485339873864e-09,-1.1467189237580278e-09,5.557784029039754e-07
620,12.400000000000007,800.5982156518563,2.4153284780788447e-11,4.8369079680910344e-11,-7.350454896818686e-12,7.343710575480062e-12,-1.9678681750466116e-11,1.9541927787140443e-11,-1.3981166429894378e-17,-8.043362475484466e-11,8.054772558976458e-12,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190226443206328e-06,4.1036673561514376e-06,-3.2673059897790887e-09,2.1493057579594e-09,4.518634323488829e-09,-5.335831795985725e-09,1.3004485337078655e-09,-1.1483445049185803e-09,5.557785656910982e-07
621,12.420000000000009,800.5982638023335,2.3656593017657317e-11,4.7376924001458976e-11,-7.381223955164373e-12,7.374172303641284e-12,-1.975448181143422e-11,1.9617635513307098e-11,-1.3996297504221904e-17,-7.877882236620403e-11,7.889217293035501e-12,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190231224194108e-06,4.103668313611475e-06,-3.267453306567509e-09,2.1494529367881914e-09,4.518239991853249e-09,-5.3354402003527206e-09,1.3004485334281329e-09,-1.1499366293897909e-09,5.557787251309968e-07
622,12.439999999999982,800.5983109368443,2.3170379648154557e-11,4.6405720651971754e-11,-7.415635606992907e-12,7.408173240382893e-12,-1.9789705027366018e-11,1.9652880922027335e-11,-1.4011389745102692e-17,-7.715895378458294e-11,7.727153967794904e-12,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0190235906891375e-06,4.103669251437921e-06,-3.2676012751630288e-09,2.1496007602436313e-09,4.517844549984903e-09,-5.335047495188368e-09,1.3004485331479767e-09,-1.1514960071512967e-09,5.557788812947094e-07
