,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
450,8.999999999999877,807.0781527424175,1.9008565220154387e-07,3.6489665972528985e-07,-3.3118815976479527e-10,3.3077506866268297e-10,-1.6675551982607194e-10,1.5966331671673437e-10,-1.8564271919796455e-22,-6.183368554537678e-07,6.336204882114513e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.272607070801395e-06,3.0417243711760944e-05,-2.948677665939883e-08,1.8331430152145767e-08,4.0228268155057534e-08,-4.6299534804252636e-08,1.6314982278987756e-08,6.905085030397591e-07,4.643392296081036e-06
451,9.020000000000062,807.1978339028719,1.8765833978697358e-07,3.6062742126659656e-07,-3.301459472782146e-10,3.2973566120208864e-10,-1.8550583712424988e-10,1.7845692352756154e-10,-1.8919911803122923e-22,-6.108312454855414e-07,6.25529436316451e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.276384510721315e-06,3.042449895257093e-05,-2.949339000046867e-08,1.8338035259444474e-08,4.022474554148734e-08,-4.629615360185016e-08,1.6314982278987756e-08,6.782168220302528e-07,4.644651446005575e-06
452,9.039999999999996,807.3175150633224,1.852055790664115e-07,3.562982031183726e-07,-3.2910333016354573e-10,3.286958508933758e-10,-2.051625466258867e-10,1.9815701833407187e-10,-1.927909142685901e-22,-6.032317248489682e-07,6.173535567175079e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.280113149909837e-06,3.0431668208814754e-05,-2.9499982493242142e-08,1.8344619574565408e-08,4.022083885764928e-08,-4.629238746243156e-08,1.6314982278987756e-08,6.660761923269478e-07,4.645894328998605e-06
453,9.060000000000013,807.4363960169503,1.8278751300889624e-07,3.5202638569013844e-07,-3.280907265194137e-10,3.2768605598436906e-10,-2.0645722502565384e-10,1.9949545407569787e-10,-1.9612845819481431e-22,-5.957358648492981e-07,6.09293325917514e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.283793080830593e-06,3.0438751454702844e-05,-2.950655443380808e-08,1.8351183393634192e-08,4.02167226599322e-08,-4.6288410937707456e-08,1.6314982278987756e-08,6.540865164299548e-07,4.647120975881241e-06
454,9.080000000000004,807.5541386235222,1.8043049468344812e-07,3.478638443775613e-07,-3.270903194326512e-10,3.266884595745201e-10,-1.7905687294848314e-10,1.7213934959982076e-10,-1.9909769512532465e-22,-5.884306784232036e-07,6.014365874540312e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.287425260907515e-06,3.044575035700352e-05,-2.951310624426672e-08,1.8357727138789777e-08,4.0212867518951925e-08,-4.6284694589670704e-08,1.6314982278987756e-08,6.422448509972353e-07,4.648331705794612e-06
455,9.100000000000003,807.6718812300896,1.7804899200581237e-07,3.4364339449460964e-07,-3.260874567713229e-10,3.2568840930415627e-10,-1.5326460197676476e-10,1.463914248090791e-10,-2.020947310112626e-22,-5.810349377223387e-07,5.9349823446552427e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.291010055774407e-06,3.045266542939224e-05,-2.951963802203024e-08,1.8364250907478564e-08,4.020954430420336e-08,-4.6281509281926614e-08,1.6314982278987756e-08,6.305501948357801e-07,4.649526640616532e-06
456,9.12000000000003,807.7896238366573,1.7564284222027377e-07,3.393645221770076e-07,-3.250821327840161e-10,3.246858994465997e-10,-1.2959959213531956e-10,1.227708600472145e-10,-2.0511976518946903e-22,-5.735479118751465e-07,5.854777244329021e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.294546974116672e-06,3.0459495508558966e-05,-2.9526149717926684e-08,1.837075465056608e-08,4.020671566226198e-08,-4.627881765907805e-08,1.6314982278987756e-08,6.190043663397901e-07,4.650705616575432e-06
457,9.140000000000043,807.9056244863077,1.7334409774158365e-07,3.3528610420204376e-07,-3.2406920569084556e-10,3.2367578832705226e-10,-1.3446466030401767e-10,1.2768100906689154e-10,-2.0747076974857605e-22,-5.664045480701792e-07,5.778152319515267e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.298036843516293e-06,3.0466242014822763e-05,-2.9532641231311594e-08,1.8377238267443823e-08,4.020407501973726e-08,-4.6276313140386904e-08,1.6314982278987756e-08,6.07604841740329e-07,4.651868909531817e-06
458,9.159999999999977,808.0214586959644,1.7103438947454913e-07,3.311764597236874e-07,-3.2305336269182036e-10,3.226627630090547e-10,-1.4415630649591752e-10,1.374178747718458e-10,-2.0986368335424638e-22,-5.59215339515079e-07,5.701161934824952e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.301480628388443e-06,3.0472906640462e-05,-2.9539112456997032e-08,1.8383701652957163e-08,4.020128881006892e-08,-4.627366215154853e-08,1.6314982278987756e-08,5.963486428645137e-07,4.6530168409572475e-06
459,9.180000000000017,808.1372929056198,1.6870099161317386e-07,3.27010468106639e-07,-3.220350911431873e-10,3.2164731081662675e-10,-1.5466473149287142e-10,1.479716217438091e-10,-2.1228686335687627e-22,-5.519381977977998e-07,5.62338189680651e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.304877982199327e-06,3.0479488509740313e-05,-2.954556334153522e-08,1.8390144753695433e-08,4.019830059968856e-08,-4.627080825658336e-08,1.6314982278987756e-08,5.852371074913624e-07,4.654149295340413e-06
460,9.200000000000024,808.2523488897498,1.664026275950514e-07,3.2290338587893846e-07,-3.2101360619302863e-10,3.2062854817756003e-10,-1.5793285925174887e-10,1.5128483878058368e-10,-2.1455823678963115e-22,-5.44766676939673e-07,5.5467696544171446e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.30822901839141e-06,3.048598764828017e-05,-2.9551993828506987e-08,1.8396567512285378e-08,4.019517462378187e-08,-4.626781569197812e-08,1.6314982278987756e-08,5.74270058743984e-07,4.6552663104955356e-06
461,9.21999999999998,808.366297796659,1.6416501512289166e-07,3.1890612094288594e-07,-3.1998717106673073e-10,3.1960474485881935e-10,-1.4483147684608387e-10,1.382281253661278e-10,-2.1660154771587464e-22,-5.377859749367606e-07,5.472182464867164e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.311534694818582e-06,3.0492405743348373e-05,-2.9558403836278685e-08,1.8402969845215727e-08,4.019214698042131e-08,-4.6264920562336656e-08,1.6314982278987756e-08,5.63444532225244e-07,4.656368205707461e-06
462,9.239999999999968,808.4802467035693,1.6190465708987186e-07,3.1485456759094285e-07,-3.189587408971694e-10,3.1857881688890275e-10,-1.3336738282647942e-10,1.268080790077329e-10,-2.1866069772685154e-22,-5.307206563687297e-07,5.39683709157426e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.314795391540707e-06,3.0498743350233708e-05,-2.9564793295397e-08,1.84093516808332e-08,4.018936499182477e-08,-4.626227020029292e-08,1.6314982278987756e-08,5.52759465912195e-07,4.657455107663105e-06
463,9.26000000000006,808.5941956104795,1.596214044257691e-07,3.1074825072835787e-07,-3.1792864329929197e-10,3.175511425396228e-10,-1.3372438934026772e-10,1.2720873456072733e-10,-2.207357887405865e-22,-5.23570047648139e-07,5.3207285649551566e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.318010652155879e-06,3.050499937841693e-05,-2.9571162169239617e-08,1.8415712980427516e-08,4.018669407410296e-08,-4.625973003215722e-08,1.6314982278987756e-08,5.422165588719779e-07,4.658526864228763e-06
464,9.28,808.7077586428376,1.5734706711767608e-07,3.0664992603569366e-07,-3.169095273140735e-10,3.16534451322661e-10,-1.1855814372581818e-10,1.1208729514109333e-10,-2.2274291752276816e-22,-5.164393193710186e-07,5.244917214222648e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.321180336871303e-06,3.051117336018455e-05,-2.957751055094628e-08,1.842205383636612e-08,4.018417124877222e-08,-4.625733707186021e-08,1.6314982278987756e-08,5.318164652018179e-07,4.659583428806678e-06
465,9.299999999999997,808.8205629293362,1.5511083296968384e-07,3.0261731656036645e-07,-3.159131110500255e-10,3.1554046139470604e-10,-1.1425380007091982e-10,1.0782569729604142e-10,-2.2479074899400915e-22,-5.094251085147029e-07,5.170375973708064e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.324304915872176e-06,3.051726603261051e-05,-2.9583838777331165e-08,1.8428374585493295e-08,4.0181843129334673e-08,-4.625513794193584e-08,1.6314982278987756e-08,5.215578209229618e-07,4.66062495812547e-06
466,9.32000000000002,808.9328061324779,1.528964903249297e-07,2.9861852075577503e-07,-3.1492967863554696e-10,3.1455945676881826e-10,-1.1896263653448595e-10,1.125769523287165e-10,-2.2676060048423343e-22,-5.024738996824188e-07,5.096564450778577e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.327384989105125e-06,3.052327839098368e-05,-2.959014720522893e-08,1.843467558467494e-08,4.017951096496921e-08,-4.625293391543959e-08,1.6314982278987756e-08,5.114388308409791e-07,4.66165165216792e-06
467,9.339999999999998,809.0438768937111,1.507468686268025e-07,2.9473809289020703e-07,-3.139769207212517e-10,3.136091280694506e-10,-1.200121956634906e-10,1.1367001227115828e-10,-2.2864376075284155e-22,-4.957273544445302e-07,5.024910290356356e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.33042142269464e-06,3.0529211957120135e-05,-2.9596436271224068e-08,1.8440957270523314e-08,4.01771212166477e-08,-4.62506714457936e-08,1.6314982278987756e-08,5.014568182997205e-07,4.662663799642032e-06
468,9.360000000000003,809.1542636026213,1.4862672398609545e-07,2.9090681046309374e-07,-3.130507820829798e-10,3.12685420077181e-10,-1.1875325231077025e-10,1.1245528812706098e-10,-2.3047967483908453e-22,-4.890692580925046e-07,4.954238696950315e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.33341515862077e-06,3.053506840615367e-05,-2.9602706548253056e-08,1.844722021600478e-08,4.017473356216792e-08,-4.624841019278962e-08,1.6314982278987756e-08,4.916088521743478e-07,4.663661714540763e-06
469,9.379999999999999,809.2646503115282,1.4648546833235753e-07,2.870246734531742e-07,-3.1212279812727314e-10,3.1175986812214115e-10,-1.1962646183818255e-10,1.133728058226037e-10,-2.323283544663909e-22,-4.823321592290341e-07,4.882863402952434e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.336366280543954e-06,3.054084772099283e-05,-2.960895828405609e-08,1.8453464668886773e-08,4.017234976502705e-08,-4.624615191185012e-08,1.6314982278987756e-08,4.818948380011343e-07,4.664645424750753e-06
470,9.4,809.3749765677824,1.4432778328443644e-07,2.8310081001405144e-07,-3.1119241424250144e-10,3.1083191761107817e-10,-1.2771730155092613e-10,1.2150815634988271e-10,-2.3418514593745775e-22,-4.75531428277293e-07,4.8109404620638405e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.339274413060122e-06,3.0546548975827506e-05,-2.9615191436179876e-08,1.8459690586744105e-08,4.016987632739395e-08,-4.6243803102228394e-08,1.6314982278987756e-08,4.723162021260704e-07,4.665614805137255e-06
471,9.419999999999996,809.4847656441965,1.4219154398016868e-07,2.7921037496085374e-07,-3.102793701320661e-10,3.0992130835079376e-10,-1.0962495508896288e-10,1.0345845351260754e-10,-2.360151235319568e-22,-4.6879271821146386e-07,4.7397323833798446e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.342139606332768e-06,3.055217208767725e-05,-2.962140615402409e-08,1.8465898119003724e-08,4.016750290482782e-08,-4.624155343612977e-08,1.6314982278987756e-08,4.628729606611847e-07,4.666569872421799e-06
472,9.439999999999978,809.5940230404585,1.4007592813956064e-07,2.753518191602595e-07,-3.093964472337393e-10,3.090408216724846e-10,-1.1213629445115597e-10,1.0601162632810132e-10,-2.378381189465485e-22,-4.621133845603733e-07,4.669211755423834e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.344962281053963e-06,3.055771770961846e-05,-2.9627602912198227e-08,1.847208774030395e-08,4.0165285292332475e-08,-4.6239458735331366e-08,1.6314982278987756e-08,4.535638996334748e-07,4.6675107668356786e-06
473,9.45999999999996,809.7027747583071,1.379788031887906e-07,2.715210012546006e-07,-3.085189051207533e-10,3.081657171237351e-10,-1.0561380889481272e-10,9.953209886687583e-11,-2.39744604425528e-22,-4.5548644442473247e-07,4.5993074879368315e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.347742828367244e-06,3.05631864378226e-05,-2.9633782065720905e-08,1.8478259805691908e-08,4.016310779129919e-08,-4.6237403298079416e-08,1.6314982278987756e-08,4.443879013436321e-07,4.668437618760014e-06
474,9.480000000000025,809.8107953183808,1.3591697037104944e-07,2.677514263306124e-07,-3.0768469950616456e-10,3.07333950386817e-10,-1.0594090672416674e-10,9.990183097691459e-11,-2.4163710658954035e-22,-4.489678031338815e-07,4.530579625708573e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.350481786102852e-06,3.056857916209847e-05,-2.9639944101768204e-08,1.8484414802367032e-08,4.0160992244142856e-08,-4.623540895878097e-08,1.6314982278987756e-08,4.353433588680164e-07,4.669350607471381e-06
475,9.500000000000018,809.918337774574,1.338707652201498e-07,2.640040976057261e-07,-3.06872873392074e-10,3.065244704800304e-10,-1.0574961354447217e-10,9.975041128240657e-11,-2.43612567744763e-22,-4.424922421453445e-07,4.4623726924641476e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.353179663458764e-06,3.0573896717337835e-05,-2.9646089677498778e-08,1.84905533865757e-08,4.015887533894029e-08,-4.623341243635838e-08,1.6314982278987756e-08,4.264287584152275e-07,4.670249902703198e-06
476,9.520000000000064,810.0254365574604,1.3183793596337744e-07,2.6027464618289417e-07,-3.061478760519425e-10,3.0580178019120827e-10,-1.0564638421536349e-10,9.968041467261095e-11,-2.4559267192295986e-22,-4.360523864546806e-07,4.394611637381109e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.355836750470604e-06,3.057913950477573e-05,-2.9652219884992206e-08,1.8496676649082426e-08,4.0156761378962766e-08,-4.6231418128098824e-08,1.6314982278987756e-08,4.1764331212920717e-07,4.671135601136184e-06
477,9.539999999999969,810.1317027763865,1.2984623173004457e-07,2.566183862710292e-07,-3.0549502829894693e-10,3.0515124062318047e-10,-1.1493990850972184e-10,1.0900455225191491e-10,-2.4755932380780305e-22,-4.297405530727421e-07,4.328221421560217e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.358453592147526e-06,3.0584308435100245e-05,-2.9658336314034462e-08,1.850278617929054e-08,4.015455551603582e-08,-4.622933127842959e-08,1.6314982278987756e-08,4.089853827339739e-07,4.672007884442074e-06
478,9.559999999999976,810.237734623496,1.2785244116595994e-07,2.5294940058132485e-07,-3.048463454762766e-10,3.0450486714403353e-10,-1.2979309652492923e-10,1.2388939980461176e-10,-2.495318567242622e-22,-4.2341321316169627e-07,4.2617616589462935e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.361030578876487e-06,3.058940411296877e-05,-2.966443972777174e-08,1.8508882740368212e-08,4.015210818598596e-08,-4.622700233890902e-08,1.6314982278987756e-08,4.004538450716267e-07,4.6728668827501244e-06
479,9.58000000000009,810.3428201074853,1.2590665996560416e-07,2.4936756029440446e-07,-3.0419455712168476e-10,3.038553891637018e-10,-1.312719677061645e-10,1.2540013348304116e-10,-2.514677543303864e-22,-4.1723703133905763e-07,4.196902208123059e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.363568169887817e-06,3.059442728257756e-05,-2.9670530136798723e-08,1.8514966342931324e-08,4.014949753534444e-08,-4.622450944357613e-08,1.6314982278987756e-08,3.9204734262657077e-07,4.673712749136836e-06
480,9.600000000000069,810.4475810120658,1.2396532018451825e-07,2.4578620917464283e-07,-3.0354126901299593e-10,3.032044125430431e-10,-1.3228271079645262e-10,1.264428524659585e-10,-2.5339940727597556e-22,-4.1106726068852466e-07,4.132190804416559e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.366066889689316e-06,3.059937882027224e-05,-2.967660749506054e-08,1.8521036940948386e-08,4.014686198855976e-08,-4.622199101371664e-08,1.6314982278987756e-08,3.8376429970630395e-07,4.674545658438089e-06
481,9.620000000000049,810.5522454178157,1.220125296794444e-07,2.4217359865784574e-07,-3.0288729027767853e-10,3.0255274645190885e-10,-1.1483550459615951e-10,1.0902882134238647e-10,-2.5532783564768375e-22,-4.0485096418111743e-07,4.067097707090635e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.368526668187953e-06,3.060425841835056e-05,-2.968267178065292e-08,1.852709451253833e-08,4.0144390806405995e-08,-4.621963629697856e-08,1.6314982278987756e-08,3.7560511745761567e-07,4.675365587289239e-06
482,9.639999999999993,810.656424484258,1.2007705232364126e-07,2.3858725644808e-07,-3.0223261464506483e-10,3.0190038454051086e-10,-1.046086412671221e-10,9.883456166648116e-11,-2.571957245113219e-22,-3.9868401962319807e-07,4.002581716118446e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.370947564007977e-06,3.060906602690161e-05,-2.968872297970146e-08,1.8533139043848238e-08,4.0142196364947546e-08,-4.621755766314848e-08,1.6314982278987756e-08,3.675697676195948e-07,4.6761725552315575e-06
483,9.659999999999993,810.7600863274155,1.181610650623823e-07,2.3503163135212123e-07,-3.015762923233058e-10,3.0124636148445635e-10,-1.0371419604862673e-10,9.797224196046673e-11,-2.59016256225179e-22,-3.9257377849159894e-07,3.938715396202126e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.373329945181837e-06,3.061380221577961e-05,-2.9694761068770455e-08,1.8539170511308487e-08,4.014011313657387e-08,-4.6215589595112206e-08,1.6314982278987756e-08,3.59657189638447e-07,4.676966684942789e-06
484,9.679999999999996,810.8633162941658,1.1625839831499174e-07,2.3149445857362502e-07,-3.009188374456418e-10,3.00591172904106e-10,-1.0309977103461496e-10,9.73896593791867e-11,-2.6081009995202583e-22,-3.864997500542922e-07,3.875293094187344e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.375674139815611e-06,3.061846747667887e-05,-2.9700786020067058e-08,1.8545188886652373e-08,4.013804499690292e-08,-4.621363597609881e-08,1.6314982278987756e-08,3.518664543529869e-07,4.677748085791828e-06
485,9.69999999999998,810.966073186474,1.1437222376324221e-07,2.2798218386289638e-07,-3.0026648305677334e-10,2.9994108581134075e-10,-1.0270747805112442e-10,9.702975640284051e-11,-2.625834855557739e-22,-3.8047260981542825e-07,3.8124205308184084e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.377980446036392e-06,3.062306224310323e-05,-2.970679787327307e-08,1.8551194209239522e-08,4.013598692441167e-08,-4.6211691781940994e-08,1.6314982278987756e-08,3.44196730754296e-07,4.678516857154328e-06
