,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
499,9.979999999999999,754.8951097165857,6.23641157204734e-08,9.272252757036089e-08,-4.055912641503344e-13,4.054631892435766e-13,-3.639353196298072e-11,3.6392464717879594e-11,-1.036475919001271e-18,-1.758746807143248e-07,2.078803861984698e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.87203514814957e-06,1.0337223594625509e-05,-8.926232191709289e-09,8.102052689047873e-09,2.1518567951453303e-08,-2.7871846268003078e-08,2.004976269503427e-09,5.51023742445459e-07,1.6105647777017786e-06
500,9.999999999999996,754.9033518062894,6.198197233149948e-08,9.215996121777457e-08,-4.0279579368907566e-13,4.0266780926417404e-13,-3.598729720807637e-11,3.598620275172053e-11,-1.0375124533711743e-18,-1.7480258981706267e-07,2.0660657491266763e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.87327860903009e-06,1.033907241951339e-05,-8.92624027557998e-09,8.102060770357859e-09,2.151784414316176e-08,-2.7871122481328382e-08,2.004976269483098e-09,5.475169697401455e-07,1.6109792646628898e-06
501,10.020000000000001,754.9115530786469,6.160204166075411e-08,9.160058995222063e-08,-4.000004285521423e-13,3.9987253522260814e-13,-3.55833894570213e-11,3.5582256720362235e-11,-1.0385513192186987e-18,-1.737366442871768e-07,2.053401393587006e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8745144491700126e-06,1.034091002502509e-05,-8.92624830354226e-09,8.102068795761304e-09,2.151712843629482e-08,-2.787040679673366e-08,2.0049762694619223e-09,5.440315773991023e-07,1.6113912113771612e-06
502,10.039999999999992,754.9197144494849,6.12242302889886e-08,9.104427643519567e-08,-3.97205179383629e-13,3.970773776726513e-13,-3.5169158179974486e-11,3.516798053818342e-11,-1.0395897321302787e-18,-1.72676582231431e-07,2.0408076813730127e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8757427118895094e-06,1.0342736473688964e-05,-8.926256275598672e-09,8.102076765260433e-09,2.151642091081832e-08,-2.7869699294361076e-08,2.0049762694407465e-09,5.405674451339178e-07,1.611800632284657e-06
503,10.060000000000008,754.9278353843325,6.084859683311901e-08,9.049110857546764e-08,-3.94410047075297e-13,3.9428233755887745e-13,-3.4756537658061186e-11,3.475531298131532e-11,-1.0406258288492922e-18,-1.716225697188001e-07,2.0282865663640167e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8769634401607314e-06,1.0344551827539072e-05,-8.92626419175091e-09,8.102084678857585e-09,2.1515721653859764e-08,-2.786900006142588e-08,2.0049762694195706e-09,5.371244536144128e-07,1.612207541709431e-06
504,10.079999999999979,754.9359158831937,6.047514387209433e-08,8.994109125946877e-08,-3.9161503612821255e-13,3.9148741938227795e-13,-3.434155730444177e-11,3.4340283515133877e-11,-1.0416665406518983e-18,-1.7057461507436302e-07,2.0158381345247595e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8781766775677817e-06,1.0346356149537418e-05,-8.926272052001514e-09,8.102092536555154e-09,2.151503067291031e-08,-2.7868309105460917e-08,2.004976269398395e-09,5.337024817664861e-07,1.6126119541795193e-06
505,10.099999999999968,754.9439564943846,6.010381781132806e-08,8.939414611002667e-08,-3.8892763935193046e-13,3.8880011592701774e-13,-3.3930680753415034e-11,3.3929376396561883e-11,-1.0427080531277097e-18,-1.6953256848130094e-07,2.0034605992869274e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8793824671846154e-06,1.0348149501911112e-05,-8.92627985742791e-09,8.102100339430508e-09,2.1514347950529552e-08,-2.78676264088618e-08,2.004976269377219e-09,5.303014099309314e-07,1.6130138840529002e-06
506,10.11999999999998,754.9519574159096,5.973460086940628e-08,8.885024780364947e-08,-3.866144557217455e-13,3.8648702615497294e-13,-3.352805669480416e-11,3.3526747780003344e-11,-1.0437523235765996e-18,-1.6849638091473839e-07,1.991153367907025e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8805808513714236e-06,1.0349931945850249e-05,-8.92628761284887e-09,8.102108092301928e-09,2.1513673363154863e-08,-2.7866951847620032e-08,2.004976269356043e-09,5.26921120436969e-07,1.6134133454496198e-06
507,10.139999999999949,754.9599183576158,5.9367525257013e-08,8.830944511204854e-08,-3.844357434993731e-13,3.8430840834344347e-13,-3.312836230963477e-11,3.312706395183545e-11,-1.0447967997089605e-18,-1.674661440835028e-07,1.9789175141179073e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.881771872632686e-06,1.0351703542779403e-05,-8.926295323350825e-09,8.102115800256273e-09,2.1513006798965188e-08,-2.7866285309502713e-08,2.0049762693348673e-09,5.235614951869918e-07,1.6138103525378216e-06
508,10.159999999999979,754.9678393920212,5.900258620514841e-08,8.777173199993473e-08,-3.8225706137174175e-13,3.821298212627343e-13,-3.273047633226953e-11,3.272919743032764e-11,-1.0458407587241456e-18,-1.6644184558767225e-07,1.9667528789776603e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.882955573747309e-06,1.0353464354550526e-05,-8.926302990278865e-09,8.10212346463857e-09,2.1512348210578352e-08,-2.786562674688889e-08,2.0049762693136915e-09,5.20222415290275e-07,1.6142049195771317e-06
509,10.179999999999984,754.9757214473811,5.8639693257607785e-08,8.723697545890338e-08,-3.8007841884622854e-13,3.7995127546216873e-13,-3.232152806842517e-11,3.232019772111646e-11,-1.0468848386846429e-18,-1.6542323173394391e-07,1.954656447597065e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.884131996541937e-06,1.0355214441625115e-05,-8.926310613633835e-09,8.102131085449536e-09,2.15116976905344e-08,-2.7864976252937376e-08,2.0049762692925157e-09,5.16903764517058e-07,1.6145970605097892e-06
510,10.19999999999996,754.9835639819704,5.827890303881876e-08,8.670526038343887e-08,-3.778998157633403e-13,3.7777277017439446e-13,-3.1915926697262345e-11,3.1914518729124626e-11,-1.0479292464196835e-18,-1.6441046295898625e-07,1.9426301072789867e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8853011825049e-06,1.0356953863983536e-05,-8.926318193416584e-09,8.102138662689994e-09,2.1511055315987018e-08,-2.7864333905772873e-08,2.00497626927134e-09,5.136054275701326e-07,1.6149867891652763e-06
511,10.219999999999992,754.991366995794,5.792021796263439e-08,8.617659135739411e-08,-3.757212555378827e-13,3.7559430881431435e-13,-3.1507543243883476e-11,3.150602058030369e-11,-1.0489726278049525e-18,-1.634035470546542e-07,1.930673938528532e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.886463173714916e-06,1.0358682682500946e-05,-8.926325729627111e-09,8.102146196360783e-09,2.1510421081287347e-08,-2.7863699700379778e-08,2.004976269250164e-09,5.10327287469991e-07,1.6153741195698576e-06
512,10.240000000000009,754.9991310440196,5.7563586097216875e-08,8.56508923362022e-08,-3.735427450243773e-13,3.7341589837483334e-13,-3.110328658348849e-11,3.1101695963955784e-11,-1.0500161048078273e-18,-1.624023388144124e-07,1.9187862099509512e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8876180117555156e-06,1.0360400957337884e-05,-8.92633322226711e-09,8.102153686462855e-09,2.1509794972988738e-08,-2.7863073623214334e-08,2.0049762692289882e-09,5.070692286112976e-07,1.615759065584706e-06
513,10.259999999999998,755.0068563271177,5.7208990159607784e-08,8.512813864981407e-08,-3.713642887928329e-13,3.71237543476102e-13,-3.070593930006338e-11,3.070435430680207e-11,-1.0510618881339752e-18,-1.614067905500404e-07,1.906966345340855e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8887657375180834e-06,1.0362108747647743e-05,-8.926340671337429e-09,8.102161132997274e-09,2.1509176880729573e-08,-2.7862455562711626e-08,2.0049762692078124e-09,5.038311373176549e-07,1.6161416408402348e-06
514,10.279999999999987,755.0145425513235,5.6856461230441747e-08,8.460837736431197e-08,-3.6918588835905303e-13,3.6905924556085887e-13,-3.031134030367042e-11,3.030979535389546e-11,-1.0521071611676158e-18,-1.6041699073086165e-07,1.895215380875263e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.889906392031983e-06,1.0363806112807884e-05,-8.926348076838913e-09,8.102168535965164e-09,2.1508566707933698e-08,-2.7861845421215017e-08,2.0049762691866366e-09,5.006128995048476e-07,1.6165218590128562e-06
515,10.300000000000004,755.0221897899455,5.650599461805871e-08,8.409160249461276e-08,-3.6700754750536607e-13,3.6688100838178376e-13,-2.9918802840714326e-11,2.991732252218387e-11,-1.053151622802619e-18,-1.5943292710680699e-07,1.8835331602046507e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.891040016590469e-06,1.0365493112606474e-05,-8.926355438773258e-09,8.102175895367703e-09,2.1507964406502346e-08,-2.7861243150036255e-08,2.0049762691654608e-09,4.974144003264681e-07,1.6168997338669644e-06
516,10.319999999999972,755.0297989814744,5.615750276607494e-08,8.35776852513797e-08,-3.648292750691935e-13,3.647028403953643e-13,-2.951643268545791e-11,2.951491536908772e-11,-1.0541945245157203e-18,-1.5845435402549957e-07,1.8719167652849755e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8921666515643085e-06,1.0367169805483931e-05,-8.92636275714131e-09,8.10218321120619e-09,2.1507370054147402e-08,-2.7860648827657344e-08,2.004976269144285e-09,4.942355275151502e-07,1.6172752788595128e-06
517,10.339999999999984,755.0373695782159,5.5811040355997335e-08,8.306670759646466e-08,-3.6265107107782825e-13,3.625247418512348e-13,-2.9110977330614176e-11,2.91093949923693e-11,-1.0552372132268128e-18,-1.5748142642814235e-07,1.860368018540281e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.89328633699553e-06,1.036883624941241e-05,-8.926370031944764e-09,8.102190483482014e-09,2.150678378004732e-08,-2.7860062584553728e-08,2.004976269123109e-09,4.910761697106118e-07,1.6176485073378955e-06
518,10.359999999999994,755.0449015801722,5.5466609642769073e-08,8.255867380970126e-08,-3.604729388166665e-13,3.60346716034796e-13,-2.8702437443088013e-11,2.870076203539274e-11,-1.0562803777929806e-18,-1.5651415160113779e-07,1.8488869951354328e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8943991134955183e-06,1.0370492503226473e-05,-8.926377263184467e-09,8.102197712196593e-09,2.150620564589998e-08,-2.785948448298345e-08,2.0049762691019333e-09,4.879362139303174e-07,1.6180194328392633e-06
519,10.379999999999967,755.052395547966,5.5124160333950584e-08,8.205351019556548e-08,-3.5829488469731885e-13,3.5816876907647737e-13,-2.829788872657998e-11,2.8296165156623607e-11,-1.0573232563194618e-18,-1.555523888624291e-07,1.8374720183655835e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8955050211952842e-06,1.0372138625066524e-05,-8.926384450862959e-09,8.102204897351445e-09,2.1505635642637895e-08,-2.785891451371153e-08,2.0049762690807575e-09,4.84815548525686e-07,1.618388068740613e-06
520,10.39999999999998,755.0598516840411,5.478367564127486e-08,8.155119274788451e-08,-3.5611691304989056e-13,3.5599090520470614e-13,-2.78998891018628e-11,2.7898188675838917e-11,-1.0583746680471897e-18,-1.5459609184683594e-07,1.8261225285168957e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.896604099555037e-06,1.037377467209596e-05,-8.926391594981087e-09,8.102212038948188e-09,2.1505073664859672e-08,-2.7858352570173204e-08,2.0049762690595816e-09,4.817140637185912e-07,1.6187544281953014e-06
521,10.419999999999977,755.0672696917392,5.444518554220919e-08,8.10517668509686e-08,-3.539390254290521e-13,3.538131261230719e-13,-2.750469746658097e-11,2.7503052911262394e-11,-1.0594361294185028e-18,-1.536453458715813e-07,1.814839524991759e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8976963881668717e-06,1.0375400701691949e-05,-8.926398695540547e-09,8.102219136988502e-09,2.150451961899358e-08,-2.7857798557757334e-08,2.004976269038406e-09,4.786316493414076e-07,1.6191185244006523e-06
522,10.439999999999959,755.0746496450088,5.410868542521135e-08,8.055522657479712e-08,-3.517612254493315e-13,3.516354354193328e-13,-2.7115612797374532e-11,2.7114047388228413e-11,-1.0605005106193736e-18,-1.5270013884884577e-07,1.8036228541096816e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.898781926876545e-06,1.0377016771626205e-05,-8.92640575254303e-09,8.102226191474117e-09,2.15039734158911e-08,-2.785725238675434e-08,2.00497626901723e-09,4.7556819449420617e-07,1.6194803706385621e-06
523,10.459999999999983,755.0819924903738,5.377409056713492e-08,8.006144722422825e-08,-3.495835213066555e-13,3.494578409483956e-13,-2.6719829429236535e-11,2.671824553147641e-11,-1.0615677405882068e-18,-1.5176023300318876e-07,1.7924696922465687e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8998607546364696e-06,1.0378622938364196e-05,-8.926412765990233e-09,8.10223320240688e-09,2.150343506146875e-08,-2.7856714063825144e-08,2.004976268996054e-09,4.725235907756821e-07,1.6198399798931982e-06
524,10.479999999999945,755.0892976754525,5.344145375913939e-08,7.957050792746414e-08,-3.474059132045308e-13,3.472803431128399e-13,-2.6324431347799803e-11,2.6322801862487377e-11,-1.0626360058321448e-18,-1.5082577791875812e-07,1.7813817988272235e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.90093291007973e-06,1.038021925791571e-05,-8.926419735884696e-09,8.102240169788721e-09,2.1502904618860985e-08,-2.7856183653351204e-08,2.0049762689748783e-09,4.694977306664684e-07,1.6201973650423049e-06
525,10.499999999999995,755.0965652002462,5.3110777107068885e-08,7.908241268460671e-08,-3.4522840430277324e-13,3.4510294507244445e-13,-2.5928822828729938e-11,2.592712063113612e-11,-1.0637063991122143e-18,-1.498967804034201e-07,1.770359244046517e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.901998432388395e-06,1.0381805787121834e-05,-8.926426662228113e-09,8.102247093621603e-09,2.1502382086319525e-08,-2.7855661154126267e-08,2.0049762689537025e-09,4.6649050508323917e-07,1.6205525391465931e-06
526,10.519999999999992,755.1037956294515,5.278201192495549e-08,7.859709010381467e-08,-3.430510005884942e-13,3.429256526968438e-13,-2.5536925118864722e-11,2.5535187270556316e-11,-1.0647810868208856e-18,-1.4897310421234663e-07,1.7594004047836864e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.903057360278715e-06,1.0383382582149717e-05,-8.926433545022178e-09,8.10225397390758e-09,2.1501867428839887e-08,-2.785514653104725e-08,2.0049762689325267e-09,4.6350180623708185e-07,1.6209055151114761e-06
527,10.539999999999994,755.110989166994,5.245514191306362e-08,7.811451683893464e-08,-3.4087370616096985e-13,3.407484700428547e-13,-2.5152192443514192e-11,2.515047922825224e-11,-1.0658607513725153e-18,-1.4805470428870056e-07,1.748504737621919e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.904109731817095e-06,1.0384949698219145e-05,-8.926440384269432e-09,8.102260810648808e-09,2.1501360537663888e-08,-2.7854639674382262e-08,2.004976268911351e-09,4.6053152815207115e-07,1.6212563056257166e-06
528,10.559999999999956,755.1181455140552,5.213019597535798e-08,7.76347366359245e-08,-3.3869652260978516e-13,3.385713987620426e-13,-2.4770367546065502e-11,2.4768705302941433e-11,-1.0669421436500224e-18,-1.4714166288446574e-07,1.7376732061616758e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9051555851959775e-06,1.038650719075389e-05,-8.926447179971569e-09,8.102267603847496e-09,2.1500861312064064e-08,-2.7854140482536953e-08,2.004976268890175e-09,4.575795644803451e-07,1.6216049234200943e-06
529,10.579999999999973,755.1252647450218,5.1807169583234554e-08,7.715774362654125e-08,-3.365194533873617e-13,3.3639444229866046e-13,-2.4390368007079336e-11,2.438877500313031e-11,-1.0680253899283084e-18,-1.4623396808550882e-07,1.726905659481599e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.906194958851564e-06,1.0388055115556516e-05,-8.92645393213113e-09,8.102274353505907e-09,2.1500369704708214e-08,-2.7853648907733892e-08,2.0049762688689992e-09,4.546458081706428e-07,1.621951381306659e-06
530,10.59999999999998,755.1323478121337,5.1485980784308313e-08,7.668341711557115e-08,-3.343425060759328e-13,3.342176081311746e-13,-2.4001119544176787e-11,2.3999510477783954e-11,-1.0691092774522494e-18,-1.4533138982731778e-07,1.7161993662471512e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9072278903552397e-06,1.0389593527163937e-05,-8.926460640750657e-09,8.102281059626412e-09,2.1499885789832846e-08,-2.7853165024879082e-08,2.0049762688478234e-09,4.5173015459151356e-07,1.622295691809232e-06
531,10.619999999999981,755.1393941596742,5.116668052891007e-08,7.621183347655268e-08,-3.3216568104495424e-13,3.320408966723589e-13,-2.3609150616298874e-11,2.3607500578761945e-11,-1.0701960552415288e-18,-1.4443407247519732e-07,1.7055560245626197e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.908254416968372e-06,1.0391122479669858e-05,-8.92646730583269e-09,8.10228772221146e-09,2.149940968713134e-08,-2.7852688954768518e-08,2.0049762688266476e-09,4.488324999684882e-07,1.622637867348313e-06
532,10.63999999999997,755.1464037876462,5.084927078200691e-08,7.574299644493277e-08,-3.2998898133244817e-13,3.298643109171576e-13,-2.322060081182314e-11,2.321888487707507e-11,-1.07129010627994e-18,-1.4354202238453253e-07,1.6949756999269472e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9092745764814806e-06,1.0392642027969073e-05,-8.926473927378924e-09,8.102294341263536e-09,2.1498941389617365e-08,-2.785222069091396e-08,2.0049762688054718e-09,4.459527390198925e-07,1.622977920520762e-06
533,10.659999999999972,755.1533772634743,5.053370443032256e-08,7.527683688310671e-08,-3.2781241251872175e-13,3.276878564766171e-13,-2.2840037349955642e-11,2.2838292433669923e-11,-1.072387213310974e-18,-1.4265510765940307e-07,1.6844568216518626e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.910288406233604e-06,1.0394152226302353e-05,-8.926480505392747e-09,8.10230091678521e-09,2.1498480783235398e-08,-2.7851760119140852e-08,2.004976268784296e-09,4.4309076771945296e-07,1.6233158637729197e-06
534,10.679999999999993,755.1603147920654,5.021996565558114e-08,7.481333209649239e-08,-3.256359784809684e-13,3.255115372170972e-13,-2.2465695871634e-11,2.246398126270631e-11,-1.073498058103377e-18,-1.4177328453567584e-07,1.6739988623726127e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.911295942934464e-06,1.0395653127992151e-05,-8.9264870398767e-09,8.102307448779148e-09,2.1498027725903282e-08,-2.7851307096403888e-08,2.00497626876312e-09,4.402464837974992e-07,1.6236517093413226e-06
