,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
462,9.2399999999999,751.7529326299662,2.2226845288808192e-07,3.221650023153928e-07,-1.0100862854282786e-12,9.921327718220518e-13,-9.115093058141578e-12,9.112472767057586e-12,-4.1088757028543185e-19,-6.185229196182061e-07,7.408948498894554e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.1897335252048515e-06,1.861322056163476e-05,-1.093644598718401e-08,5.108984244437813e-09,1.596478621696356e-08,-1.9903387921992267e-08,1.0373638494501456e-08,2.1456583258829145e-06,3.0276591114093387e-06
463,9.259999999999948,751.7742434969058,2.2111999759752118e-07,3.2055075163926653e-07,-1.0077877969913628e-12,9.918759790231142e-13,-9.109780797428894e-12,9.108253649141083e-12,-4.114634153248179e-19,-6.153773982434415e-07,7.370666644603165e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.194167409709718e-06,1.861964771917432e-05,-1.0936466165924552e-08,5.109004084525321e-09,1.5964603968224688e-08,-1.9903205714728104e-08,1.0373638494492985e-08,2.133319322704269e-06,3.029137072923692e-06
464,9.279999999999955,751.7954456208286,2.1997604015266403e-07,3.189422731523605e-07,-1.005559450910548e-12,9.915124821701941e-13,-9.100042977334208e-12,9.0988272372346e-12,-4.120387294031436e-19,-6.122436452655036e-07,7.332534722360136e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.198578370087221e-06,1.8626042649422237e-05,-1.0936486299396265e-08,5.109023918409933e-09,1.596442186998663e-08,-1.990302364391924e-08,1.0373638494484515e-08,2.1210431122691754e-06,3.030607393060389e-06
465,9.299999999999958,751.8165346812609,2.188366261511167e-07,3.173396290156251e-07,-1.0033561752588299e-12,9.908912607373395e-13,-9.086807301282849e-12,9.085728760300618e-12,-4.1261354315646057e-19,-6.091217841217308e-07,7.294554249885541e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.20296649675026e-06,1.8632405468443916e-05,-1.0936506388552908e-08,5.109043742447362e-09,1.5964240001484234e-08,-1.9902841798359266e-08,1.0373638494476045e-08,2.1088294579753013e-06,3.032070101957614e-06
466,9.319999999999904,751.8375140477174,2.1770174934829668e-07,3.157428245117283e-07,-1.0011733353883918e-12,9.900642703192963e-13,-9.075679138056623e-12,9.074614401743422e-12,-4.1318791340296874e-19,-6.060118118720838e-07,7.256725018627355e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.207331880505242e-06,1.8638736292979173e-05,-1.093652643384849e-08,5.109063552002673e-09,1.5964058376619854e-08,-1.9902660194927646e-08,1.0373638494467574e-08,2.096678122015396e-06,3.0335252298844614e-06
467,9.339999999999867,751.8583908969869,2.1657137388072156e-07,3.1415183041919683e-07,-9.990010045508487e-13,9.891442361462329e-13,-9.0767596978721e-12,9.075800510101934e-12,-4.137614546959573e-19,-6.029136518018982e-07,7.219045831834913e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.211674611737524e-06,1.864503523952847e-05,-1.0936546435591333e-08,5.109083344087738e-09,1.596387685223137e-08,-1.9902478690778528e-08,1.0373638494459104e-08,2.084588867378679e-06,3.034972806969505e-06
468,9.359999999999893,751.879160457242,2.154455543749862e-07,3.125667213294496e-07,-9.96845833479476e-13,9.880546118687698e-13,-9.082470826113824e-12,9.081607430675056e-12,-4.1433440927242425e-19,-5.998274511603118e-07,7.181518511090587e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.215994781020087e-06,1.8651302425045965e-05,-1.0936566394059263e-08,5.109103116076218e-09,1.596369525992609e-08,-1.990229711669912e-08,1.0373638494450634e-08,2.0725614563490413e-06,3.0364128634037993e-06
469,9.379999999999862,751.8998243425804,2.1432429449646768e-07,3.109875125722585e-07,-9.946976729479736e-13,9.868044498297251e-13,-9.091898887943948e-12,9.091108235885292e-12,-4.1490649230859583e-19,-5.96753230170093e-07,7.144143178565732e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.220292479508794e-06,1.8657537967384972e-05,-1.093658630949453e-08,5.109122864666835e-09,1.5963513516228918e-08,-1.9902115389542457e-08,1.0373638494442163e-08,2.0605956495357555e-06,3.0378454295727627e-06
470,9.39999999999992,751.9203911569774,2.1320753308140962e-07,3.094141410569252e-07,-9.92502256649558e-13,9.854456767516552e-13,-9.099822510486298e-12,9.099061481735405e-12,-4.1547775732861064e-19,-5.9369084427236e-07,7.106917795204965e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.224567797784585e-06,1.8663741983921282e-05,-1.0936606181493949e-08,5.1091425871681014e-09,1.5963331599015353e-08,-1.990193348784528e-08,1.0373638494433693e-08,2.0486912087912963e-06,3.039270535670144e-06
471,9.419999999999918,751.9408559180971,2.1209533354898218e-07,3.0784669356446203e-07,-9.902909961982872e-13,9.839473093619402e-13,-9.109667244915416e-12,9.108943802170948e-12,-4.160481464587245e-19,-5.906404647956031e-07,7.069844474970316e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.228820826450889e-06,1.8669914592267494e-05,-1.0936626009425631e-08,5.109162281097963e-09,1.596314950411799e-08,-1.9901751407792444e-08,1.0373638494425223e-08,2.036847895700618e-06,3.0406882118971613e-06
472,9.439999999999884,751.9612188895378,2.1098771075109852e-07,3.0628519835600395e-07,-9.880640893020989e-13,9.823113883341792e-13,-9.121269402531812e-12,9.120591423458156e-12,-4.166176437330864e-19,-5.876021398052044e-07,7.032923712919728e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.233051656893882e-06,1.8676055911186687e-05,-1.0936645792976175e-08,5.10918194368494e-09,1.5962967194751888e-08,-1.990156911244019e-08,1.0373638494416752e-08,2.02506546965463e-06,3.042098488715948e-06
473,9.45999999999991,751.9814895553401,2.0988457818231747e-07,3.047295568977186e-07,-9.85890732488065e-13,9.80694784648953e-13,-9.13177710601104e-12,9.131115866344518e-12,-4.171858430691491e-19,-5.845756554764817e-07,6.996152625404954e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.237260379783222e-06,1.868216605873923e-05,-1.0936665532525051e-08,5.10920157374667e-09,1.596278466428647e-08,-1.990138659536729e-08,1.0373638494408282e-08,2.0133436917017978e-06,3.0435013963497824e-06
474,9.479999999999839,752.0016629127798,2.0878600749778324e-07,3.03179867960104e-07,-9.83722861323034e-13,9.790026174251114e-13,-9.142875571255375e-12,9.142197817532055e-12,-4.1775950856218705e-19,-5.815612060704901e-07,6.959533601101786e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.241447085640008e-06,1.8688245152987786e-05,-1.0936685228661794e-08,5.1092211707206905e-09,1.5962601917759885e-08,-1.990120386223045e-08,1.0373638494399812e-08,2.0016823230863696e-06,3.044896964972428e-06
475,9.499999999999954,752.0217389618633,2.076920157473514e-07,3.0163616231411703e-07,-9.815427714671916e-13,9.772167798024603e-13,-9.154438774860476e-12,9.153530959683527e-12,-4.183437850831626e-19,-5.785588449181359e-07,6.92306720908926e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.245611865872483e-06,1.8694293313290564e-05,-1.0936704881318643e-08,5.109240732914663e-09,1.5962418944616412e-08,-1.9901020904942678e-08,1.0373638494391341e-08,1.9900811225764167e-06,3.046285225053455e-06
476,9.51999999999993,752.0417253751419,2.0660252092601982e-07,3.0009834312521775e-07,-9.793167786934213e-13,9.753539224797163e-13,-9.164215493315018e-12,9.163194366820425e-12,-4.1893701271952687e-19,-5.755683662101322e-07,6.886750714329637e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.249754811239212e-06,1.870031065834495e-05,-1.0936724489914531e-08,5.109260258621686e-09,1.5962235758074e-08,-1.9900837737689413e-08,1.0373638494382871e-08,1.9785398504651474e-06,3.047666206845795e-06
477,9.539999999999973,752.0616195286623,2.0551757301299943e-07,2.9856648292642567e-07,-9.77056373658907e-13,9.734079543802178e-13,-9.17323080016701e-12,9.172209335164359e-12,-4.1953571592732544e-19,-5.725899090978204e-07,6.850585782869972e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.253876012178611e-06,1.870629730660548e-05,-1.0936744053646473e-08,5.1092797462404545e-09,1.59620523836114e-08,-1.9900654383652393e-08,1.03736384943744e-08,1.9670582677120435e-06,3.049039940495518e-06
478,9.559999999999842,752.0814206716808,2.04437198040645e-07,2.970406236462336e-07,-9.747648334212467e-13,9.713768477126003e-13,-9.181548881700277e-12,9.18056528610271e-12,-4.2013541504104737e-19,-5.696235501427191e-07,6.814573282783982e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.257975559889121e-06,1.8712253377671166e-05,-1.0936763571858864e-08,5.109299194088475e-09,1.5961868835814517e-08,-1.990047085590618e-08,1.037363849436593e-08,1.9556361331197125e-06,3.0504064564020744e-06
479,9.57999999999997,752.1011343585262,2.0336132909701888e-07,2.955206854820312e-07,-9.725196396111089e-13,9.693678807407063e-13,-9.167921540620335e-12,9.167015233355399e-12,-4.2073671236124417e-19,-5.666691203562741e-07,6.778710983571241e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.262053545160523e-06,1.8718178990762488e-05,-1.093678304470417e-08,5.1093186015357595e-09,1.5961685341110507e-08,-1.9900287380100984e-08,1.037363849435746e-08,1.9442732064146503e-06,3.0517657848287185e-06
480,9.599999999999996,752.120760413868,2.022899844452766e-07,2.940067000730254e-07,-9.70318402749863e-13,9.67377820975647e-13,-9.133796160279289e-12,9.132980384431844e-12,-4.2133700947482673e-19,-5.637266757026783e-07,6.742999494115559e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.266110058295952e-06,1.8724074264618048e-05,-1.0936802473085328e-08,5.109337968992776e-09,1.596150232393318e-08,-1.9900104380144806e-08,1.037363849434899e-08,1.932969248454046e-06,3.053117955876489e-06
481,9.619999999999848,752.1402973497338,2.0122320209429133e-07,2.9249872503461436e-07,-9.68140402664535e-13,9.653776940439213e-13,-9.0847858372441e-12,9.084017543847986e-12,-4.2193648011319343e-19,-5.607963244138838e-07,6.707440081640228e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.270145190161318e-06,1.8729939318869082e-05,-1.093682185767319e-08,5.1093572965479265e-09,1.5961320138113608e-08,-1.9899922210165525e-08,1.037363849434052e-08,1.9217240184529634e-06,3.0544629998340546e-06
482,9.639999999999864,752.1597490119451,2.0016093133601998e-07,2.9099670009164065e-07,-9.659752384227296e-13,9.633696399371416e-13,-9.048512658151582e-12,9.047751596202427e-12,-4.225354946254743e-19,-5.578779386188083e-07,6.672031055822993e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.274159031495624e-06,1.873577427312035e-05,-1.0936841198830283e-08,5.109376584021267e-09,1.5961138805128312e-08,-1.9899740892474123e-08,1.0373638494332049e-08,1.9105372758226278e-06,3.0558009469478018e-06
483,9.659999999999863,752.1791170744309,1.991031583959286e-07,2.8950061391977364e-07,-9.638183903939937e-13,9.613546493190502e-13,-9.039895879841612e-12,9.039208518088549e-12,-4.2313347398787865e-19,-5.549714887346855e-07,6.636771957051041e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.278151672392943e-06,1.8741579246260463e-05,-1.0936860496766674e-08,5.109395831264159e-09,1.5960957921042526e-08,-1.989956002287298e-08,1.0373638494323579e-08,1.899408781549093e-06,3.057131827249089e-06
484,9.679999999999932,752.1983995384857,1.9804993291484865e-07,2.880105398800439e-07,-9.616753049112493e-13,9.59331433713456e-13,-9.040008018674383e-12,9.039438825948531e-12,-4.2373041575881437e-19,-5.520771142827325e-07,6.601664440132712e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.2821232033060646e-06,1.874735435779848e-05,-1.0936879751704284e-08,5.10941503812499e-09,1.596077712200393e-08,-1.989937923639954e-08,1.0373638494315108e-08,1.8883382955188808e-06,3.058455670888812e-06
485,9.699999999999893,752.2175990918741,1.970012164753336e-07,2.865264328646041e-07,-9.595284540625243e-13,9.572882576348828e-13,-9.041878020161216e-12,9.041424143175081e-12,-4.2432622034934127e-19,-5.491947188920879e-07,6.566707224664686e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.2860737147999585e-06,1.8753099727525915e-05,-1.093689896374137e-08,5.109434204321903e-09,1.5960596303143917e-08,-1.9899198427769848e-08,1.0373638494306638e-08,1.8773255771871544e-06,3.059772508055289e-06
486,9.719999999999942,752.236719013228,1.9595695839766727e-07,2.8504823099826794e-07,-9.574147756494539e-13,9.552692162430227e-13,-9.046572461846513e-12,9.046109258025318e-12,-4.249207672378065e-19,-5.463241730048044e-07,6.53189862180585e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.290003296548698e-06,1.8758815474164556e-05,-1.0936918133174392e-08,5.109453329896642e-09,1.596041541863885e-08,-1.9899017552435835e-08,1.0373638494298168e-08,1.8663703882681585e-06,3.061082368639939e-06
487,9.739999999999874,752.2557567841881,1.9491722350086065e-07,2.8357602900872613e-07,-9.553142171263144e-13,9.532486545328524e-13,-9.053968824274255e-12,9.052712562398689e-12,-4.2551488553000943e-19,-5.434656571367802e-07,6.49724079494437e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.29391203836767e-06,1.876450171676461e-05,-1.0936937260464137e-08,5.10947241507535e-09,1.5960234413225758e-08,-1.9898836564217632e-08,1.0373638494289697e-08,1.8554724899667798e-06,3.0623852825816095e-06
488,9.75999999999996,752.2747124047539,1.9388202635636365e-07,2.821098531399155e-07,-9.532049481714818e-13,9.51204568463005e-13,-9.063416785852536e-12,9.060755001967852e-12,-4.261091715665549e-19,-5.406192171245103e-07,6.462734229082267e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.297800030866259e-06,1.877015857558612e-05,-1.0936956345656345e-08,5.1094914596075795e-09,1.596005323937e-08,-1.9898655429541986e-08,1.0373638494281227e-08,1.84463164122412e-06,3.063681280084018e-06
489,9.779999999999973,752.2935919354319,1.9285124180580297e-07,2.806495371214064e-07,-9.510704087310139e-13,9.491313782037725e-13,-9.071722883614963e-12,9.068827814321906e-12,-4.267024500996741e-19,-5.37784521540978e-07,6.428374744829572e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.301667363547883e-06,1.8775786169488734e-05,-1.0936975388410507e-08,5.1095104629670465e-09,1.5959871887973597e-08,-1.989847413371382e-08,1.0373638494272757e-08,1.8338476038374586e-06,3.06497039098141e-06
490,9.80000000000005,752.312392566121,1.9182494848785088e-07,2.791951952181653e-07,-9.493664773722116e-13,9.47479904372855e-13,-9.080792753295343e-12,9.078177425160786e-12,-4.273035102965569e-19,-5.349617888659895e-07,6.39416496622996e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.305514125450834e-06,1.8781384616812153e-05,-1.0936994392778831e-08,5.109529429079872e-09,1.5959690362816854e-08,-1.9898292663661426e-08,1.0373638494264286e-08,1.8231201407333473e-06,3.0662526449525207e-06
491,9.819999999999888,752.3311139698852,1.9080316803539533e-07,2.77746863371278e-07,-9.478494757906233e-13,9.460058354332635e-13,-9.091299174882837e-12,9.089301329958829e-12,-4.2791031087264603e-19,-5.321510837158693e-07,6.360105615110941e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.309340406616036e-06,1.8786954037398e-05,-1.093701336493788e-08,5.10954836393727e-09,1.5959508641897245e-08,-1.9898110988873878e-08,1.0373638494255816e-08,1.8124490120076152e-06,3.0675280720106443e-06
492,9.839999999999892,752.3497585811476,1.897858510071694e-07,2.763044794032036e-07,-9.469713450705617e-13,9.451641917391807e-13,-9.102364065132923e-12,9.100987891743175e-12,-4.285156856847208e-19,-5.293522776746632e-07,6.326195044804535e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.313146296806462e-06,1.8792494550825746e-05,-1.0937032313146225e-08,5.109567275637542e-09,1.5959326705264602e-08,-1.989792908598166e-08,1.0373638494247346e-08,1.8018339783937082e-06,3.068796702076636e-06
493,9.85999999999993,752.3683291702022,1.88772938736111e-07,2.7486796816301034e-07,-9.464960208653104e-13,9.447224298984039e-13,-9.11344034534973e-12,9.112390076865372e-12,-4.291195279875435e-19,-5.265652170845717e-07,6.292431300973914e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.316931884703902e-06,1.879800627530142e-05,-1.0937051247820678e-08,5.109586174503758e-09,1.5959144547220087e-08,-1.9897746952201973e-08,1.0373638494238875e-08,1.7912748034460955e-06,3.0700585647112164e-06
494,9.879999999999919,752.3868233775763,1.8776450628402968e-07,2.7343743907799116e-07,-9.459962795453412e-13,9.442501914256874e-13,-9.125180094961292e-12,9.124454018701438e-12,-4.2972189392900643e-19,-5.237901117341243e-07,6.258816884469808e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.320697259154102e-06,1.8803489329373827e-05,-1.0937070172744088e-08,5.109605064229971e-09,1.595896216101539e-08,-1.9897564583761016e-08,1.0373638494230405e-08,1.7807712501579143e-06,3.07131368952976e-06
495,9.899999999999924,752.4052412032592,1.8676056722971645e-07,2.7201291679508474e-07,-9.45474131336767e-13,9.437492766167317e-13,-9.138352805187785e-12,9.13787516530288e-12,-4.3032280176894293e-19,-5.210270043041356e-07,6.225352248226067e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.32444250988924e-06,1.880894383293256e-05,-1.0937089087448892e-08,5.1096239442246514e-09,1.5958779525686445e-08,-1.9897381960469176e-08,1.0373638494221935e-08,1.7703230789975292e-06,3.07256210644303e-06
496,9.919999999999883,752.4235878069686,1.8576098105966987e-07,2.705942109385478e-07,-9.450066134075875e-13,9.433043794270863e-13,-9.150767746468095e-12,9.150376704463869e-12,-4.3092234540511533e-19,-5.182755169924289e-07,6.192032708791754e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.328167725372126e-06,1.8814369904209883e-05,-1.0937107992256963e-08,5.109642814761212e-09,1.5958596634480704e-08,-1.989719907795048e-08,1.0373638494213464e-08,1.759930053784585e-06,3.073803844938729e-06
497,9.939999999999872,752.4418607962695,1.8476583213900602e-07,2.6918144462802477e-07,-9.445566711469393e-13,9.42874902800294e-13,-9.163906418866208e-12,9.163442168924148e-12,-4.3152084871661343e-19,-5.155358854039767e-07,6.158861078339719e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.33187299350411e-06,1.8819767660765546e-05,-1.0937126887889973e-08,5.109661676554034e-09,1.5958413487738676e-08,-1.9897015939761748e-08,1.0373638494204994e-08,1.7495919397606267e-06,3.0750389343174415e-06
