,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
447,8.93999999999998,772.2388202554209,1.5902859003269013e-08,2.6558310286156375e-08,-1.5996908026099445e-12,1.5994344392902294e-12,-1.356576839010263e-11,1.3565550240874818e-11,-4.031316847715795e-18,-4.7762121825998535e-08,5.300953015117047e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.329914785303187e-06,5.031619828498278e-06,-2.9715860896858226e-09,2.5258630292205434e-09,8.224894883631198e-09,-1.0079052498327633e-08,1.4605471093473347e-09,9.29780128655513e-08,7.302785388246365e-07
448,8.959999999999994,772.2461217962299,1.5745968743728892e-08,2.6297712600618214e-08,-1.58458467235619e-12,1.5843283675208056e-12,-1.3463076653106294e-11,1.3462857944601976e-11,-4.036736459259381e-18,-4.729233712725061e-08,5.248656261953586e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3302312735806572e-06,5.032148388727146e-06,-2.9716179324406247e-09,2.5258948668486117e-09,8.224624595180772e-09,-1.0078782214245778e-08,1.460547109266443e-09,9.202746827601815e-08,7.303840349174073e-07
449,8.979999999999988,772.2533568794247,1.5590602557589665e-08,2.6039619880321995e-08,-1.569476391764586e-12,1.5692201501864878e-12,-1.3355769065774856e-11,1.335554977058818e-11,-4.042151947386762e-18,-4.6827089491590644e-08,5.196867533257887e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3305446392936704e-06,5.032671762051955e-06,-2.9716494730511513e-09,2.5259264023337886e-09,8.22435640672365e-09,-1.0078514030168626e-08,1.4605471091855514e-09,9.108627400983e-08,7.304884901553594e-07
450,8.999999999999984,772.2605289423433,1.5436659914350022e-08,2.5783865594490995e-08,-1.5543661372904424e-12,1.5541099626088955e-12,-1.3216798391310947e-11,1.3216578458146916e-11,-4.047556401866664e-18,-4.636607834754925e-08,5.145553318863702e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3308549119183898e-06,5.033189996906703e-06,-2.9716807114763212e-09,2.5259576356349167e-09,8.224090681049129e-09,-1.0078248308886339e-08,1.4605471091046597e-09,9.015434233143879e-08,7.305919143638806e-07
451,9.02000000000001,772.2676366389903,1.5284182375357583e-08,2.553051965184271e-08,-1.539253927420192e-12,1.5389978237404878e-12,-1.3063830344850755e-11,1.3063609771609135e-11,-4.052951488154072e-18,-4.590942901902224e-08,5.094727472551873e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3311621203412872e-06,5.033703140759167e-06,-2.971711647677171e-09,2.52598856671278e-09,8.223827874761751e-09,-1.007798550700404e-08,1.460547109023768e-09,8.923158725777186e-08,7.306943171717949e-07
452,9.040000000000001,772.2746796391183,1.513318132490609e-08,2.5279601745798187e-08,-1.5241398147153023e-12,1.523883786257848e-12,-1.2893218502481138e-11,1.2892997243772002e-11,-4.05832990858116e-18,-4.545717637844698e-08,5.044393789088443e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3314662939782897e-06,5.034211241973144e-06,-2.971742281614737e-09,2.52601919552888e-09,8.223568304273216e-09,-1.0077725940933888e-08,1.460547108942453e-09,8.831792120379758e-08,7.307957083844112e-07
453,9.059999999999992,772.2816592209376,1.4983620902183876e-08,2.5031052922166806e-08,-1.509023901981067e-12,1.5087679522883102e-12,-1.2713206480879061e-11,1.2712984476242615e-11,-4.063692278830112e-18,-4.500921365720277e-08,4.994540314870106e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3317674620005605e-06,5.0347143485198235e-06,-2.9717726132517498e-09,2.5260495220462657e-09,8.223312240023356e-09,-1.0077469881116688e-08,1.4605471088611378e-09,8.74132573034415e-08,7.308960977254508e-07
454,9.07999999999998,772.2885772837502,1.4835447000709222e-08,2.4784783823690847e-08,-1.4939063091319333e-12,1.4936504407587338e-12,-1.2536604212956124e-11,1.2536381346441519e-11,-4.0690564910901225e-18,-4.4565379356000974e-08,4.9451490144048145e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3320656526795894e-06,5.035212506887282e-06,-2.9718026425539046e-09,2.5260795462301962e-09,8.223059741916459e-09,-1.0077217387458461e-08,1.4605471087798226e-09,8.651751137330997e-08,7.309954946187435e-07
455,9.100000000000003,772.2954323382332,1.4688704688570687e-08,2.454087017345576e-08,-1.4787870512396322e-12,1.4785312673368688e-12,-1.2352709859452616e-11,1.2352486073794671e-11,-4.074414126107877e-18,-4.4125809288769284e-08,4.896234910386739e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3323608941964826e-06,5.035705763427254e-06,-2.97183236948732e-09,2.526109268047277e-09,8.222810848775644e-09,-1.0076968498784258e-08,1.4605471086985074e-09,8.563059948686126e-08,7.310939084579916e-07
456,9.119999999999997,772.3022243843899,1.454339543686245e-08,2.4299315121893884e-08,-1.463666189863861e-12,1.46341049280943e-12,-1.2161792487630187e-11,1.2161567671116601e-11,-4.0797473922123e-18,-4.3690508567345467e-08,4.847798493182466e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3326532151977369e-06,5.036194165280208e-06,-2.971861794019809e-09,2.5261386874648787e-09,8.222565703752233e-09,-1.0076723358246809e-08,1.4605471086167688e-09,8.475243630830036e-08,7.311913487920272e-07
457,9.139999999999985,772.308956731701,1.4399424958872347e-08,2.4059962367486604e-08,-1.4485438831832861e-12,1.4482882742489997e-12,-1.1990900102787657e-11,1.1990670867695573e-11,-4.085020795213549e-18,-4.3259195171428665e-08,4.799808333998747e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.332942643401694e-06,5.036677758055102e-06,-2.971890916120455e-09,2.5261678044525493e-09,8.222324176826244e-09,-1.0076481835861421e-08,1.46054710853503e-09,8.388293927091318e-08,7.312878248602989e-07
458,9.159999999999984,772.3156280842309,1.4256832117950947e-08,2.3822877275588315e-08,-1.4334201518436402e-12,1.4331646334367824e-12,-1.1829989184733516e-11,1.1829752914638786e-11,-4.090256381845823e-18,-4.283198628492016e-08,4.752277387259655e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3332292059724622e-06,5.037156586451533e-06,-2.9719197357608816e-09,2.526196618981626e-09,8.222085967933291e-09,-1.0076243631623598e-08,1.4605471084532914e-09,8.302202745634971e-08,7.313833457175115e-07
459,9.17999999999998,772.3222381240214,1.4115627499446852e-08,2.3588078133091174e-08,-1.4196836782501172e-12,1.4194282529371503e-12,-1.1677691002844288e-11,1.1677445831323985e-11,-4.0954588762603934e-18,-4.2408914309235085e-08,4.705209181389331e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.333512930568636e-06,5.0376306960056195e-06,-2.971948266798972e-09,2.52622514491049e-09,8.221850891131432e-09,-1.0076008559636139e-08,1.4605471083715527e-09,8.216961845040833e-08,7.314779205831979e-07
460,9.200000000000005,772.3287881229638,1.3975776175730513e-08,2.3355507424565983e-08,-1.4075777767996757e-12,1.4073224466813854e-12,-1.1537885249821798e-11,1.1537632978043076e-11,-4.100620208541122e-18,-4.1989875162314605e-08,4.658592073720586e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3337938446053882e-06,5.038100131861197e-06,-2.971976539413663e-09,2.5262534124174863e-09,8.221618735368855e-09,-1.0075776408848045e-08,1.4605471082893905e-09,8.13256305556918e-08,7.315715585957492e-07
461,9.219999999999976,772.3352799709714,1.3837225519718867e-08,2.312507812797887e-08,-1.3968596847249086e-12,1.3966044513339704e-12,-1.1401290100368151e-11,1.1401037941730552e-11,-4.105750608210362e-18,-4.157471165790954e-08,4.612408521709562e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3340719746223423e-06,5.038564937716722e-06,-2.9720045837881268e-09,2.5262814516864663e-09,8.221389343615392e-09,-1.0075547022138847e-08,1.4605471082072283e-09,8.048998468749077e-08,7.316642686017033e-07
462,9.240000000000022,772.3417121860847,1.3700019130759531e-08,2.2896863478349005e-08,-1.3877536349262927e-12,1.38749850025994e-12,-1.1270483466547955e-11,1.1270234347530068e-11,-4.110844500863333e-18,-4.116355515936114e-08,4.566673058617036e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3343473470688477e-06,5.039025157132786e-06,-2.9720324299213053e-09,2.5263092927159823e-09,8.221162625879722e-09,-1.0075320309415954e-08,1.4605471081250661e-09,7.966260201931617e-08,7.317560594175068e-07
463,9.259999999999978,772.3480847683052,1.356415830821231e-08,2.267086626042218e-08,-1.3786458632175887e-12,1.3783908292308239e-12,-1.1148253697627556e-11,1.1148010606248956e-11,-4.115896987824475e-18,-4.0756410183954165e-08,4.521386117560875e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3346199888432367e-06,5.039480834430173e-06,-2.9720600939161422e-09,2.526336951609277e-09,8.220938438508022e-09,-1.0075096126966417e-08,1.460547108042904e-09,7.884340236588478e-08,7.318469400092684e-07
464,9.279999999999989,772.354400850821,1.3429556114344734e-08,2.2446942265492667e-08,-1.3695364937167842e-12,1.369281561630608e-12,-1.1046885678794038e-11,1.1046644968499019e-11,-4.120922215954931e-18,-4.035301659959518e-08,4.476518719521117e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3348899259874624e-06,5.0399320125154326e-06,-2.972087575739603e-09,2.5263644283331856e-09,8.220716487114202e-09,-1.007487418041067e-08,1.4605471079607417e-09,7.803230809804887e-08,7.319369190576392e-07
465,9.299999999999995,772.3606592067343,1.3296248308327148e-08,2.2225151641140275e-08,-1.3604255242628261e-12,1.3601706956433652e-12,-1.0960635260441323e-11,1.096039581938269e-11,-4.125914599479844e-18,-3.9953482235207565e-08,4.432082784135602e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3351571840316893e-06,5.040378733454499e-06,-2.9721148753599244e-09,2.5263917228557586e-09,8.220496411904713e-09,-1.007465411000279e-08,1.460547107878156e-09,7.722924310970058e-08,7.320260050726758e-07
466,9.319999999999995,772.366859535022,1.316424459132889e-08,2.2005511133419212e-08,-1.3513129797926113e-12,1.3510582562123224e-12,-1.0890016977014584e-11,1.0889778196126913e-11,-4.130887503270883e-18,-3.955783677222315e-08,4.388081545110416e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3354217889606857e-06,5.0408210400822445e-06,-2.9721419927449186e-09,2.5264188351452772e-09,8.220277905382244e-09,-1.0074435608262636e-08,1.4605471077955703e-09,7.643412991962629e-08,7.321142067159683e-07
467,9.339999999999995,772.3730030539115,1.3033512245937615e-08,2.178796680958637e-08,-1.3421989275516279e-12,1.3419443104625426e-12,-1.0826104846532979e-11,1.0825866165314837e-11,-4.135842264398955e-18,-3.916598265472957e-08,4.344504096639785e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3356837665290584e-06,5.041258974861675e-06,-2.9721689278640928e-09,2.526445765170944e-09,8.220060744164087e-09,-1.007421845181902e-08,1.4605471077129846e-09,7.564689172535677e-08,7.322015325723858e-07
468,9.36,772.3790915735841,1.2904002013986977e-08,2.1572437151556462e-08,-1.33308344998904e-12,1.3328289405422347e-12,-1.0760908795563093e-11,1.076066986579301e-11,-4.140785870064473e-18,-3.877777268729125e-08,4.301334019327798e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3359431416716578e-06,5.041692578901287e-06,-2.9721956806878006e-09,2.526472512903454e-09,8.219844874027642e-09,-1.007400258645871e-08,1.460547107630399e-09,7.486745417193637e-08,7.322879909535455e-07
469,9.38000000000001,772.3851236746032,1.277575458014552e-08,2.1358990496819393e-08,-1.3239665402071425e-12,1.3237121397900261e-12,-1.070180910487255e-11,1.0701569461626257e-11,-4.145715366809074e-18,-3.8393329453510076e-08,4.258584874734562e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3361999392375992e-06,5.04212189317777e-06,-2.9722222511876665e-09,2.5264990783142576e-09,8.219630246848732e-09,-1.0073787964065436e-08,1.4605471075473897e-09,7.409574315052796e-08,7.323735901424861e-07
470,9.400000000000013,772.3910993569702,1.2648771091587291e-08,2.1147629305738825e-08,-1.3148482308065169e-12,1.3145939408067012e-12,-1.065085451166769e-11,1.0650613792389755e-11,-4.1506524775286915e-18,-3.801265694341422e-08,4.216257045247953e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3364541844943166e-06,5.042546959375796e-06,-2.972248639335315e-09,2.5265254613750637e-09,8.21941672021253e-09,-1.0073574442232895e-08,1.4605471074643804e-09,7.333168328655859e-08,7.324583385616859e-07
471,9.420000000000002,772.3970217255356,1.2522967212643383e-08,2.0938213565082086e-08,-1.3057286369148575e-12,1.3054744583518064e-12,-1.052694352321332e-11,1.0526701734335733e-11,-4.155578214965989e-18,-3.763550269656828e-08,4.174322418965859e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3367059018773588e-06,5.042967817804504e-06,-2.9722748451040644e-09,2.5265516620590553e-09,8.219204942232225e-09,-1.0073362669077628e-08,1.4605471073813712e-09,7.257520169015919e-08,7.32542244356328e-07
472,9.440000000000014,772.4028895645015,1.2398377480127847e-08,2.0730801345831464e-08,-1.2966077571383467e-12,1.2963536911758902e-12,-1.0375611448848024e-11,1.0375368433110769e-11,-4.160510651212104e-18,-3.7261970832882326e-08,4.132792508165184e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3369551153242868e-06,5.043384507953613e-06,-2.9723008684680802e-09,2.5265776803405504e-09,8.218995916682518e-09,-1.0073153648375954e-08,1.460547107298362e-09,7.182622695486424e-08,7.326253155055994e-07
473,9.459999999999987,772.4087025755614,1.2275011185623802e-08,2.0525408650586265e-08,-1.2874856151013008e-12,1.2872316629388077e-12,-1.0232878707838631e-11,1.023263424346385e-11,-4.165435434696045e-18,-3.6892089743670584e-08,4.091670410042465e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.337201849210944e-06,5.043797070053577e-06,-2.9723267094019516e-09,2.5266035161940914e-09,8.218789831780906e-09,-1.0072947568349188e-08,1.4605471072149292e-09,7.108468634909971e-08,7.327075601347814e-07
474,9.479999999999997,772.4144619073281,1.2152838169514187e-08,2.0321985718444687e-08,-1.2783622719759914e-12,1.278108434748003e-12,-1.0122395797171359e-11,1.0122149827584893e-11,-4.170338087265274e-18,-3.652576945536814e-08,4.050946071386435e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3374461277044955e-06,5.044205543997267e-06,-2.972352367880691e-09,2.5266291695950684e-09,8.218586279035797e-09,-1.0072744020508477e-08,1.4605471071314965e-09,7.035050775710894e-08,7.327889862995957e-07
475,9.499999999999998,772.420169266521,1.203181305078365e-08,2.0120457393666137e-08,-1.2692378022335342e-12,1.2689840809781781e-12,-1.004808795122905e-11,1.0047840486701762e-11,-4.1752217254046494e-18,-3.616287430427843e-08,4.010604365189735e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3376879742166985e-06,5.044609968428388e-06,-2.9723778438814283e-09,2.5266546405202256e-09,8.218384574198306e-09,-1.0072542320605334e-08,1.4605471070480637e-09,6.962362131951243e-08,7.328696018039615e-07
476,9.520000000000007,772.4258233148239,1.1911973230428941e-08,1.9920886505544412e-08,-1.260112201841412e-12,1.2598585976291003e-12,-9.986631094792667e-12,9.986382067376773e-12,-4.18008350543464e-18,-3.5803516987615514e-08,3.970657758453898e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3379274120795106e-06,5.045010381867381e-06,-2.972403137381294e-09,2.5266799289470116e-09,8.21818422700788e-09,-1.0072341978379792e-08,1.460547106964631e-09,6.890395740659319e-08,7.329494144251979e-07
477,9.540000000000013,772.4314240522518,1.1793319719831999e-08,1.9723275224781993e-08,-1.250985501481274e-12,1.2507320154111735e-12,-9.937113307380163e-12,9.936862618233185e-12,-4.184945289161061e-18,-3.544770102456109e-08,3.931106588307291e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3381644650090134e-06,5.045406823484684e-06,-2.972428248358265e-09,2.526705034853142e-09,8.217984989563813e-09,-1.0072142745932936e-08,1.4605471068807747e-09,6.819144522647118e-08,7.330284320686656e-07
478,9.559999999999986,772.4369744715941,1.1675772907894706e-08,1.9527491291519807e-08,-1.2418578059834143e-12,1.2416044387993075e-12,-9.865166991157028e-12,9.864914756697286e-12,-4.189786446591229e-18,-3.509518800733301e-08,3.891924317709941e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3383991559352904e-06,5.045799331149846e-06,-2.9724531767911655e-09,2.526729958217684e-09,8.217786966760756e-09,-1.0071944728159187e-08,1.4605471067969185e-09,6.74860163361532e-08,7.331066623777257e-07
479,9.579999999999993,772.4424734009328,1.1559365301469652e-08,1.9333589356693076e-08,-1.2327291153895546e-12,1.2324758680700259e-12,-9.78349756516303e-12,9.783243846267649e-12,-4.194605918979356e-18,-3.474607592928311e-08,3.853121782281264e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3386315073173841e-06,5.046187941956328e-06,-2.972477922660514e-09,2.526754699020753e-09,8.217590480115264e-09,-1.0071748246573157e-08,1.4605471067130622e-09,6.67876036967868e-08,7.331841128387257e-07
480,9.6,772.4479205527305,1.1444105596837155e-08,1.9141584376171594e-08,-1.2235994522538479e-12,1.2233463255557944e-12,-9.695920027801626e-12,9.695664864767734e-12,-4.1994034286986345e-18,-3.4400391341301695e-08,3.814701880782063e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3388615420263673e-06,5.046572693693657e-06,-2.972502485945981e-09,2.5267792572426892e-09,8.217395685939434e-09,-1.0071553457486047e-08,1.460547106629206e-09,6.609613902408072e-08,7.332607910753563e-07
481,9.620000000000001,772.4533170421671,1.1329965042313589e-08,1.8951428855416945e-08,-1.2144688729429272e-12,1.2142158658792938e-12,-9.605147967598777e-12,9.604891307990465e-12,-4.2041884172731165e-18,-3.405804841318063e-08,3.776655029320958e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3390892827327588e-06,5.046953623825973e-06,-2.9725268666293562e-09,2.5268036328646036e-09,8.217202675259448e-09,-1.007136045192432e-08,1.4605471065453497e-09,6.541155462653586e-08,7.333367046444573e-07
