,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
549,10.980000000000016,772.9823604011757,1.196698425183767e-10,2.009651793780578e-10,-5.75549485923193e-39,5.665957846641787e-39,-6.429626394436873e-13,6.427040601719315e-13,-2.5362575400080722e-40,-3.6052471949892035e-10,3.988995618175691e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.135935322035735e-08,3.0469308611766773e-07,-4.013415745301108e-10,3.896092119792829e-10,6.491664373522552e-10,-8.241737066930577e-10,-3.706633389106065e-11,5.760812526142971e-10,3.7543359882904454e-08
550,11.000000000000016,772.9825413085209,1.184408307145608e-10,1.989015003395315e-10,-5.7555456607048117e-39,5.666008014710394e-39,-6.401729630028244e-13,6.399167897828911e-13,-2.5362674775631096e-40,-3.568223603806147e-10,3.9480285499741825e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.136173432708968e-08,3.0469708478446493e-07,-4.013415745301108e-10,3.896092119792829e-10,6.491536059962297e-10,-8.241608804845581e-10,-3.706633389106065e-11,5.689077818155019e-10,3.754415358532127e-08
551,11.020000000000007,772.9827203227886,1.172247177539874e-10,1.9685947472702933e-10,-5.7555959310196045e-39,5.666057658244681e-39,-6.37631891502948e-13,6.373790869626167e-13,-2.5362773111641573e-40,-3.531588540763197e-10,3.907491439984343e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.136409098257436e-08,3.047010423942156e-07,-4.013415745301108e-10,3.896092119792829e-10,6.4914082794768e-10,-8.241481075257907e-10,-3.706633389106065e-11,5.618079696709359e-10,3.754493913732026e-08
552,11.040000000000004,772.9828975384416,1.1602085543133093e-10,1.948380152591264e-10,-5.755645696689053e-39,5.666106803426772e-39,-6.351004093013575e-13,6.348504318280709e-13,-2.5362870459990685e-40,-3.495322475770739e-10,3.86736268640901e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.136642343830622e-08,3.047049593691154e-07,-4.013415745301108e-10,3.896092119792829e-10,6.491281006246777e-10,-8.241353852306028e-10,-3.706633389106065e-11,5.547810586544027e-10,3.75457166227329e-08
553,11.060000000000025,772.9830729620378,1.1482919904182545e-10,1.928370472293272e-10,-5.755694959541516e-39,5.6661554520621934e-39,-6.326406959833184e-13,6.323926791915605e-13,-2.53629668242701e-40,-3.4594240625615095e-10,3.827640800179011e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.136873193885095e-08,3.0470883611974033e-07,-4.013415745301108e-10,3.896092119792829e-10,6.491154232136213e-10,-8.241227127994926e-10,-3.706633389106065e-11,5.478263121160632e-10,3.754648612308156e-08
554,11.080000000000005,772.9832465593348,1.1364998395403358e-10,1.9085696566256637e-10,-5.75574370994855e-39,5.6662035946425185e-39,-6.303771432487172e-13,6.301307298085509e-13,-2.5363062185660603e-40,-3.423900394552116e-10,3.788333625205097e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.13710167306809e-08,3.0471267305986923e-07,-4.013415745301108e-10,3.896092119792829e-10,6.491027930352263e-10,-8.241100875654026e-10,-3.706633389106065e-11,5.409429876589564e-10,3.75472477205241e-08
555,11.100000000000033,772.9834183513021,1.124830664865534e-10,1.8889752930670369e-10,-5.7557919537848194e-39,5.666251236969156e-39,-6.281955187878178e-13,6.279505498518913e-13,-2.5363156555668696e-40,-3.3887471453873375e-10,3.7494363714412465e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.137327806118531e-08,3.0471647060481895e-07,-4.013415745301108e-10,3.896092119792829e-10,6.490902073086043e-10,-8.240975067526059e-10,-3.706633389106065e-11,5.341303401190075e-10,3.7548001497523764e-08
556,11.119999999999983,772.9835884521602,1.1132766269474336e-10,1.8695742205498375e-10,-5.7558397231139586e-39,5.666298410705896e-39,-6.259698429020697e-13,6.257259732556924e-13,-2.5363249997028515e-40,-3.3539406996032826e-10,3.7109229080246875e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.137551616847711e-08,3.0472022915433255e-07,-4.013415745301108e-10,3.896092119792829e-10,6.490776656549858e-10,-8.240849699873749e-10,-3.706633389106065e-11,5.273876522740338e-10,3.754874753345171e-08
557,11.140000000000008,772.9837567910535,1.1018425931992718e-10,1.8503746124698289e-10,-5.7558869980260834e-39,5.6663450961910825e-39,-6.237802286687705e-13,6.235372792833263e-13,-2.5363342470808415e-40,-3.3194957220861124e-10,3.6728094591086235e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.137773128769726e-08,3.0472394910316557e-07,-4.013415745301108e-10,3.896092119792829e-10,6.4906516815427e-10,-8.240724773548495e-10,-3.706633389106065e-11,5.207142158523362e-10,3.7549485906688426e-08
558,11.16000000000002,772.9839233679809,1.0905285662870508e-10,1.8313764741108637e-10,-5.755933778508887e-39,5.6663912934125256e-39,-6.216236628379584e-13,6.213815352518803e-13,-2.536343397699855e-40,-3.2854122224530023e-10,3.6350960333094324e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.137992365885675e-08,3.0472763085425214e-07,-4.013415745301108e-10,3.896092119792829e-10,6.490527141153574e-10,-8.240600281667042e-10,-3.706633389106065e-11,5.141093079077932e-10,3.755021669723767e-08
559,11.18000000000004,772.9840882707384,1.079328524620224e-10,1.8125696949088695e-10,-5.755980089206081e-39,5.66643702670665e-39,-6.194338399432615e-13,6.191925254575426e-13,-2.5363524563817507e-40,-3.251672062219979e-10,3.5977625583573964e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.138209351594766e-08,3.0473127480042117e-07,-4.013415745301108e-10,3.896092119792829e-10,6.490403035403257e-10,-8.240476224260971e-10,-3.706633389106065e-11,5.075722236231133e-10,3.755093998309684e-08
560,11.200000000000028,772.9842515054191,1.0682420525295503e-10,1.793953578088691e-10,-5.756025931817945e-39,5.6664822977525064e-39,-6.172061563254146e-13,6.169656524589426e-13,-2.5363614234604276e-40,-3.218273990446322e-10,3.56080764866754e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.138424108652481e-08,3.0473488132369414e-07,-4.013415745301108e-10,3.896092119792829e-10,6.490279371403652e-10,-8.240352608443179e-10,-3.706633389106065e-11,5.011022775704512e-10,3.755165584011754e-08
561,11.220000000000015,772.9844130402046,1.0572713362251165e-10,1.7755317962317143e-10,-5.756071297395908e-39,5.666527097713045e-39,-6.151067554946021e-13,6.148670133118904e-13,-2.5363702971868022e-40,-3.1852245942112717e-10,3.5242385917626996e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.138636659991357e-08,3.0473845080906846e-07,-4.013415745301108e-10,3.896092119792829e-10,6.490156140112416e-10,-8.240229425176601e-10,-3.706633389106065e-11,4.946987789857977e-10,3.7552364344741584e-08
562,11.239999999999995,772.9845728946032,1.0464150398950024e-10,1.7573021093099046e-10,-5.75611619140849e-39,5.666571431988606e-39,-6.130638131046218e-13,6.128245115801613e-13,-2.5363790786318468e-40,-3.152519849774594e-10,3.4880509358493366e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.138847028628969e-08,3.04741983642974e-07,-4.013415745301108e-10,3.896092119792829e-10,6.490033323055495e-10,-8.240106656024112e-10,-3.706633389106065e-11,4.883610345418182e-10,3.7553065573694346e-08
563,11.260000000000018,772.9847311749163,1.0356658737173273e-10,1.7392522800616286e-10,-5.7561606436985354e-39,5.666615330049924e-39,-6.109253830156336e-13,6.106858236416015e-13,-2.536387773634191e-40,-3.1201377964639774e-10,3.4522203827876394e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.13905523672033e-08,3.047454801973634e-07,-4.013415745301108e-10,3.896092119792829e-10,6.48991092413586e-10,-8.23998430499059e-10,-3.706633389106065e-11,4.820883768955725e-10,3.755375960082621e-08
564,11.280000000000003,772.9848878152052,1.0250283637800486e-10,1.7213899093436733e-10,-5.7562046357364593e-39,5.6666587735983945e-39,-6.087357026633601e-13,6.084952528035736e-13,-2.536396378570584e-40,-3.088092070556772e-10,3.416762019316437e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.139261306144079e-08,3.047489408395528e-07,-4.013415745301108e-10,3.896092119792829e-10,6.489788958027297e-10,-8.239862386882946e-10,-3.706633389106065e-11,4.758801470285563e-10,3.755444649906642e-08
565,11.30000000000003,772.9850428154649,1.0145025124185036e-10,1.703715001954293e-10,-5.7562481675115895e-39,5.666701762623471e-39,-6.064947712645966e-13,6.062528412269387e-13,-2.5364048934401766e-40,-3.05638268038003e-10,3.3816758530761334e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.139465259231699e-08,3.047523659444641e-07,-4.013415745301108e-10,3.896092119792829e-10,6.489667434979963e-10,-8.239740912073543e-10,-3.706633389106065e-11,4.697356722776114e-10,3.755512634285366e-08
566,11.319999999999999,772.9851962582344,1.0040826610562493e-10,1.6862180570691528e-10,-5.7562912621936045e-39,5.6667443200058985e-39,-6.041682219148887e-13,6.03924237605005e-13,-2.536413322776173e-40,-3.0249925804916024e-10,3.346943022092897e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.139667117749046e-08,3.047557558775231e-07,-4.013415745301108e-10,3.896092119792829e-10,6.489546368680588e-10,-8.23961989436566e-10,-3.706633389106065e-11,4.636542970167491e-10,3.755579920474118e-08
567,11.340000000000012,772.9853481492436,9.937684188236755e-11,1.6688984188638398e-10,-5.756333921381807e-39,5.6667864473250165e-39,-6.017204280990063e-13,6.014738992564084e-13,-2.5364216668925155e-40,-2.9939205947177716e-10,3.312562223186759e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.139866902857034e-08,3.04759110993999e-07,-4.013415745301108e-10,3.896092119792829e-10,6.489425779815568e-10,-8.239499354551974e-10,-3.706633389106065e-11,4.5763538384153557e-10,3.755646515526571e-08
568,11.360000000000003,772.9854984585745,9.835618397842061e-11,1.651759537142986e-10,-5.756376136664079e-39,5.666828136273605e-39,-5.991719883680601e-13,5.989224931535155e-13,-2.5364299241449602e-40,-2.963172912275675e-10,3.278540303006251e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.140064635882894e-08,3.0476243165195503e-07,-4.013415745301108e-10,3.896092119792829e-10,6.489305690573859e-10,-8.239379314912734e-10,-3.706633389106065e-11,4.516782903345449e-10,3.755712426551832e-08
569,11.380000000000017,772.9856472042717,9.734616902893291e-11,1.6347993419387362e-10,-5.756417913098473e-39,5.6668693918465896e-39,-5.965294545212593e-13,5.962764942855011e-13,-2.536438095523962e-40,-2.932745817590441e-10,3.244873149647299e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.140260338235902e-08,3.047657182108341e-07,-4.013415745301108e-10,3.896092119792829e-10,6.489186120429542e-10,-8.23925979501399e-10,-3.706633389106065e-11,4.457823716046747e-10,3.755777660686359e-08
570,11.400000000000032,772.9857944846367,9.634612396658457e-11,1.6180065344020172e-10,-5.7564592782846115e-39,5.666910241299479e-39,-5.938285269404293e-13,5.935712532877578e-13,-2.536446186429031e-40,-2.9026190342019225e-10,3.211538328705878e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.140454030528897e-08,3.0476897101671045e-07,-4.013415745301108e-10,3.896092119792829e-10,6.48906708463146e-10,-8.239140810239233e-10,-3.706633389106065e-11,4.399470067528778e-10,3.7558422248011426e-08
571,11.420000000000007,772.9859402386946,9.53564669496169e-11,1.6013881558548285e-10,-5.7565002150867653e-39,5.6669506677101524e-39,-5.9104705909449e-13,5.907818231279235e-13,-2.536454193509509e-40,-2.8728051518098984e-10,3.178549788185673e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.140645733119813e-08,3.047721904114007e-07,-4.013415745301108e-10,3.896092119792829e-10,6.488948597072806e-10,-8.239022374931592e-10,-3.706633389106065e-11,4.3417158256687324e-10,3.755906125682311e-08
572,11.440000000000001,772.9860844664403,9.437719802298789e-11,1.5849441974509174e-10,-5.756540723495656e-39,5.66699067106944e-39,-5.881850503612549e-13,5.879098024357839e-13,-2.5364621167646706e-40,-2.8433041776235195e-10,3.145907524219816e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.140835466784785e-08,3.04775376743754e-07,-4.013415745301108e-10,3.896092119792829e-10,6.488830673861897e-10,-8.238904505769035e-10,-3.706633389106065e-11,4.284554732374415e-10,3.755969370255435e-08
573,11.460000000000013,772.9862272437458,9.3407797306386e-11,1.5686659299404997e-10,-5.756580824811765e-39,5.667030272412219e-39,-5.853861768610538e-13,5.850989136724197e-13,-2.536469960361786e-40,-2.814100451103379e-10,3.113594207309101e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.141023251780115e-08,3.0477853035388144e-07,-4.013415745301108e-10,3.896092119792829e-10,6.48871331673912e-10,-8.238787204897425e-10,-3.706633389106065e-11,4.227980686087112e-10,3.7560319652727506e-08
574,11.480000000000006,772.9863685758799,9.244822888701662e-11,1.5525527512691405e-10,-5.756620520505826e-39,5.667069473190854e-39,-5.826604135218808e-13,5.823591218514261e-13,-2.536477724589514e-40,-2.785192891261967e-10,3.0816086403936054e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.141209107806309e-08,3.0478165157256263e-07,-4.013415745301108e-10,3.896092119792829e-10,6.488596512080084e-10,-8.238670459093872e-10,-3.706633389106065e-11,4.1719877526634796e-10,3.7560939173012275e-08
575,11.499999999999995,772.9865084353369,9.1498681461033e-11,1.5366078303744112e-10,-5.756659802845118e-39,5.667108265769042e-39,-5.799556818769528e-13,5.796384422912294e-13,-2.536485407936379e-40,-2.756587183891926e-10,3.049957113030416e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.141393054716657e-08,3.047847407331443e-07,-4.013415745301108e-10,3.896092119792829e-10,6.488480250470547e-10,-8.238554259337457e-10,-3.706633389106065e-11,4.116569951911971e-10,3.756155232958762e-08
576,11.520000000000021,772.9866468389981,9.055903940411707e-11,1.520829224720678e-10,-5.756698676560707e-39,5.667146654818821e-39,-5.771428925712339e-13,5.76808067331621e-13,-2.5364930113287113e-40,-2.7282798475225154e-10,3.018635770130568e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.141575112437523e-08,3.047877981701994e-07,-4.013415745301108e-10,3.896092119792829e-10,6.488364540613109e-10,-8.238438614686495e-10,-3.706633389106065e-11,4.061721281597755e-10,3.7562159188875936e-08
577,11.540000000000004,772.9867838787895,8.962867195637053e-11,1.50520633304708e-10,-5.756737167465106e-39,5.66718466583082e-39,-5.735198629376754e-13,5.731673586485464e-13,-2.5365005398161525e-40,-2.70025188568619e-10,2.9876235811829325e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.141755300148882e-08,3.0479082420575716e-07,-4.013415745301108e-10,3.896092119792829e-10,6.488249474337526e-10,-8.238323617143897e-10,-3.706633389106065e-11,4.0074359642657124e-10,3.756275981481107e-08
578,11.560000000000004,772.9869194976873,8.870797068566299e-11,1.4897457380734482e-10,-5.7567752595331504e-39,5.6672222829797236e-39,-5.695195872367062e-13,5.691483264751271e-13,-2.5365079902652582e-40,-2.6725150924975855e-10,2.956933601751181e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.141933636791525e-08,3.047938191578283e-07,-4.013415745301108e-10,3.896092119792829e-10,6.488135170392521e-10,-8.238209385575385e-10,-3.706633389106065e-11,3.9537082944838755e-10,3.7563354270529364e-08
579,11.580000000000009,772.9870536956873,8.779693577603683e-11,1.4744474441385217e-10,-5.7568129527568764e-39,5.667259506257601e-39,-5.651453055969518e-13,5.647541540383401e-13,-2.536515362675366e-40,-2.645069474199393e-10,2.92656583816093e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.142110141697986e-08,3.047967833510105e-07,-4.013415745301108e-10,3.896092119792829e-10,6.4880217039033e-10,-8.238095995327334e-10,-3.706633389106065e-11,3.900532448816893e-10,3.756394262047335e-08
580,11.600000000000009,772.9871865440599,8.689508100520422e-11,1.4593031995561466e-10,-5.756850267146039e-39,5.6672963554247324e-39,-5.531698917436998e-13,5.52770938716308e-13,-2.5365226609610917e-40,-2.617900423941723e-10,2.8965040386380847e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.142284833714768e-08,3.0479971710165423e-07,-4.013415745301108e-10,3.896092119792829e-10,6.487909872383544e-10,-8.237984242818058e-10,-3.706633389106065e-11,3.8479027498354826e-10,3.7564524927461035e-08
581,11.620000000000013,772.9873180477547,8.600237284573465e-11,1.4443124409082134e-10,-5.756887204082926e-39,5.667332831846152e-39,-5.352640268493521e-13,5.348695457516867e-13,-2.53652988539362e-40,-2.5910069330530137e-10,2.8667470849843442e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.142457731168619e-08,3.048026207172947e-07,-4.013415745301108e-10,3.896092119792829e-10,6.487801028991679e-10,-8.237875478769611e-10,-3.706633389106065e-11,3.7958136762655226e-10,3.7565101252573395e-08
582,11.640000000000018,772.9874481809361,8.511898782786522e-11,1.4294781690264522e-10,-5.7569237563042303e-39,5.66736892834909e-39,-5.280970684287121e-13,5.277139568184025e-13,-2.5365370345532023e-40,-2.56439430414667e-10,2.837300879576704e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.142628852529293e-08,3.0480549450790467e-07,-4.013415745301108e-10,3.896092119792829e-10,6.487694692882189e-10,-8.237769220419354e-10,-3.706633389106065e-11,3.744259663893513e-10,3.756567165736985e-08
583,11.66,772.9875769593995,8.424481959138065e-11,1.4147986131747683e-10,-5.7569599282384453e-39,5.667404649306796e-39,-5.210400259751736e-13,5.206729936304388e-13,-2.536544109306836e-40,-2.53805932720658e-10,2.8081618844145068e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.142798216336712e-08,3.0480833878468687e-07,-4.013415745301108e-10,3.896092119792829e-10,6.48758977917276e-10,-8.23766438172431e-10,-3.706633389106065e-11,3.693235127580027e-10,3.7566236203646245e-08
