,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
646,12.919999999999884,810.9107407507519,7.033776381160401e-08,1.4087429318808017e-07,-4.005028703523645e-11,4.0050188466302066e-11,-1.604938789294746e-10,1.5647870682802713e-10,-9.592577549039684e-23,-2.3465405299827143e-07,2.3446011269256528e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3336130181552156e-05,4.6714165897738235e-05,-3.249315705102586e-08,6.812130705833707e-09,6.73182055049291e-08,-7.52431039235505e-08,2.4341243551924684e-08,1.8374825781304434e-07,7.451078377665987e-06
647,12.93999999999999,810.9835777087602,6.912089564549949e-08,1.3856834849582163e-07,-4.0272636142811754e-11,4.027253739127603e-11,-1.3076210419545298e-10,1.2668880946950087e-10,-9.641522723775342e-23,-2.307255605679996e-07,2.3040389820157017e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3337524768146734e-05,4.671696032415509e-05,-3.249396028025717e-08,6.812933933092288e-09,6.731529294509752e-08,-7.524027224838751e-08,2.4341243551924684e-08,1.7909446167735693e-07,7.451543241676884e-06
648,12.959999999999955,811.0559977136616,6.791883063977957e-08,1.3628723890845493e-07,-4.015587794966785e-11,4.0155779017767626e-11,-1.2893223510651883e-10,1.2486660666015307e-10,-9.69053094666983e-23,-2.268417051187062e-07,2.2639701297849915e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3338895165409585e-05,4.6719708880029124e-05,-3.249476456539975e-08,6.813738216256377e-09,6.731269600170558e-08,-7.523775669422622e-08,2.4341243551924684e-08,1.745187890204981e-07,7.452000042588063e-06
649,12.97999999999998,811.1274910168437,6.675879508941824e-08,1.3408551731801132e-07,-4.0278428490928966e-11,4.027832938376768e-11,-1.311375659397751e-10,1.2708694141406026e-10,-9.739400161071734e-23,-2.230932841158585e-07,2.2253022432061323e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3340241941666879e-05,4.6722412607591395e-05,-3.2495568908465835e-08,6.814542557340393e-09,6.731009530369441e-08,-7.523523715874547e-08,2.4341243551924684e-08,1.7001943912814654e-07,7.4524489698253625e-06
650,13.000000000000037,811.1989094728817,6.559391810769147e-08,1.3186960467154934e-07,-4.0431823499495e-11,4.0431724217045766e-11,-1.307678065230165e-10,1.2673216601814675e-10,-9.788745367739573e-23,-2.1932421679583047e-07,2.186472975637876e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3341565468798854e-05,4.67250721588113e-05,-3.249637601098569e-08,6.815349657876404e-09,6.730747624997106e-08,-7.523269896767114e-08,2.4341243551924684e-08,1.6559526411901718e-07,7.452890147347248e-06
651,13.019999999999891,811.2699821833909,6.443920510524595e-08,1.2966955141758815e-07,-4.0585791229695176e-11,4.0585691770941656e-11,-1.2685818411278628e-10,1.2283487397794187e-10,-9.838640146988875e-23,-2.1558455824605518e-07,2.1479825132815158e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3342865800030974e-05,4.6727687550372174e-05,-3.2497186187134e-08,6.8161598320362776e-09,6.73048999900632e-08,-7.523020329727119e-08,2.4341243551924684e-08,1.612461763686301e-07,7.453323592896137e-06
652,13.039999999999985,811.340628800116,6.329894612154341e-08,1.2749401992496488e-07,-4.070740911176022e-11,4.070730947749953e-11,-1.2508734594347648e-10,1.2107685984912188e-10,-9.888640327426281e-23,-2.1188869396484702e-07,2.1099738504067285e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3344143181543248e-05,4.6730259186085613e-05,-3.2497999119137885e-08,6.816972762048766e-09,6.730238053476317e-08,-7.522776417993291e-08,2.4341243551924684e-08,1.5697144384650104e-07,7.453749388532507e-06
653,13.059999999999999,811.4108612013636,6.217237215317869e-08,1.2534155171170837e-07,-4.08117712517222e-11,4.081167144392207e-11,-1.2540948896026953e-10,1.2141125673336817e-10,-9.938772665980936e-23,-2.082341390926748e-07,2.07242135598219e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3345397894725996e-05,4.673278754180198e-05,-3.249881431094097e-08,6.8177879518579805e-09,6.729987556641331e-08,-7.522533929876709e-08,2.4341243551924684e-08,1.5277021551592292e-07,7.454167628053146e-06
654,13.079999999999965,811.4807122077963,6.105767893955134e-08,1.2320860546861272e-07,-4.091576613278399e-11,4.0915666145547694e-11,-1.256799669565186e-10,1.2169410821509026e-10,-9.98898727751558e-23,-2.0461494731411034e-07,2.035264886467474e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.334663019523692e-05,4.673527304337378e-05,-3.2499631586316356e-08,6.818605225233874e-09,6.729736467185504e-08,-7.52229082451176e-08,2.4341243551924684e-08,1.4864172465186212e-07,7.45457839667739e-06
655,13.099999999999946,811.5501519607882,5.995634327465075e-08,1.2109821967674075e-07,-4.1018923993110345e-11,4.1018823814267596e-11,-1.2664548136854088e-10,1.226720905580173e-10,-1.00396808372979e-22,-2.0103612614424747e-07,1.998553668384509e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3347840335459061e-05,4.673771611162523e-05,-3.2500450933219236e-08,6.819424570133471e-09,6.729484141737167e-08,-7.522046458312988e-08,2.4341243551924684e-08,1.4458521391728223e-07,7.454981778532875e-06
656,13.119999999999905,811.6191632436587,5.8869112914942244e-08,1.1901197544055364e-07,-4.11114593439715e-11,4.111135897550428e-11,-1.2775552164329932e-10,1.237950826629563e-10,-1.0090745878695353e-22,-1.9750025407700592e-07,1.9623126260860002e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3349028590020954e-05,4.67401172135764e-05,-3.2501272237052826e-08,6.820245871961367e-09,6.729229740734205e-08,-7.521799991139767e-08,2.4341243551924684e-08,1.4059985011507794e-07,7.455377865162321e-06
657,13.139999999999926,811.6877427225306,5.7795727175743136e-08,1.169494132637247e-07,-4.1136928759593594e-11,4.113682820297788e-11,-1.2876952773563315e-10,1.2482385144224366e-10,-1.0141844683493606e-22,-1.9400652533404313e-07,1.9265330671424333e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3350195238421863e-05,4.6742476827463446e-05,-3.250209472093545e-08,6.821068353833153e-09,6.728973215684657e-08,-7.521551372205662e-08,2.4341243551924684e-08,1.3668478232096335e-07,7.455766749731644e-06
658,13.15999999999994,811.7558889070681,5.67362014779059e-08,1.1491065032729326e-07,-4.1076121410331595e-11,4.107602066580552e-11,-1.2960496948715382e-10,1.2567645837984073e-10,-1.0192983250713843e-22,-1.9055507823606405e-07,1.8912155042717017e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.33513405577084e-05,4.6744795428099355e-05,-3.250291685143593e-08,6.821890482321841e-09,6.728714841187458e-08,-7.52130087189584e-08,2.4341243551924684e-08,1.3283916628525964e-07,7.456148524588785e-06
659,13.180000000000012,811.8236025096953,5.569088160337755e-08,1.1289649581473909e-07,-4.0947449687221225e-11,4.0947348756746544e-11,-1.3052859860449022e-10,1.2661937334690326e-10,-1.0244189160956758e-22,-1.8714718273356484e-07,1.8563714641635827e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3352464828539217e-05,4.6747073499560786e-05,-3.250373708714742e-08,6.82271071601607e-09,6.72845470761933e-08,-7.521048576064113e-08,2.4341243551924684e-08,1.2906214367554968e-07,7.45652328328563e-06
660,13.200000000000097,811.8908804786473,5.465931459142489e-08,1.1090610096722685e-07,-4.0314487581015126e-11,4.031438646633329e-11,-1.3069763853517217e-10,1.2680013526747345e-10,-1.0295376258169699e-22,-1.837813766520347e-07,1.8219858697766013e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.335356833050117e-05,4.6749311525528615e-05,-3.250454970652161e-08,6.8235233333683044e-09,6.728193481382087e-08,-7.520795156555497e-08,2.4341243551924684e-08,1.2535285808167794e-07,7.456891119019025e-06
661,13.219999999999954,811.9577223865866,5.364163731821985e-08,1.0893984074009338e-07,-3.9297693314144316e-11,3.929759201723804e-11,-1.3018961188578481e-10,1.262930029044842e-10,-1.0346540999884718e-22,-1.8045821425714101e-07,1.7880632909105548e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3354651340020259e-05,4.675150998494567e-05,-3.250534582832995e-08,6.8243194531531344e-09,6.727932594131835e-08,-7.520542063417327e-08,2.4341243551924684e-08,1.2171046217261214e-07,7.457252123935091e-06
662,13.239999999999982,812.0241291420995,5.263829249547268e-08,1.0699872295560824e-07,-3.855420782886693e-11,3.855410635177717e-11,-1.2873905921678992e-10,1.2483778803339617e-10,-1.0397683522526923e-22,-1.771792988069313e-07,1.7546184728510052e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3355714139318397e-05,4.6753669370582635e-05,-3.250612434734014e-08,6.825097970136826e-09,6.72767366546062e-08,-7.520290932626389e-08,2.4341243551924684e-08,1.1813408704196641e-07,7.457606392111468e-06
663,13.259999999999954,812.0900937264001,5.1648072861199716e-08,1.0508030219769931e-07,-3.8415279436810833e-11,3.841517778159835e-11,-1.266218796153605e-10,1.2272561073013908e-10,-1.0449053530327023e-22,-1.7394059008197516e-07,1.7216111393616762e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3356757002971962e-05,4.6755790160834165e-05,-3.250689404221181e-08,6.825867662978159e-09,6.727418304521655e-08,-7.520043369227625e-08,2.4341243551924684e-08,1.1462288815308241e-07,7.457954015072688e-06
664,13.279999999999985,812.1556193590845,5.067186495814599e-08,1.0318652159258324e-07,-3.8375044597193806e-11,3.837494276453372e-11,-1.298797201211798e-10,1.2599128462062052e-10,-1.0500689232953926e-22,-1.7074520658557692e-07,1.689070857218065e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3357780202350157e-05,4.675787282907207e-05,-3.250766194545294e-08,6.8266355641836214e-09,6.727161802922045e-08,-7.519794652332274e-08,2.4341243551924684e-08,1.1117603018640145e-07,7.458295083272347e-06
665,13.29999999999993,812.2207045970796,4.970945989757206e-08,1.0131703520407358e-07,-3.8360950468822374e-11,3.836084844410872e-11,-1.3728577886033422e-10,1.3340625027124255e-10,-1.0552329990041804e-22,-1.6759252214513758e-07,1.6569906674106372e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3358784015598711e-05,4.675991786464003e-05,-3.250842930540375e-08,6.8274029220957055e-09,6.72689463742293e-08,-7.519535254797383e-08,2.4341243551924684e-08,1.0779265289910369e-07,7.458629689424809e-06
666,13.320000000000006,812.2853467931543,4.876027938103514e-08,9.94707254843241e-08,-3.833930030648672e-11,3.8339198091794814e-11,-1.3595416319075112e-10,1.3208137928984248e-10,-1.0604233442378919e-22,-1.6448064498511306e-07,1.6253513005869205e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.33597687129915e-05,4.676192574224692e-05,-3.250919630791004e-08,6.828169922561067e-09,6.726621397480905e-08,-7.51926976716782e-08,2.4341243551924684e-08,1.0447192122778858e-07,7.4589579236216095e-06
667,13.3399999999998,812.3495474261874,4.7824999041223356e-08,9.76490878903078e-08,-3.831882111982758e-11,3.8318718717253337e-11,-1.2699589694670173e-10,1.2312980141421056e-10,-1.065621258085009e-22,-1.6141197346470186e-07,1.5941752731105224e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3360734565775713e-05,4.6763896940380644e-05,-3.2509962889125865e-08,6.82893650172915e-09,6.726358447420823e-08,-7.519014555987119e-08,2.4341243551924684e-08,1.0121299504332407e-07,7.4592798762789755e-06
668,13.360000000000046,812.4133037578014,4.6903205497949986e-08,9.585134248526626e-08,-3.822536534951108e-11,3.822526276100419e-11,-1.2843778026956253e-10,1.245814584411795e-10,-1.070818436015293e-22,-1.5838517954497794e-07,1.5634487986178453e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3361681847821117e-05,4.6765831944684425e-05,-3.2510728330990894e-08,6.829701941543942e-09,6.726103013743751e-08,-7.51876684472726e-08,2.4341243551924684e-08,9.801502351318785e-08,7.459595638686152e-06
669,13.379999999999946,812.4766135892662,4.5994578361790463e-08,9.407690633405052e-08,-3.821270143908173e-11,3.821259866661619e-11,-1.238231586614031e-10,1.1997761794935113e-10,-1.076012673764632e-22,-1.5539925107365352e-07,1.533161202129758e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.336261082565971e-05,4.676773122717261e-05,-3.2511492711659166e-08,6.830466320158214e-09,6.725850752804766e-08,-7.51852228565087e-08,2.4341243551924684e-08,9.487717920701722e-08,7.459905299686225e-06
670,13.399999999999977,812.5394763796902,4.50991556744979e-08,9.232594593026446e-08,-3.8191114665872376e-11,3.819101171142533e-11,-1.2495058711985056e-10,1.2111474625337775e-10,-1.0812025369151309e-22,-1.5245440322434608e-07,1.5033137563404412e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3363521763000073e-05,4.676959525569526e-05,-3.2512256749821195e-08,6.831230356261995e-09,6.72560197905909e-08,-7.518281193286667e-08,2.4341243551924684e-08,9.179864266403236e-08,7.460208947182072e-06
671,13.420000000000014,812.6018909044245,4.4216801483643846e-08,9.059827431720368e-08,-3.816790499429699e-11,3.816780185981625e-11,-1.2121425897884852e-10,1.1737039134177958e-10,-1.0863874515411966e-22,-1.495502514936676e-07,1.4739019663591703e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3364414922571656e-05,4.677142449789774e-05,-3.251302034001799e-08,6.831993944397709e-09,6.725355814212838e-08,-7.518042708149071e-08,2.4341243551924684e-08,8.877859611684665e-08,7.460506668754342e-06
672,13.440000000000003,812.6638563262125,4.3347465217340055e-08,8.88938482386793e-08,-3.806847207529347e-11,3.806836876271171e-11,-1.1955014262810627e-10,1.1570973648252879e-10,-1.09156781874027e-22,-1.4668671376548513e-07,1.4449240818923424e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3365290565238665e-05,4.67732194191233e-05,-3.251378270378901e-08,6.8327563061039344e-09,6.72511504981115e-08,-7.517809628021247e-08,2.4341243551924684e-08,8.581622646425676e-08,7.4607985513591675e-06
673,13.459999999999981,812.7253719574644,4.2491142769223255e-08,8.721274094744203e-08,-3.79602613372468e-11,3.79601578484115e-11,-1.178371781736695e-10,1.1401467462578489e-10,-1.0967425274752188e-22,-1.4386386070444545e-07,1.4163799594817546e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.336614895131853e-05,4.677498048501516e-05,-3.251454299112313e-08,6.8335165913700445e-09,6.724877662490182e-08,-7.517579903610139e-08,2.4341243551924684e-08,8.291072071956061e-08,7.461084681763305e-06
674,13.479999999999935,812.7864365820044,4.1647658682455525e-08,8.555468586198965e-08,-3.797250843292347e-11,3.797240476969849e-11,-1.1841126465824636e-10,1.1459857398961541e-10,-1.1019132828604014e-22,-1.4108116975201742e-07,1.388263800190404e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3366990339333044e-05,4.6776708159283256e-05,-3.251530231881974e-08,6.834275916996224e-09,6.724641414047362e-08,-7.517351290361524e-08,2.4341243551924684e-08,8.006127041500262e-08,7.4613651461392715e-06
675,13.500000000000032,812.847049255893,4.081688840232966e-08,8.391949907946875e-08,-3.8000197438366183e-11,3.800009360263625e-11,-1.1902050445455782e-10,1.1521780960510045e-10,-1.1070855270528108e-22,-1.3833829902365586e-07,1.360571434054195e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3367814984803896e-05,4.6778402901132675e-05,-3.2516062045878836e-08,6.835035641979951e-09,6.72440398227817e-08,-7.517121473977928e-08,2.4341243551924684e-08,7.72670757272323e-08,7.4616400296626975e-06
676,13.52,812.9072091371723,3.999871492075482e-08,8.230701826355959e-08,-3.803820154729008e-11,3.803809754143877e-11,-1.1987019863301146e-10,1.1607748356170062e-10,-1.1122567969910519e-22,-1.3563492997777875e-07,1.3332989612541624e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3368623140837126e-05,4.6780065166306104e-05,-3.251682242986958e-08,6.83579602389139e-09,6.724165091575026e-08,-7.516890178684762e-08,2.4341243551924684e-08,7.452734343722238e-08,7.4619094167022275e-06
677,13.539999999999845,812.9669154807178,3.919303047944485e-08,8.0717099555972e-08,-3.808772791485698e-11,3.808762374574857e-11,-1.2078390780556373e-10,1.1700125727028913e-10,-1.1174243328248472e-22,-1.3297077517694953e-07,1.3064427896237168e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3369415058291122e-05,4.678169540748429e-05,-3.251758368916384e-08,6.8365572811042564e-09,6.723924437468547e-08,-7.516657099943931e-08,2.4341243551924684e-08,7.184128638569592e-08,7.462173390877313e-06
678,13.560000000000088,813.0261675444026,3.839970452374993e-08,7.914955083264609e-08,-3.8136964507881505e-11,3.8136860195389587e-11,-1.215129442555446e-10,1.1774031108986964e-10,-1.1225877079166202e-22,-1.3034546829524868e-07,1.2799985676331429e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3370190985641163e-05,4.678329407398819e-05,-3.251834593608836e-08,6.837319525943677e-09,6.723682140616545e-08,-7.516422358375568e-08,2.4341243551924684e-08,6.920812395094195e-08,7.462432035013042e-06
679,13.579999999999888,813.0849648747167,3.7618710376192837e-08,7.760439677002015e-08,-3.8186976202907804e-11,3.818687176558911e-11,-1.225442898215693e-10,1.1878172830162287e-10,-1.1277501257338198e-22,-1.2775899853834144e-07,1.2539654058085934e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3370951169790155e-05,4.67848616134642e-05,-3.251910917549493e-08,6.83808276326328e-09,6.723438083382406e-08,-7.516185836336179e-08,2.4341243551924684e-08,6.662707928263177e-08,7.462685431410384e-06
680,13.600000000000087,813.1433069603761,3.684999410020747e-08,7.608160448981857e-08,-3.823729890648567e-11,3.8237194362967186e-11,-1.2334685164422676e-10,1.1959430961153785e-10,-1.1329376903943787e-22,-1.2521126100848832e-07,1.2283415065038965e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3371695856834927e-05,4.678639847347681e-05,-3.251987341824591e-08,6.838847003924573e-09,6.72319219224096e-08,-7.515947460298264e-08,2.4341243551924684e-08,6.409737668713836e-08,7.462933662101617e-06
