,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
529,10.580000000000004,744.9674519512214,3.0520049419587997e-11,4.240214330593813e-11,-4.324310770464366e-41,-1.19997748012309e-34,-2.608566846272993e-40,2.4981882365192184e-40,-4.1934977250329735e-42,-8.309554253205543e-11,1.0173349806529333e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1520376579647774e-09,9.234517543783318e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.3524307938009507e-10,1.1225667381500314e-09
530,10.600000000000009,744.9675957397086,3.037215637949418e-11,4.2196715030963255e-11,-4.3243434334638586e-41,-1.0712056239272127e-34,-2.6085820221920465e-40,2.4982027590503234e-40,-4.1935117855233126e-42,-8.26929235369555e-11,1.0124052126498062e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1526465800227682e-09,9.235363532366687e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.3358519471940455e-10,1.1227697121693618e-09
531,10.620000000000001,744.9677388569144,3.022496559569176e-11,4.199226180428342e-11,-4.324375944210952e-41,-9.489133595340378e-35,-2.6085971273448925e-40,2.4982172138618824e-40,-4.193525780413846e-42,-8.229221593187246e-11,1.0074988531897247e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1532525512425198e-09,9.236205422135039e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.319353433247169e-10,1.1229717025759457e-09
532,10.640000000000002,744.9678812900565,3.0078490981470756e-11,4.178880295806438e-11,-4.324408299798386e-41,-8.419856496737816e-35,-2.6086121603811343e-40,2.4982315996616386e-40,-4.193539708453934e-42,-8.189345760002542e-11,1.002616366049025e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1538555858082915e-09,9.237043232782662e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.302934865893978e-10,1.1231727140978695e-09
533,10.660000000000002,744.9680230391336,2.993273255149337e-11,4.1586338518595794e-11,-4.3244405002227814e-41,-7.50422782952802e-35,-2.608627121299584e-40,2.4982459164484578e-40,-4.193553569642971e-42,-8.149664858725363e-11,9.977577517164455e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.154455698043621e-09,9.23787698419743e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.28659585527525e-10,1.123372751509646e-09
534,10.680000000000005,744.9681641189618,2.97876742300625e-11,4.138484616166005e-11,-4.3244725488462524e-41,-6.673002772393775e-35,-2.6086420116627042e-40,2.4982601657175377e-40,-4.19356736542906e-42,-8.11017451350767e-11,9.929224743354166e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1550529021114364e-09,9.238706696044232e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.270336015903015e-10,1.1235718195322512e-09
535,10.700000000000005,744.968304532067,2.9643313286061383e-11,4.118432209930092e-11,-4.3245044462397396e-41,-5.914367913033078e-35,-2.608656831736137e-40,2.4982743477230794e-40,-4.1935810960587885e-42,-8.07087398140494e-11,9.881104428687125e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1556472119865978e-09,9.239532387726842e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.254154967408103e-10,1.1237699228239716e-09
536,10.719999999999999,744.968444272223,2.949965649848281e-11,4.0984775753671754e-11,-4.3245361909850843e-41,-5.257438698211772e-35,-2.608671580861346e-40,2.4982884618349003e-40,-4.193594760922513e-42,-8.03176510849821e-11,9.833218832827605e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.156238641684443e-09,9.24035407870537e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.238052328318204e-10,1.1239670660565868e-09
537,10.74,744.9685833422856,2.9356700780441e-11,4.078620284259241e-11,-4.32456778372834e-41,-4.6932320758006534e-35,-2.6086862593388527e-40,2.4983025083405897e-40,-4.1936083602991425e-42,-7.992847054984705e-11,9.78556692681366e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1568272052572322e-09,9.241171788491334e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.22202771615472e-10,1.1241632539141833e-09
538,10.760000000000005,744.9687217627214,2.921442394154907e-11,4.0588572547711266e-11,-4.3245992291154714e-41,-4.15741477153076e-35,-2.6087008693276066e-40,2.4983164893061434e-40,-4.193621896189367e-42,-7.954113780311e-11,9.738141313849685e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1574129165044523e-09,9.241985536245238e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.2060807553194207e-10,1.12435849099659e-09
539,10.78,744.9688595211458,2.9072839432315465e-11,4.039190355822905e-11,-4.324630524329937e-41,-3.688919608622308e-35,-2.60871540951935e-40,2.498330403479634e-40,-4.193635367381587e-42,-7.915568946798296e-11,9.690946477438488e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1579957891381906e-09,9.242795341006297e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.190211072592316e-10,1.124552781874503e-09
540,10.800000000000004,744.9689966175578,2.8931947266452194e-11,4.019619589873205e-11,-4.3246616693685865e-41,-3.2877478102196266e-35,-2.6087298799129726e-40,2.498344250859999e-40,-4.193648773875225e-42,-7.877212558733495e-11,9.643982422150727e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1585758370051784e-09,9.243601222000867e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.17441829108678e-10,1.1247461311634988e-09
541,10.820000000000002,744.9691330663105,2.8791731902042948e-11,4.00014279857967e-11,-4.324692667488751e-41,-2.9235576803576485e-35,-2.608744282022221e-40,2.4983580328958116e-40,-4.1936621170731934e-42,-7.839040385518727e-11,9.597243967347646e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1591530737968634e-09,9.244403198239713e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.15870203814253e-10,1.1249385434273937e-09
542,10.840000000000002,744.9692688698524,2.8652190698285785e-11,3.980759615650106e-11,-4.3247235192436707e-41,-2.5911728031576003e-35,-2.6087586161044765e-40,2.4983717498333777e-40,-4.193675397214406e-42,-7.801051708754876e-11,9.550730232761923e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.159727513022867e-09,9.245201288481135e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.1430619460482566e-10,1.1251300231693947e-09
543,10.860000000000001,744.969404022149,2.851333020844049e-11,3.961470951918775e-11,-4.324754223259536e-41,-2.303350943241448e-35,-2.6087728815217948e-40,2.4983854010622167e-40,-4.1936886137082634e-42,-7.763248313044172e-11,9.504443402813495e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.160299168231934e-09,9.245995511537891e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.1274976460264577e-10,1.1253205749057504e-09
544,10.880000000000003,744.9695385259694,2.8375147447772873e-11,3.942276393314934e-11,-4.324784780162322e-41,-2.0561559620596606e-35,-2.6087870785653496e-40,2.4983989868609726e-40,-4.193701766824988e-42,-7.725629386351318e-11,9.458382482590959e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.160868053008496e-09,9.246785886272415e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.112008768327061e-10,1.1255102031646045e-09
545,10.899999999999991,744.9696724011386,2.82376209629966e-11,3.923172960317556e-11,-4.324815194453068e-41,-1.821398874660763e-35,-2.608801209326698e-40,2.4984125092311467e-40,-4.193714858502764e-42,-7.6881890887171e-11,9.412540320998874e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1614341806926034e-09,9.247572431207778e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.096594949852001e-10,1.1256989123926402e-09
546,10.919999999999995,744.9698056356604,2.810076375713486e-11,3.9041624596750326e-11,-4.3248454634032494e-41,-1.616138895195187e-35,-2.6088152725384765e-40,2.4984259669599476e-40,-4.1937278875678656e-42,-7.650930960626344e-11,9.366921252378274e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1619975645398047e-09,9.248355164749778e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.0812558298026553e-10,1.125886707008374e-09
547,10.939999999999996,744.9699382295338,2.7964575843010546e-11,3.8852448936866233e-11,-4.324875587009929e-41,-1.4403765420137544e-35,-2.6088292681996472e-40,2.498439360046384e-40,-4.193740854019764e-42,-7.613855006088025e-11,9.32152528100351e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1625582179358063e-09,9.249134105485114e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.06599104383594e-10,1.126073591473708e-09
548,10.959999999999999,744.9700701966614,2.7829042194904857e-11,3.8664181756520843e-11,-4.3249055684287576e-41,-1.2808172084014747e-35,-2.6088431977766746e-40,2.4984526898937803e-40,-4.19375375921751e-42,-7.576957134972731e-11,9.276347398301618e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1631161541161854e-09,9.249909271792049e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.0508002316948767e-10,1.126259570200501e-09
549,10.980000000000002,744.970201539416,2.76941602593794e-11,3.847681951375548e-11,-4.3249354081957755e-41,-1.135192774461092e-35,-2.6088570615189313e-40,2.4984659567407745e-40,-4.193766603392556e-42,-7.540236652626135e-11,9.231386753126466e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1636713861407285e-09,9.250680681804752e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.0356830379072757e-10,1.1264446475420154e-09
550,10.999999999999996,744.9703322519515,2.7559936371438373e-11,3.8290371013501286e-11,-4.324965104980212e-41,-1.0090932020789808e-35,-2.6088708588084465e-40,2.498479159996008e-40,-4.193779385972804e-42,-7.503695284208578e-11,9.186645457146126e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1642239271070364e-09,9.251448353710024e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.0206391059704453e-10,1.126628827864118e-09
551,11.020000000000005,744.9704623369514,2.74263676451565e-11,3.8104832251909184e-11,-4.324994659388572e-41,-9.007938446298897e-36,-2.608884589927325e-40,2.4984922999294387e-40,-4.193792107220023e-42,-7.467332244545119e-11,9.142122548385509e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1647737901472025e-09,9.252212305742679e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.005668078441685e-10,1.1268121155441734e-09
552,11.04,744.9705918136192,2.7293433340048555e-11,3.792017442321664e-11,-4.3250240757812e-41,-7.97943574889319e-36,-2.6088982569017144e-40,2.4985053784799796e-40,-4.193804769011755e-42,-7.431141887661473e-11,9.097811113349523e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.165320988157054e-09,9.25297255580943e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,2.990769604309483e-10,1.1269945148807907e-09
553,11.060000000000004,744.9707206703331,2.716114602644938e-11,3.7736414993745735e-11,-4.3250533515150154e-41,-7.080169512822205e-36,-2.6089118585039392e-40,2.498518394472815e-40,-4.193817370211029e-42,-7.39512763623449e-11,9.053715342149794e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1658655339507195e-09,9.2537291217036e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,2.9759433347855835e-10,1.1271760301453457e-09
554,11.080000000000002,744.9708489070938,2.7029505716350167e-11,3.7553553984997896e-11,-4.325082486587271e-41,-6.310141934654959e-36,-2.6089253947330317e-40,2.498531347907023e-40,-4.193829910817357e-42,-7.359289494013143e-11,9.009835238783392e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1664074404681474e-09,9.254482021393388e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,2.9611889176553376e-10,1.127356665651155e-09
555,11.100000000000009,744.9709765373678,2.689849788321639e-11,3.7371571222807636e-11,-4.3251114840549265e-41,-5.61110316887031e-36,-2.6089388670095658e-40,2.498544240142012e-40,-4.193842392147215e-42,-7.323623506709615e-11,8.96616596107213e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.166946720504143e-09,9.255231272645466e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,2.94650600465461e-10,1.1275364256631535e-09
556,11.120000000000001,744.9711035634534,2.676812005811624e-11,3.719046328223756e-11,-4.3251403444373716e-41,-4.973115502276272e-36,-2.6089522755751485e-40,2.4985570714089903e-40,-4.193854814424839e-42,-7.288129002639252e-11,8.922706686038749e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1674833866835563e-09,9.255976892990517e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,2.931894252145267e-10,1.1277153143896245e-09
557,11.139999999999999,744.9712299796877,2.663837836503039e-11,3.701023867486485e-11,-4.325169066445549e-41,-4.420671078311321e-36,-2.6089656198311845e-40,2.4985698411351363e-40,-4.19386717709606e-42,-7.252807649490532e-11,8.879459455010129e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1680174516677878e-09,9.256718900010088e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,2.9173533154931383e-10,1.127893336051035e-09
558,11.160000000000004,744.9713557886702,2.6509270013606814e-11,3.6830893529231276e-11,-4.3251976506670587e-41,-3.9462135184699744e-36,-2.6089789000509696e-40,2.4985825495819813e-40,-4.193879480414459e-42,-7.217658688070707e-11,8.836423337868944e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1685489281515743e-09,9.25745731133213e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,2.9028828491555737e-10,1.1280704948789637e-09
559,11.18,744.9714810090015,2.638077495265137e-11,3.6652399996420964e-11,-4.3252261013257595e-41,-3.495627821693526e-36,-2.6089921181971965e-40,2.4985951986277162e-40,-4.193891726198736e-42,-7.182676659995612e-11,8.793591650883791e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.169077828601237e-09,9.258192144267385e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,2.88848251380751e-10,1.1282467950288512e-09
560,11.199999999999998,744.9716056294247,2.6252905334123843e-11,3.6474774961477244e-11,-4.325254415861451e-41,-3.101662833898976e-36,-2.60900527308069e-40,2.498607787134366e-40,-4.1939039133475727e-42,-7.147864874030903e-11,8.750968444707945e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1696041654041045e-09,9.258923416016964e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,2.8741519722734854e-10,1.1284222406298072e-09
561,11.22,744.971729649941,2.612566116923739e-11,3.629801844450655e-11,-4.325282594271557e-41,-2.764319485854938e-36,-2.6090183647005414e-40,2.4986203151010622e-40,-4.1939160418605115e-42,-7.113223333682307e-11,8.708553723079131e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1701279510691384e-09,9.259651143951024e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,2.85989088406577e-10,1.1285968358514851e-09
562,11.239999999999995,744.9718530835928,2.5999028414180973e-11,3.612211094135984e-11,-4.325310639517293e-41,-2.4580767452382538e-36,-2.6090313944328086e-40,2.49863278384462e-40,-4.19392811301275e-42,-7.078748216026782e-11,8.666342804726994e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1706491979649722e-09,9.260375345244882e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,2.8456989125160653e-10,1.1287705848167632e-09
563,11.260000000000002,744.971975932607,2.5873004681763598e-11,3.59470491403041e-11,-4.3253385521018415e-41,-2.1785805857583817e-36,-2.6090443625115477e-40,2.4986451935890167e-40,-4.193940127021494e-42,-7.044438871598892e-11,8.624334893921201e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1711679182959317e-09,9.261096036845698e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,2.831575725428435e-10,1.1289434915937498e-09
564,11.279999999999996,744.9720981914992,2.5747595891937302e-11,3.5772841269290175e-11,-4.325366330776652e-41,-1.936561729839149e-36,-2.6090572683569703e-40,2.49865754377943e-40,-4.1939520833499773e-42,-7.010296912520662e-11,8.582531963979107e-12,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1716841243016687e-09,9.261813235749794e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,2.8175209896443194e-10,1.1291155602623287e-09
