,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
551,11.019999999999907,748.9754342355228,7.766044336021531e-07,1.092660168409096e-06,-1.6455588619323306e-12,-1.0533302987129155e-09,-1.9210651756448552e-11,1.9185546966098418e-11,-3.53257456328878e-38,-2.1271154872324825e-06,2.589058861836033e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.773316353141991e-05,6.109419353049569e-05,-4.0565923729725905e-08,2.8036734948359266e-08,5.813972705355803e-08,-7.830534309017825e-08,2.930565028195592e-08,8.425339710038169e-06,1.0547429254036512e-05
552,11.040000000000045,749.0282880902099,7.738227753494857e-07,1.0890929315555216e-06,-1.6340630159426402e-12,-9.686964976753062e-10,-1.935447276052513e-11,1.9330976335989195e-11,-3.5365964562047363e-38,-2.1199209569255254e-06,2.5797560407762525e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7748667803509533e-05,6.111601106149549e-05,-4.0565956525947155e-08,2.8016514680395245e-08,5.813934140231334e-08,-7.830495792494522e-08,2.930565028195592e-08,8.382869345596296e-06,1.055259806893916e-05
553,11.059999999999574,749.0806916082045,7.710355033073797e-07,1.0855180388055762e-06,-1.6255239014939352e-12,-8.910307873784895e-10,-1.9503883467448992e-11,1.9482849362335756e-11,-3.540589997859494e-38,-2.1127045706551338e-06,2.5704370588756424e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7764116386295737e-05,6.113775717119858e-05,-4.056598912181462e-08,2.7997917407545145e-08,5.8138952818752396e-08,-7.830456978668825e-08,2.930565028195592e-08,8.340543090321487e-06,1.055774826203869e-05
554,11.080000000000044,749.1326447895109,7.682427393443469e-07,1.0819357764152735e-06,-1.6197378980357123e-12,-8.204506722391533e-10,-1.9661427117347748e-11,1.9643291763199688e-11,-3.5445550509788454e-38,-2.1054666627641952e-06,2.561102355500625e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7779509168722617e-05,6.115943170935129e-05,-4.0566021574431875e-08,2.7980802592948567e-08,5.8138561165645695e-08,-7.830417852527698e-08,2.930565028195592e-08,8.298361377986301e-06,1.0562879801453187e-05
555,11.100000000000094,749.1841813359017,7.654455280329428e-07,1.0783451418149627e-06,-1.6137117254597418e-12,-7.539000417067243e-10,-1.979107825265146e-11,1.9774367472603575e-11,-3.5484939587097287e-38,-2.0982105711103587e-06,2.551754317266781e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7794846051396428e-05,6.118103451853364e-05,-4.05660539089253e-08,2.796505908580907e-08,5.813816664059247e-08,-7.830378434868463e-08,2.930565028195592e-08,8.256324605647453e-06,1.0567992658125968e-05
556,11.12000000000007,749.2352942870622,7.626437962382462e-07,1.0747466428562424e-06,-1.6079258173031248e-12,-6.921078352647818e-10,-1.990222174681303e-11,1.988529593550127e-11,-3.552406083959966e-38,-2.0909360018362454e-06,2.5423929542863887e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.781012694463912e-05,6.120256543638034e-05,-4.056608612530168e-08,2.7950599007039374e-08,5.813776970759398e-08,-7.830338775205055e-08,2.930565028195592e-08,8.214433139918036e-06,1.0573086805397516e-05
557,11.139999999999862,749.28597678257,7.598374756621788e-07,1.07114079737499e-06,-1.6028546756581171e-12,-6.358049634170009e-10,-2.001635287587419e-11,1.999780810133838e-11,-3.5562907947259875e-38,-2.0836426759125185e-06,2.5330182923821514e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7825351757357965e-05,6.122402431078243e-05,-4.056611823310876e-08,2.7937319879052695e-08,5.8137370521847e-08,-7.830298892101018e-08,2.930565028195592e-08,8.172687353140983e-06,1.0578162216644132e-05
558,11.15999999999991,749.3362395872646,7.57026973716064e-07,1.0675276217195872e-06,-1.5982127196925748e-12,-5.842650977139423e-10,-2.0124553993640502e-11,2.0103900327728147e-11,-3.5601487610038244e-38,-2.0763318539797983e-06,2.523631425082434e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7840520401851784e-05,6.124541099497342e-05,-4.056615024378488e-08,2.7925119178441356e-08,5.813696911277744e-08,-7.830258790392588e-08,2.930565028195592e-08,8.131087607841961e-06,1.0583218866361609e-05
559,11.180000000000073,749.386110885769,7.542131590965324e-07,1.0639067153308684e-06,-1.5932496656726166e-12,-5.354240580725353e-10,-2.022881126847144e-11,2.020825121358816e-11,-3.563981950166526e-38,-2.069006287556571e-06,2.5142345099697136e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7855632803180032e-05,6.12667253383441e-05,-4.056618215840746e-08,2.7913922286883398e-08,5.8136565579125634e-08,-7.830218478241046e-08,2.930565028195592e-08,8.08963422642626e-06,1.0588256732296701e-05
560,11.199999999999935,749.4355712993104,7.513956313662737e-07,1.0602787449815572e-06,-1.5884816324114715e-12,-4.908052923783015e-10,-2.033608912064998e-11,2.0315844820900915e-11,-3.567788809955653e-38,-2.0616646372227456e-06,2.5048267489322823e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7870688891084558e-05,6.128796719294707e-05,-4.05662139757229e-08,2.790365999337896e-08,5.813615993012085e-08,-7.830177954145012e-08,2.930565028195592e-08,8.04832751717875e-06,1.0593275793555569e-05
561,11.219999999999935,749.4846208278707,7.485745086982096e-07,1.0566439496601589e-06,-1.5839089241417533e-12,-4.504738215991941e-10,-2.0438933257814675e-11,2.0417538700228437e-11,-3.571569221870007e-38,-2.054307234703298e-06,2.495408554700101e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7885688592485202e-05,6.130913641989348e-05,-4.0566245699627545e-08,2.7894247202239185e-08,5.8135752179898375e-08,-7.83013722076149e-08,2.930565028195592e-08,8.00716779845949e-06,1.0598276028859201e-05
562,11.240000000000137,749.533291926982,7.457507490042111e-07,1.0530022295156864e-06,-1.5793659360671609e-12,-4.125201870723829e-10,-2.057100992748165e-11,2.0549447916684896e-11,-3.5753254901774166e-38,-2.046937101390933e-06,2.4859824398604267e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7900631845062377e-05,6.133023288168545e-05,-4.056627733237789e-08,2.7885617262152382e-08,5.813534208046729e-08,-7.830096253774873e-08,2.930565028195592e-08,7.966155355098133e-06,1.0603257419853811e-05
563,11.260000000000081,749.5815778937093,7.429242917811529e-07,1.049353862405835e-06,-1.5748869815926297e-12,-3.773918814979446e-10,-2.072638432166055e-11,2.0705831392261357e-11,-3.579057007171873e-38,-2.039554002646088e-06,2.476548357805107e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.791551859547019e-05,6.135125644260461e-05,-4.0566308874909066e-08,2.78777181414667e-08,5.8134929106524867e-08,-7.830054998495564e-08,2.930565028195592e-08,7.925290444057876e-06,1.0608219950651463e-05
564,11.279999999999783,749.6294721213285,7.400950811050234e-07,1.0456991352195475e-06,-1.5705059542194447e-12,-3.455371642522363e-10,-2.0897212352730554e-11,2.0878430300381716e-11,-3.5827631702163814e-38,-2.0321577175892804e-06,2.4671062771698074e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.793034878919883e-05,6.137220697258055e-05,-4.0566340328840593e-08,2.7870488851009308e-08,5.813451287055692e-08,-7.830013414233871e-08,2.930565028195592e-08,7.88457332685613e-06,1.0613163605286364e-05
565,11.299999999999624,749.6769848558708,7.372634897230515e-07,1.0420382640803883e-06,-1.5661845257848879e-12,-3.165057077168114e-10,-2.1072566900281235e-11,2.105561608757226e-11,-3.58644463888854e-38,-2.0247493928064845e-06,2.457657278461054e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7945122374906993e-05,6.139308434657339e-05,-4.056637169574457e-08,2.786386842228967e-08,5.8134093172765316e-08,-7.829971480187484e-08,2.930565028195592e-08,7.844004255752494e-06,1.0618088368841955e-05
566,11.319999999999954,749.7241429236642,7.34430302750291e-07,1.0383714409488322e-06,-1.5618220225343174e-12,-2.890290149870368e-10,-2.1223416063566303e-11,2.1207354162657876e-11,-3.5901033240081875e-38,-2.0173314897473396e-06,2.4482035294712603e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.795983931283197e-05,6.141388844362402e-05,-4.0566402975810724e-08,2.785781307506253e-08,5.813367021293464e-08,-7.829929217217233e-08,2.930565028195592e-08,7.803583446926289e-06,1.0622994229649968e-05
567,11.339999999999696,749.7709278798354,7.315951691105095e-07,1.0346988763691234e-06,-1.5574877006782923e-12,-2.640354079848084e-10,-2.1372538126847098e-11,2.135667428690198e-11,-3.593737740201578e-38,-2.009902855181244e-06,2.438744184611331e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7974499567550387e-05,6.143461914679694e-05,-4.0566434168910314e-08,2.7852282430832884e-08,5.813324425339437e-08,-7.829886653188784e-08,2.930565028195592e-08,7.763311103477522e-06,1.0627881177363988e-05
568,11.360000000000047,749.8173397243872,7.287582017929514e-07,1.0310207775927285e-06,-1.5531816010332122e-12,-2.415600666601914e-10,-2.151849797958432e-11,2.1501682288943166e-11,-3.597347785511826e-38,-2.002463812365307e-06,2.42927963043577e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7989103101259677e-05,6.145527634333691e-05,-4.056646527560577e-08,2.7847226476086346e-08,5.813281534303188e-08,-7.829843794832207e-08,2.930565028195592e-08,7.72318743680135e-06,1.063274920117912e-05
569,11.380000000000178,749.8634090303605,7.259202522350938e-07,1.027337560825073e-06,-1.5488627597860163e-12,-2.2044810244253558e-10,-2.1654814279808665e-11,2.163720074866021e-11,-3.6009356698721665e-38,-1.9950170281104606e-06,2.419812296290409e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.8003649885800052e-05,6.147585992672122e-05,-4.056649629604616e-08,2.784260639439529e-08,5.813238360990837e-08,-7.829800655949169e-08,2.930565028195592e-08,7.683212628396331e-06,1.0637598293105877e-05
570,11.399999999999814,749.9091294835953,7.230812756599023e-07,1.0236493698479618e-06,-1.5445396359104814e-12,-2.009662835342459e-10,-2.1782641679625166e-11,2.1764380891481442e-11,-3.604500823685023e-38,-1.9875623289297203e-06,2.4103421250580447e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.8018139901078738e-05,6.149636979602758e-05,-4.0566527230068866e-08,2.7838392250535597e-08,5.8131949235349885e-08,-7.82975725436753e-08,2.930565028195592e-08,7.643386834826656e-06,1.0642428447527139e-05
571,11.420000000000032,749.9544948605937,7.20241231333014e-07,1.0199563556705784e-06,-1.5402205814049467e-12,-1.8338159472909118e-10,-2.1903372896878313e-11,2.18847040914397e-11,-3.6080426822820175e-38,-1.980099553802446e-06,2.4008690728297113e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.8032573126148824e-05,6.151680585328299e-05,-4.056655807767388e-08,2.7834548771752923e-08,5.813151237520371e-08,-7.829713605282547e-08,2.930565028195592e-08,7.603710215998902e-06,1.0647239658725079e-05
572,11.439999999999833,749.9995147249318,7.174004517150189e-07,1.0162588356706273e-06,-1.5356992380738806e-12,-1.6742393076325905e-10,-2.2025357573487287e-11,2.20066598471419e-11,-3.6115618783356966e-38,-1.9726297241700633e-06,2.3913941511214595e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.804694954297916e-05,6.15371680051962e-05,-4.0566588836868985e-08,2.7831040716498036e-08,5.813107308789818e-08,-7.829669713918608e-08,2.930565028195592e-08,7.564182923219571e-06,1.0652031921948982e-05
573,11.459999999999898,750.0442141161614,7.145596254284912e-07,1.012557312677906e-06,-1.5304347586810766e-12,-1.5233800062905537e-10,-2.2168143003901226e-11,2.2150388114090583e-11,-3.615060226530069e-38,-1.965154990802073e-06,2.3819193888595785e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.8061269143750644e-05,6.155745616667975e-05,-4.056661949820807e-08,2.7827843097184103e-08,5.813063115289301e-08,-7.829625556870647e-08,2.930565028195592e-08,7.524805076069721e-06,1.0656805235488978e-05
574,11.480000000000157,750.0885758179522,7.117184582367899e-07,1.0088517501394177e-06,-1.5254516332548383e-12,-1.3867204715420732e-10,-2.231831421754013e-11,2.2301745743600176e-11,-3.618536331863158e-38,-1.9576743939858927e-06,2.3724439967695042e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.8075531924587482e-05,6.157767025730819e-05,-4.0566650057069715e-08,2.782493299670623e-08,5.8130186288319366e-08,-7.829581104736789e-08,2.930565028195592e-08,7.485576782221333e-06,1.0661559598874668e-05
575,11.49999999999971,750.1325998302933,7.088770572953292e-07,1.0051423342769776e-06,-1.521963608786538e-12,-1.2644347780829374e-10,-2.247935780581552e-11,2.2464020108153503e-11,-3.6219901067402e-38,-1.9501882445169155e-06,2.3629683372372485e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.8089737879742485e-05,6.159781019815191e-05,-4.056668053122129e-08,2.7822281841456664e-08,5.8129738311597594e-08,-7.829536338970938e-08,2.930565028195592e-08,7.446498155837177e-06,1.066629501120857e-05
576,11.519999999999945,750.1763144583919,7.06036158660197e-07,1.001429730680467e-06,-1.515251208503656e-12,-1.1497895274259598e-10,-2.264203056902603e-11,2.262722606295692e-11,-3.6254236292123127e-38,-1.9426988429193457e-06,2.3534946258714096e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.8103887011902204e-05,6.161787591880171e-05,-4.056671090336977e-08,2.7819867617151128e-08,5.812928709771241e-08,-7.829491247724766e-08,2.930565028195592e-08,7.407569284962359e-06,1.0671011474171734e-05
577,11.539999999999928,750.219713856468,7.031957344228959e-07,9.977140124626263e-07,-1.5068644647792296e-12,-1.0443166528333824e-10,-2.280588718360577e-11,2.2790605944850854e-11,-3.6288363729601117e-38,-1.9352060753759783e-06,2.344022823014499e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.8117979330833025e-05,6.163786735623313e-05,-4.056674112452955e-08,2.781767351097087e-08,5.812883261853554e-08,-7.829445829892758e-08,2.930565028195592e-08,7.368790235779438e-06,1.0675708991620616e-05
578,11.559999999999924,750.2627922626396,7.00355760221602e-07,9.939952588927053e-07,-1.4969353398501136e-12,-9.495626211193314e-11,-2.297459343539243e-11,2.295774792766647e-11,-3.6322278163626327e-38,-1.9277098391294372e-06,2.3345529005808575e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.8132014845779467e-05,6.165778444894669e-05,-4.056677116252692e-08,2.781567963169692e-08,5.8128374813727754e-08,-7.829400081538885e-08,2.930565028195592e-08,7.330161076634392e-06,1.0680387567344211e-05
579,11.579999999999867,750.3055584672541,6.975165263765173e-07,9.90273823665416e-07,-1.485398491521666e-12,-8.63952623651415e-11,-2.3146133684133457e-11,2.3127614407289185e-11,-3.6355985541477586e-38,-1.9202110278618295e-06,2.3250857700003632e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.8145993568645408e-05,6.167762713977221e-05,-4.0566800985865814e-08,2.7813866116452155e-08,5.812791360645638e-08,-7.82935399617655e-08,2.930565028195592e-08,7.291681867964589e-06,1.068504720601478e-05
580,11.599999999999651,750.3480354853228,6.946786211401726e-07,9.865503364228196e-07,-1.4734503719262982e-12,-7.830977186374885e-11,-2.3318244240300147e-11,2.33004853123081e-11,-3.6389502794122177e-38,-1.9127114803628694e-06,2.3156232378104013e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.8159915520120425e-05,6.169739538137288e-05,-4.0566830574352965e-08,2.7812219066109884e-08,5.812744896267747e-08,-7.829307568076831e-08,2.930565028195592e-08,7.253352642882755e-06,1.068968791502254e-05
581,11.620000000000015,750.3902074925157,6.918418090119994e-07,9.82824648464805e-07,-1.4602927547861805e-12,-7.101682778274107e-11,-2.3491747211176698e-11,2.347553941457075e-11,-3.642281701567293e-38,-1.9052104270735189e-06,2.3061646292505092e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.8173780724422198e-05,6.171708913122212e-05,-4.0566859911786326e-08,2.7810725800113392e-08,5.8126980862763575e-08,-7.829260792052104e-08,2.930565028195592e-08,7.2151734238076965e-06,1.0694309702889685e-05
582,11.640000000000393,750.4320744888246,6.890061909109463e-07,9.790969305364498e-07,-1.4459202105146862e-12,-6.452614215206912e-11,-2.3666685593250807e-11,2.3652832545955787e-11,-3.645592745350149e-38,-1.8977081638684312e-06,2.2967102833644942e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.818758920442169e-05,6.17367083470125e-05,-4.056688897391365e-08,2.780937037041402e-08,5.8126509278433965e-08,-7.829213663680142e-08,2.930565028195592e-08,7.177144237897558e-06,1.0698912577802386e-05
583,11.660000000000108,750.4736623243804,6.861723866277443e-07,9.753679254480188e-07,-1.4364453620034761e-12,-5.844415947566915e-11,-2.3822095209450505e-11,2.3809628179596435e-11,-3.64888533450098e-38,-1.890206632156159e-06,2.2872621315226152e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.820134099019688e-05,6.175625299557207e-05,-4.056691779757071e-08,2.7808140667397758e-08,5.812603439062504e-08,-7.829166201219418e-08,2.930565028195592e-08,7.139265089937851e-06,1.0703496550217208e-05
584,11.679999999999955,750.5149656604518,6.833403848451389e-07,9.716376746744824e-07,-1.4306066441132484e-12,-5.2859579917630416e-11,-2.3962237366283737e-11,2.395035603504105e-11,-3.6521589882609837e-38,-1.8827057740423874e-06,2.277820165906619e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.8215036117911505e-05,6.177572305157315e-05,-4.0566946468090985e-08,2.7807027630003834e-08,5.812555654729793e-08,-7.829118441235204e-08,2.930565028195592e-08,7.101535965876154e-06,1.0708061632514603e-05
585,11.699999999999994,750.5559792349136,6.805101773169958e-07,9.679062250894955e-07,-1.4271584944688412e-12,-4.786110684251091e-11,-2.409131972880416e-11,2.407956218215099e-11,-3.6554132302770625e-38,-1.8752055412615417e-06,2.2683843887793052e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.8228674623533153e-05,6.179511849057083e-05,-4.056697504574257e-08,2.780602042313623e-08,5.812507601172742e-08,-7.829070411316987e-08,2.930565028195592e-08,7.063956852723043e-06,1.0712607837069298e-05
586,11.720000000000244,750.5967110298981,6.776820130357534e-07,9.641739280384734e-07,-1.4252519656303577e-12,-4.3360444696992863e-11,-2.4192432744149403e-11,2.4180250392385327e-11,-3.658648610811706e-38,-1.86770670306784e-06,2.2589555987261322e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.824225654543685e-05,6.181443929210236e-05,-4.056700356984812e-08,2.7805108207620823e-08,5.8124593174202575e-08,-7.829022151504412e-08,2.930565028195592e-08,7.026527730279281e-06,1.0717135177056859e-05
