,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
531,10.6199999999999,735.1833524631538,1.910429290155032e-06,4.341197840650664e-06,-7.01942617934104e-12,-2.2216087045324786e-06,-5.74469907784479e-11,5.579085937764459e-11,-1.2943439286108624e-18,-4.7824901054593785e-06,7.524803547450378e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.984937481496326e-05,0.00013947598824999731,-7.964523141970939e-08,3.164384344600041e-06,2.3323663426397131e-07,-2.736384685350521e-07,7.973755962277572e-08,3.271269678928869e-05,2.4968327543809487e-05
532,10.639999999999985,735.2873355162293,1.9079777735313462e-06,4.32190838156558e-06,-6.987331903588877e-12,-2.201441191659274e-06,-5.7623588651574e-11,5.5985055756446945e-11,-1.1276097458959368e-18,-4.778932577316171e-06,7.504962397444342e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.988755888560028e-05,0.00013956261931221984,-7.964537148728661e-08,3.120153845637936e-06,2.3323548355817927e-07,-2.7363735077590074e-07,7.973755962274861e-08,3.2617082562460527e-05,2.4983357309754444e-05
533,10.660000000000101,735.3912845032222,1.9055275979670375e-06,4.302690683738285e-06,-6.958177323435187e-12,-2.181358246007657e-06,-5.780918006798667e-11,5.618675946196579e-11,-9.899858989054112e-19,-4.775369918682028e-06,7.485184635833423e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.992569393931549e-05,0.00013964886530287338,-7.964551094238447e-08,3.0763258512610106e-06,2.3323432923049467e-07,-2.736362290577485e-07,7.973755962272151e-08,3.2521539537499987e-05,2.499834745678781e-05
534,10.680000000000131,735.4951986737022,1.9030778277707917e-06,4.28351550789665e-06,-6.926782049565098e-12,-2.161328550182691e-06,-5.799038528637894e-11,5.6382683394875533e-11,-8.5917855089014935e-19,-4.771801738977061e-06,7.465454879770874e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,3.996377999357293e-05,0.00013973472736478987,-7.964564979198252e-08,3.0328989832990425e-06,2.3323317123483892e-07,-2.7363510336331994e-07,7.973755962270796e-08,3.242606782092325e-05,2.5013298096303436e-05
535,10.700000000000168,735.599078350855,1.9006290730087767e-06,4.264402287634087e-06,-6.89539500733058e-12,-2.14137293295819e-06,-5.817209693295955e-11,5.657784094193425e-11,-7.4508238037702675e-19,-4.76822827350961e-06,7.445783354767421e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.0001817062580793e-05,0.00013982020654274534,-7.964578801375975e-08,2.9898719684675545e-06,2.332320096100197e-07,-2.7363397375807655e-07,7.97375596226944e-08,3.233066752079821e-05,2.5028209334538e-05
536,10.719999999999915,735.702923589657,1.8981815613876622e-06,4.245358479780117e-06,-6.864376927220725e-12,-2.12149938917694e-06,-5.835442655346504e-11,5.677255200055975e-11,-6.495907114479733e-19,-4.764649601650198e-06,7.426173959115131e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.003980516892428e-05,0.0001399053041504184,-7.964592561148377e-08,2.9472432452467415e-06,2.332308443447816e-07,-2.7363284025414713e-07,7.973755962268085e-08,3.223533874204782e-05,2.5043081291851696e-05
537,10.739999999999926,735.8067339727057,1.8957350028576704e-06,4.226375438370833e-06,-6.833562638329158e-12,-2.101698670207005e-06,-5.850486994026395e-11,5.6934626605585116e-11,-5.6702896123719295e-19,-4.761065577219226e-06,7.406622100042812e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.007774433456675e-05,0.00013999002148959997,-7.964606259087373e-08,2.9050112646528806e-06,2.3322967575181534e-07,-2.736317031823611e-07,7.97375596226673e-08,3.214008159025907e-05,2.505791408791086e-05
538,10.759999999999858,735.9105089607174,1.8932889726784539e-06,4.207440251379066e-06,-6.806590218344717e-12,-2.0819569608528875e-06,-5.858118165210801e-11,5.702222590855325e-11,-4.8988717305281485e-19,-4.757475995205501e-06,7.387120975473594e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.011563457432198e-05,0.00014007435964649717,-7.964619899239749e-08,2.8631747083424238e-06,2.3322850489130122e-07,-2.7363056361383596e-07,7.973755962265374e-08,3.204489617453515e-05,2.5072707830986325e-05
539,10.78000000000006,736.0142489944715,1.8908440805350834e-06,4.188572198921429e-06,-6.783666164240531e-12,-2.0622949162271314e-06,-5.862029836688989e-11,5.7071934673079205e-11,-4.2454167818644223e-19,-4.753881104355332e-06,7.367680731562457e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.01534759048545e-05,0.00014015831977100103,-7.964633489495785e-08,2.821732189571205e-06,2.3322733287649804e-07,-2.7362942267223014e-07,7.973755962264019e-08,3.1949782603538576e-05,2.508746263269351e-05
540,10.800000000000015,736.1179540739695,1.888400474931844e-06,4.16977627825152e-06,-6.7609077201664275e-12,-2.0427179008148e-06,-5.867986795883247e-11,5.714139428859657e-11,-3.7114862474019734e-19,-4.750280949708911e-06,7.348303967221541e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.019126835040908e-05,0.00014024190325577257,-7.964647034070318e-08,2.7806820614008778e-06,2.332261598748337e-07,-2.7362828053894054e-07,7.973755962262664e-08,3.185474098299815e-05,2.510217861739226e-05
541,10.820000000000109,736.2216228608512,1.8859571949892557e-06,4.1510234670300996e-06,-6.731349990749758e-12,-2.0231948832761007e-06,-5.881717393504048e-11,5.728836660563752e-11,-3.203065746259998e-19,-4.746675050363039e-06,7.328975317774318e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.022901192710847e-05,0.00014032511125322577,-7.964660526328031e-08,2.7400229335597783e-06,2.3322498490441408e-07,-2.736271362413316e-07,7.973755962261309e-08,3.1759771422996986e-05,2.5116855896677325e-05
542,10.839999999999952,736.3252559314922,1.883514859494447e-06,4.132333098793348e-06,-6.69741728636359e-12,-2.003746566833042e-06,-5.897707163415629e-11,5.7457488255816137e-11,-2.761851569760238e-19,-4.743063674122275e-06,7.309704996685084e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.026670664765301e-05,0.00014040794481888337,-7.964673955094864e-08,2.6997535190590026e-06,2.3322380696195913e-07,-2.7362598878278296e-07,7.973755962261309e-08,3.166487403575288e-05,2.513149457699167e-05
543,10.85999999999991,736.4288533839482,1.8810736964340986e-06,4.113712610512518e-06,-6.659979723417075e-12,-1.9843809237746785e-06,-5.915938641590506e-11,5.764853851209097e-11,-2.3958087377797353e-19,-4.739446902168583e-06,7.290496898245181e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.0304352533212216e-05,0.00014049040527597625,-7.964687312491379e-08,2.659872244153008e-06,2.3322262559737588e-07,-2.736248377225153e-07,7.973755962261309e-08,3.1570048929990164e-05,2.5146094778886568e-05
544,10.880000000000399,736.532414557419,1.878633404232945e-06,4.095153430127406e-06,-6.623663710715788e-12,-1.9650888024951957e-06,-5.935369690883184e-11,5.785123490035936e-11,-2.081371533515442e-19,-4.735824548636825e-06,7.271346428975936e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.03419496042198e-05,0.00014057249393638465,-7.964700596135041e-08,2.6203775468893452e-06,2.3322144046654533e-07,-2.7362368272478116e-07,7.973755962261309e-08,3.14752962154798e-05,2.5160656622214144e-05
545,10.899999999999936,736.635938598136,1.876193543742289e-06,4.07664274595455e-06,-6.591869925337017e-12,-1.9458565240818604e-06,-5.954767446480052e-11,5.8053431513985837e-11,-1.7873420793975186e-19,-4.732196358339685e-06,7.252246788377757e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.037949787369868e-05,0.00014065421189814358,-7.964713811669123e-08,2.581268093624479e-06,2.3322025145283443e-07,-2.7362252367811703e-07,7.973755962261309e-08,3.138061600641222e-05,2.5175180215431163e-05
546,10.91999999999979,736.7394262039193,1.8737547339046504e-06,4.058199760829619e-06,-6.560423863417812e-12,-1.926704647773687e-06,-5.975180801114118e-11,5.826545167815168e-11,-1.5401825757112748e-19,-4.7285626123717274e-06,7.23320812191512e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.041699735647488e-05,0.00014073556032321083,-7.964726963963047e-08,2.5425424819062063e-06,2.332190584580077e-07,-2.7362136048928514e-07,7.973755962261309e-08,3.12860084167058e-05,2.518966567034135e-05
547,10.940000000000136,736.8428773747817,1.8713171218668715e-06,4.039829476079398e-06,-6.529328869675309e-12,-1.9076385417620553e-06,-5.996739693415931e-11,5.848859023723723e-11,-1.3405290819839182e-19,-4.724923350995827e-06,7.214233029473225e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.045444807503324e-05,0.00014081654061558132,-7.964740053716124e-08,2.504199050010186e-06,2.3321786126595653e-07,-2.7362019294886594e-07,7.973755962261309e-08,3.119147355707049e-05,2.520411311149299e-05
548,10.959999999999845,736.9462901455888,1.8688797186812884e-06,4.021503030554568e-06,-6.481590460698788e-12,-1.8886274104098948e-06,-6.017457288842089e-11,5.870319376097943e-11,-1.1499603280867692e-19,-4.72127799892988e-06,7.195306130736627e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.049185004343818e-05,0.0001408971539406465,-7.964753064635505e-08,2.46623639048902e-06,2.332166598462555e-07,-2.7361902103102595e-07,7.973755962261309e-08,3.1097011543572614e-05,2.521852265065299e-05
549,10.97999999999975,737.0496653626583,1.8664431533957192e-06,4.003239701713911e-06,-6.424494572737473e-12,-1.8696918739729079e-06,-6.037986088408798e-11,5.891555330057467e-11,-9.855031240847521e-20,-4.717626857409385e-06,7.176437650748872e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.0529203272158774e-05,0.00014097740136796878,-7.964765970720669e-08,2.4286531976453697e-06,2.3321545430191737e-07,-2.7361784484355535e-07,7.973755962261309e-08,3.1002622495009667e-05,2.5232894394434408e-05
550,11.00000000000009,737.1530031699419,1.8640076546851729e-06,3.9850469255294894e-06,-6.3594276177636e-12,-1.8508399030016116e-06,-6.059543574918665e-11,5.91378785900007e-11,-8.504038894226935e-20,-4.71397000911766e-06,7.157631488894861e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.0566507780240216e-05,0.00014105728423424258,-7.964778754643352e-08,2.3914478798749908e-06,2.3321424454895035e-07,-2.7361666430923644e-07,7.973755962261309e-08,3.090830652634279e-05,2.5247228463574296e-05
551,11.019999999999408,737.2563026463472,1.8615729082647047e-06,3.966916188541648e-06,-6.3005520326661675e-12,-1.8320624229925236e-06,-6.079291876247623e-11,5.93419678984926e-11,-7.351916391930451e-20,-4.710307226318956e-06,7.138883040080993e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.060376358586844e-05,0.00014113680386538058,-7.964791414622754e-08,2.3546188566163063e-06,2.3321303066540345e-07,-2.736154795107716e-07,7.973755962261309e-08,3.081406375399164e-05,2.5261524978102782e-05
552,11.039999999999846,737.3595626017743,1.8591384589608315e-06,3.948834754607984e-06,-6.262000667152764e-12,-1.813345855229747e-06,-6.093991660900127e-11,5.949563775736231e-11,-6.273239590418086e-20,-4.706638200964773e-06,7.120185489053307e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.064097069954151e-05,0.0001412159613748138,-7.964803977175748e-08,2.318164773833285e-06,2.332118133370481e-07,-2.73614291134715e-07,7.973755962261309e-08,3.071989429971674e-05,2.527578404663223e-05
553,11.059999999999723,737.4627840089552,1.856704936670074e-06,3.9308217951182425e-06,-6.2306789139938806e-12,-1.7947107163013786e-06,-6.106126564677505e-11,5.96235200310813e-11,-5.378906121868021e-20,-4.7029632476044096e-06,7.101549005420691e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.067812913349759e-05,0.0001412947579403106,-7.964816469855978e-08,2.2820842081181954e-06,2.332105933252246e-07,-2.7361309994313714e-07,7.973755962261309e-08,3.0625798285231625e-05,2.5290005781126615e-05
554,11.079999999999872,737.5659668678799,1.854272487398718e-06,3.912882330121989e-06,-6.206605157639474e-12,-1.7761623980881198e-06,-6.116271466121725e-11,5.973135773632882e-11,-4.6702965388577635e-20,-4.699282401125981e-06,7.08297619655555e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.0715238907738555e-05,0.00014137319498156359,-7.964828907140254e-08,2.2463754769740347e-06,2.3320937108541983e-07,-2.7361190639435943e-07,7.973755962261309e-08,3.053177582874362e-05,2.5304190306328696e-05
555,11.099999999999914,737.66910854109,1.851840090636621e-06,3.894987599021684e-06,-6.17089639355375e-12,-1.7576702700459573e-06,-6.12264994326062e-11,5.980166854388976e-11,-3.9921679934733015e-20,-4.6955949867029186e-06,7.06445162817883e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.0752300033518984e-05,0.0001414512736808552,-7.964841284641621e-08,2.2110371502926194e-06,2.3320814719327742e-07,-2.7361071106409664e-07,7.973755962261309e-08,3.0437827054865132e-05,2.531833773415346e-05
556,11.119999999999918,737.7722101644528,1.8494083874427512e-06,3.877156869050014e-06,-6.131672142709113e-12,-1.7392549224257543e-06,-6.127119669507814e-11,5.985292046802331e-11,-3.411698331800865e-20,-4.691901340325584e-06,7.045985562069968e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.0789312518299784e-05,0.00014152899512553593,-7.964853587209711e-08,2.176067898367897e-06,2.332069222163162e-07,-2.736095145182065e-07,7.973755962261309e-08,3.034395209159483e-05,2.533244817134371e-05
557,11.140000000000263,737.8752719311734,1.8469776076784182e-06,3.8593975958971965e-06,-6.090311716031662e-12,-1.7209243469274216e-06,-6.132195504278365e-11,5.991023791351886e-11,-2.941668613475719e-20,-4.68820154588423e-06,7.027581912649351e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.0826276378251636e-05,0.00014160636067018674,-7.964865809193119e-08,2.1414661056737668e-06,2.3320569628479626e-07,-2.736083168866227e-07,7.973755962261309e-08,3.025015106273111e-05,2.5346521738818674e-05
558,11.159999999999599,737.9782926400443,1.8445474230380352e-06,3.841701309796399e-06,-6.050098462447787e-12,-1.7026695515840326e-06,-6.139823561800378e-11,5.99930078337409e-11,-2.5453585533940676e-20,-4.6844953310875475e-06,7.00923605163448e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.086319162855757e-05,0.00014168337165924112,-7.964877949603866e-08,2.10723016668979e-06,2.3320446908288954e-07,-2.736071178541653e-07,7.973755962261309e-08,3.015642409396451e-05,2.5360558556782492e-05
559,11.180000000000232,738.0812707390669,1.842117360552431e-06,3.82405532661402e-06,-6.015142437884396e-12,-1.6844770546514942e-06,-6.157661455255961e-11,6.017774483721515e-11,-2.1741249532667906e-20,-4.680782331710463e-06,6.990941132077024e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.090005827639464e-05,0.00014176002922560766,-7.964890014844166e-08,2.0733587006263614e-06,2.3320323933438843e-07,-2.7360591614663854e-07,7.973755962261309e-08,3.0062771317333562e-05,2.5374558733966647e-05
560,11.200000000000287,738.184207496766,1.8396880628758194e-06,3.806478832331898e-06,-5.98362219865239e-12,-1.6663673589826815e-06,-6.180718782657956e-11,6.04145318432056e-11,-1.8691317737853212e-20,-4.677062897258728e-06,6.972707373119136e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.093687633062902e-05,0.00014183633456719733,-7.96490201360932e-08,2.0398502564899282e-06,2.3320200549636482e-07,-2.736047102238717e-07,7.973755962261309e-08,2.9969192865043615e-05,2.5388522382471882e-05
561,11.220000000000201,738.2871029131433,1.8372596750719388e-06,3.7889768808244524e-06,-5.9598001799336895e-12,-1.648345892583041e-06,-6.204885191731693e-11,6.066231474180289e-11,-1.6313236672546122e-20,-4.673337056582628e-06,6.954537396066608e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.0973645808008344e-05,0.00014191228912432857,-7.964913957031374e-08,2.006703123974413e-06,2.332007669359699e-07,-2.736034994554059e-07,7.973755962261309e-08,2.98756888655056e-05,2.540244962724101e-05
562,11.239999999999801,738.3899536257982,1.8348311410887527e-06,3.771520744790319e-06,-5.940110987661899e-12,-1.6303821032177625e-06,-6.2286746943708e-11,6.090615724939751e-11,-1.4030100078103263e-20,-4.669604028965341e-06,6.936415670047016e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.101036671616921e-05,0.0001419878941005832,-7.96492585694304e-08,1.9739158440170607e-06,2.3319952357997935e-07,-2.73602283770686e-07,7.973755962261309e-08,2.978225945465199e-05,2.5416340580306845e-05
563,11.259999999999973,738.4927610828051,1.8324031159927004e-06,3.754129731421738e-06,-5.923543712006704e-12,-1.6124966142983617e-06,-6.252565047768305e-11,6.115086416152149e-11,-1.2097099152694486e-20,-4.66586418688457e-06,6.91835252098523e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.104703905874034e-05,0.00014206315060534596,-7.96493772059763e-08,1.941487056841621e-06,2.3319827545600647e-07,-2.7360106320047185e-07,7.973755962261309e-08,2.968890477249269e-05,2.5430195348497997e-05
564,11.280000000000246,738.5955255304744,1.829975831319234e-06,3.7368113370726232e-06,-5.909931241419324e-12,-1.5946974630092474e-06,-6.276630786464485e-11,6.139719236123846e-11,-1.0562662808372942e-20,-4.662117615154936e-06,6.900351888191419e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.108366284821396e-05,0.00014213806001603193,-7.964949554072097e-08,1.9094151160681066e-06,2.3319702253642442e-07,-2.735998377199066e-07,7.973755962261309e-08,2.959562495447102e-05,2.5444014052907362e-05
565,11.300000000000058,738.6982454650444,1.8275489430955335e-06,3.719557117375187e-06,-5.899577064868274e-12,-1.5769757143405495e-06,-6.301444639052623e-11,6.165103642183118e-11,-9.289965121937363e-21,-4.6583639937348946e-06,6.882409105917914e-07,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,4.1120238095957764e-05,0.0001422126237005757,-7.964961363580276e-08,1.877698384294908e-06,2.331957647288795e-07,-2.735986072376188e-07,7.973755962261309e-08,2.9502420138383e-05,2.5457796813901343e-05
