,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
640,12.800000000000024,771.737282244761,2.655771035813855e-08,4.408111458391083e-08,-2.1028006827658897e-12,2.1001560715495517e-12,-3.235515390827641e-11,3.235515321908069e-11,-3.1064549962325025e-19,-7.949139248440869e-08,8.852570187970508e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.305447246574297e-06,1.4980122336632963e-05,-7.68637904662893e-09,4.2464656297674046e-09,2.7735209738245853e-08,-3.265834564082227e-08,6.330862624107198e-09,1.53025297517081e-07,2.3860323004432e-06
641,12.820000000000045,771.7485591616394,2.630662585019294e-08,4.3668834383917523e-08,-2.1017690984688173e-12,2.099126243699225e-12,-3.228207091731889e-11,3.228207021494589e-11,-3.1099106135694724e-19,-7.87443329421834e-08,8.76887535194081e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.3059758899363806e-06,1.4980999836122643e-05,-7.686421092326299e-09,4.2465076225905574e-09,2.7734563365997728e-08,-3.265769926858793e-08,6.3308626241012685e-09,1.5144294026281342e-07,2.386208514898599e-06
642,12.840000000000016,771.7597478545881,2.605776156009837e-08,4.326012266068834e-08,-2.1007302100268626e-12,2.0980891234016915e-12,-3.221853636863965e-11,3.221853565309982e-11,-3.113344511522041e-19,-7.800380216720111e-08,8.685920588527864e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.306499533810483e-06,1.4981869125693087e-05,-7.686463117318794e-09,4.246549594744229e-09,2.773391835992481e-08,-3.265705426252925e-08,6.330862624095339e-09,1.4987545891172184e-07,2.386383062858003e-06
643,12.86000000000001,771.7708483236115,2.581112200125643e-08,4.285498893467282e-08,-2.0996840284346527e-12,2.0970447216492097e-12,-3.2164659959594887e-11,3.216465923089896e-11,-3.1167566389555716e-19,-7.726981569778087e-08,8.603707402198876e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.307018222646096e-06,1.498273027680904e-05,-7.686505121460725e-09,4.246591546082679e-09,2.7733274527961528e-08,-3.265641043058041e-08,6.33086262408941e-09,1.4832272273307247e-07,2.3865559591379103e-06
644,12.880000000000024,771.7818622688386,2.5566637758903097e-08,4.245332046058141e-08,-2.0986306436165005e-12,2.095993124434138e-12,-3.214522739111759e-11,3.214522664927647e-11,-3.1201534462987494e-19,-7.654216823561088e-08,8.522212654699214e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.307532000243698e-06,1.4983583359902993e-05,-7.686547104608098e-09,4.24663347646114e-09,2.773263142908832e-08,-3.265576733172161e-08,6.330862624083481e-09,1.4678460289373748e-07,2.3867272183384792e-06
645,12.900000000000038,771.7927909439883,2.5324258651159115e-08,4.2055036220168467e-08,-2.0975701244976954e-12,2.0949343962302592e-12,-3.217851163265157e-11,3.217851087767638e-11,-3.1235433294488047e-19,-7.582071185326774e-08,8.441419618735876e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.308040909207799e-06,1.4984428443469802e-05,-7.686589066615223e-09,4.246675385736347e-09,2.7731988191698124e-08,-3.265512409434634e-08,6.3308626240775516e-09,1.4526097409284765e-07,2.3868968546612136e-06
646,12.919999999999982,771.8036330860682,2.50840438487396e-08,4.166023601663712e-08,-2.0965024232843838e-12,2.0938684795961917e-12,-3.224688861305621e-11,3.224688784495845e-11,-3.1269160830267245e-19,-7.510562524823346e-08,8.361348017880978e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.308544992232797e-06,1.4985265596192168e-05,-7.686631007341492e-09,4.246717273765105e-09,2.7731343937695594e-08,-3.2654479840359115e-08,6.330862624071622e-09,1.4375171072183683e-07,2.3870648823375793e-06
647,12.94000000000003,771.8143887022865,2.4845997317901678e-08,4.1268928363622967e-08,-2.0954275512233883e-12,2.0927953922714083e-12,-3.2349420586970495e-11,3.234941980576194e-11,-3.130271677532587e-19,-7.439692222249164e-08,8.281999174219959e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.309044292644465e-06,1.4986094887835972e-05,-7.686672926641216e-09,4.246759140403824e-09,2.7730697974603347e-08,-3.2653833877282604e-08,6.330862624065693e-09,1.4225668524712601e-07,2.387231315809501e-06
648,12.960000000000012,771.8250615831713,2.460996287259434e-08,4.0880856825245984e-08,-2.094345691962859e-12,2.0917152588414815e-12,-3.243011361875361e-11,3.243011282444604e-11,-3.1336299821466676e-19,-7.36941380920366e-08,8.203321025737307e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.30953885224637e-06,1.498691638568786e-05,-7.686714824373786e-09,4.246800985510335e-09,2.7730050179261097e-08,-3.26531860819563e-08,6.330862624059764e-09,1.4077577464398207e-07,2.3873961690115004e-06
649,12.980000000000038,771.8356496202387,2.4376033764261675e-08,4.049617750218322e-08,-2.0932567599673463e-12,2.0906280008635285e-12,-3.25213319099956e-11,3.2521331102601254e-11,-3.136989127291412e-19,-7.299755329281234e-08,8.125344656247597e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.3100287122127385e-06,1.4987730156031135e-05,-7.686756700398597e-09,4.246842808942933e-09,2.7729400664806188e-08,-3.265253656751703e-08,6.330862624053835e-09,1.3930885773013166e-07,2.3875594556683202e-06
650,13.000000000000009,771.8461528134933,2.4144214064330527e-08,4.011489899599347e-08,-2.0921607660240874e-12,2.0895336857854585e-12,-3.2620773947384476e-11,3.262077312691586e-11,-3.140334198602125e-19,-7.230718185500106e-08,8.048071422891651e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.310513914691024e-06,1.4988536266796116e-05,-7.686798554573345e-09,4.246884610559799e-09,2.7728749243747878e-08,-3.2651885146474734e-08,6.330862624047905e-09,1.378558103786556e-07,2.3877211898291116e-06
651,13.019999999999994,771.8565728606535,2.3914437808237755e-08,3.9736914010555036e-08,-2.0910577970732045e-12,2.08843239884727e-12,-3.2726000371299803e-11,3.27259995377696e-11,-3.143672529070504e-19,-7.162282852972832e-08,7.971479337481727e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.310994501209749e-06,1.4989334784926181e-05,-7.686840386759118e-09,4.246926390220645e-09,2.7728095776004704e-08,-3.265123167874809e-08,6.330862624041976e-09,1.3641651027480938e-07,2.3878813853367153e-06
652,13.040000000000063,771.8669110136435,2.368665725704281e-08,3.936214533519693e-08,-2.0899479197793825e-12,2.0873242054002297e-12,-3.2828646779222437e-11,3.282864593264347e-11,-3.1470131063596683e-19,-7.094435245440206e-08,7.895552487037778e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.311470512160403e-06,1.4990125775519642e-05,-7.686882196817002e-09,4.246968147786688e-09,2.772744022953341e-08,-3.265057613229339e-08,6.330862624036047e-09,1.3499083846496316e-07,2.388040055654961e-06
653,13.060000000000043,771.8771660112772,2.3460928269537862e-08,3.8990687167090925e-08,-2.088831088188603e-12,2.0862090607687834e-12,-3.293325086731991e-11,3.293325000770542e-11,-3.1503415660009857e-19,-7.02719223045836e-08,7.82030949115708e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.311941988015669e-06,1.4990909303844664e-05,-7.68692398460639e-09,4.2470098831193495e-09,2.7726782610557148e-08,-3.2649918513333986e-08,6.330862624030118e-09,1.3357867571737472e-07,2.388197214274743e-06
654,13.080000000000066,771.8873378608221,2.3237254402326727e-08,3.862254716133735e-08,-2.0877073133161097e-12,2.0850869759497583e-12,-3.3039540985667865e-11,3.303954011303134e-11,-3.15366114761636e-19,-6.960555047751301e-08,7.745751535374239e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.312408969842388e-06,1.4991685436187949e-05,-7.686965749990063e-09,4.247051596079717e-09,2.7726122882638254e-08,-3.264925878543278e-08,6.3308626240241885e-09,1.3217990098955216e-07,2.388352874885008e-06
655,13.10000000000007,771.8974303860517,2.301548562414958e-08,3.825747873188431e-08,-2.086576774504036e-12,2.0839581285745827e-12,-3.3114180569404734e-11,3.311417968375965e-11,-3.156973905632075e-19,-6.894479034545607e-08,7.67182860926941e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.312871497242653e-06,1.499245423644688e-05,-7.687007492830801e-09,4.247093286530762e-09,2.7725461345423103e-08,-3.2648597248234815e-08,6.330862624018259e-09,1.3079439758132214e-07,2.3885070506864546e-06
656,13.119999999999997,771.9074414599922,2.2795711126576757e-08,3.789563117511452e-08,-2.085439388248157e-12,2.0828224361008987e-12,-3.318842627748298e-11,3.3188425378843246e-11,-3.160288506138205e-19,-6.828991012689058e-08,7.598570443365942e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.313329609210158e-06,1.4993215767545947e-05,-7.687049212993079e-09,4.247134954336409e-09,2.7724798319354424e-08,-3.2647934222184194e-08,6.33086262401233e-09,1.294220505766037e-07,2.3886597546769805e-06
657,13.140000000000047,771.9173710826466,2.25779345743703e-08,3.753701224505135e-08,-2.0842951650971597e-12,2.0816799090703767e-12,-3.3260401624570995e-11,3.3260400712950817e-11,-3.163602503020402e-19,-6.764092246218893e-08,7.525978259251275e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.313783345667169e-06,1.499397009398015e-05,-7.687090910337983e-09,4.247176599359861e-09,2.7724133831075637e-08,-3.2647269733923275e-08,6.330862624006401e-09,1.2806274225070957e-07,2.388811000164007e-06
658,13.159999999999988,771.9272209196636,2.2362094250328973e-08,3.7181521435356675e-08,-2.083144187960801e-12,2.08053062472701e-12,-3.3327604549697567e-11,3.332760362511124e-11,-3.166904152451111e-19,-6.699764455540629e-08,7.454031484525069e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.314232745955415e-06,1.4994717279316953e-05,-7.687132584731682e-09,4.247218221465199e-09,2.7723467951014146e-08,-3.2646603853879895e-08,6.3308626240004716e-09,1.267163565805376e-07,2.3889608002614444e-06
659,13.180000000000042,771.93699219932,2.2148145456339196e-08,3.682908635202235e-08,-2.081986520469735e-12,2.0793746502293125e-12,-3.339194587159689e-11,3.3391944934058905e-11,-3.170194681962495e-19,-6.635994441505299e-08,7.382715219816064e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.314677848352483e-06,1.4995457385394829e-05,-7.687174236038652e-09,4.247259820517949e-09,2.772280075550964e-08,-3.26459366583943e-08,6.330862623994542e-09,1.2538278069082935e-07,2.389109167728488e-06
660,13.200000000000028,771.9466836842522,2.1936140209054558e-08,3.6479794715799175e-08,-2.080822119239614e-12,2.078211848624314e-12,-3.345164691121244e-11,3.345164596073766e-11,-3.1734732897298307e-19,-6.572797911732672e-08,7.312046804011263e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.315118691209136e-06,1.4996190474205507e-05,-7.68721586412506e-09,4.247301396382937e-09,2.7722132319582134e-08,-3.264526822248535e-08,6.330862623988613e-09,1.2406190145550653e-07,2.3892561153487263e-06
661,13.220000000000029,771.9562953817248,2.1726081691760146e-08,3.613365339656079e-08,-2.0796509950271425e-12,2.077042303097004e-12,-3.350722105763115e-11,3.3507220094234684e-11,-3.176739450911787e-19,-6.510175977655137e-08,7.242027298203687e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.3155553134281445e-06,1.499691660868663e-05,-7.687257468855382e-09,4.247342948924454e-09,2.772146273090208e-08,-3.2644598633824805e-08,6.330862623982684e-09,1.2275360406656767e-07,2.3894016560897487e-06
662,13.23999999999998,771.9658311139858,2.151782650215875e-08,3.579042646833188e-08,-2.0784733219477213e-12,2.075866210613423e-12,-3.357686885191497e-11,3.357686787561188e-11,-3.179995410800247e-19,-6.448085926371228e-08,7.172608901627145e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.315987752510083e-06,1.4997635849485276e-05,-7.687299050099174e-09,4.247384478009591e-09,2.7720791890003243e-08,-3.264392779294511e-08,6.330862623975908e-09,1.2145777787616817e-07,2.3895458024517465e-06
663,13.260000000000007,771.9752887549065,2.1311459563237307e-08,3.545025608432704e-08,-2.0772890190060318e-12,2.0746834901824427e-12,-3.3648350533344926e-11,3.3648349544150696e-11,-3.1832398718138657e-19,-6.386553296267169e-08,7.103819921943839e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.316416045370737e-06,1.4998348256310804e-05,-7.687340607722605e-09,4.247425983506599e-09,2.772011963780945e-08,-3.264325554077091e-08,6.330862623969131e-09,1.2017431395390264e-07,2.3896885667399824e-06
664,13.280000000000008,771.9846683044931,2.1106984168229425e-08,3.511314922241514e-08,-2.07609809649006e-12,2.07349415187873e-12,-3.372173743664858e-11,3.3721736434578975e-11,-3.1864738971311395e-19,-6.325579224227752e-08,7.035661456898413e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.316840229808052e-06,1.4999053890363871e-05,-7.687382141593539e-09,4.24746746528302e-09,2.7719445936930127e-08,-3.264258183991112e-08,6.330862623962355e-09,1.1890310070185307e-07,2.389829961553771e-06
665,13.30000000000007,771.9939714368556,2.090434077537666e-08,3.4779008755108444e-08,-2.074900635429606e-12,2.072298276955847e-12,-3.378845031504291e-11,3.3788449300113796e-11,-3.1896943337058066e-19,-6.265146058603067e-08,6.9681136592380116e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.317260343057489e-06,1.4999752811943649e-05,-7.687423651581531e-09,4.247508923207308e-09,2.771877083505238e-08,-3.264190673805377e-08,6.330862623955579e-09,1.176440281735661e-07,2.3899699993049324e-06
666,13.320000000000043,772.003199386513,2.0703486204649906e-08,3.444776459991846e-08,-2.073696697993371e-12,2.0710959277281984e-12,-3.3841656603214976e-11,3.384165557544237e-11,-3.1928994641487434e-19,-6.20524103380707e-08,6.901162135619541e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.3176764213272885e-06,1.5000445079677199e-05,-7.687465137554445e-09,4.247550357149355e-09,2.77180945339835e-08,-3.264123043700502e-08,6.3308626239488025e-09,1.1639698946432678e-07,2.3901086920628807e-06
667,13.339999999999995,772.0123509098124,2.0504470226545103e-08,3.411950065020937e-08,-2.0724862417233613e-12,2.0698870617053207e-12,-3.388791533057786e-11,3.388791428997814e-11,-3.19609084141527e-19,-6.145879175242257e-08,6.8348234762083596e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.318088500891599e-06,1.5001130752329698e-05,-7.687506599383533e-09,4.247591766979249e-09,2.771741723826416e-08,-3.2640553141306365e-08,6.330862623942026e-09,1.1516187744342483e-07,2.390246051918999e-06
668,13.360000000000065,772.0214260138481,2.030729568769406e-08,3.379422306330486e-08,-2.0712692770838294e-12,2.0686716891698903e-12,-3.392746713188098e-11,3.392746607847078e-11,-3.1992684230138384e-19,-6.08706147819195e-08,6.769098629881759e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.318496618550743e-06,1.5001809889566836e-05,-7.68754803693835e-09,4.247633152566758e-09,2.771673908443946e-08,-3.263987498750268e-08,6.33086262393525e-09,1.139385833780771e-07,2.3903820911400602e-06
669,13.380000000000017,772.0304284296618,2.011182856836052e-08,3.347171116542183e-08,-2.0700459696772226e-12,2.0674499758455935e-12,-3.375722361221226e-11,3.375722254600812e-11,-3.202427130636323e-19,-6.028748005979629e-08,6.70394292339428e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.318900809793302e-06,1.5002482548909122e-05,-7.687589450090148e-09,4.247674513783408e-09,2.7716062237532385e-08,-3.263919814061644e-08,6.330862623928474e-09,1.1272700242966287e-07,2.390516821555593e-06
670,13.400000000000029,772.0393560818652,1.991814804226748e-08,3.3152097516255423e-08,-2.0688162428147787e-12,2.0662218450527987e-12,-3.349041540304859e-11,3.349041432406749e-11,-3.2055697344068536e-19,-5.970962571071252e-08,6.63938274798691e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.3193011095594085e-06,1.500314878699594e-05,-7.687630838711871e-09,4.247715850501617e-09,2.7715389761142525e-08,-3.263852566424774e-08,6.3308626239216975e-09,1.1152703137195706e-07,2.3906502548123067e-06
671,13.419999999999993,772.0482089704589,1.9726257063463206e-08,3.283538838349184e-08,-2.0675801065034705e-12,2.064987306767866e-12,-3.312669904344333e-11,3.3126697951702494e-11,-3.2086961998315844e-19,-5.913706194108519e-08,6.575419088342438e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.319697553610465e-06,1.5003808661854937e-05,-7.687672202674772e-09,4.2477571625931355e-09,2.771472358999816e-08,-3.263785949312498e-08,6.330862623914921e-09,1.1033856449544122e-07,2.39078240283067e-06
672,13.439999999999996,772.056988743089,1.953609925826945e-08,3.2521491681645964e-08,-2.0663315626299972e-12,2.0637403537154732e-12,-3.2683440700460025e-11,3.268343959597677e-11,-3.2118055415063867e-19,-5.856962150051598e-08,6.512033153235069e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.320090177173683e-06,1.5004462230655589e-05,-7.687713541790808e-09,4.24779844986974e-09,2.771406548860106e-08,-3.2637201391749506e-08,6.330862623908145e-09,1.0916149766102503e-07,2.3909132773530857e-06
673,13.459999999999999,772.0656966147642,1.9347633706311523e-08,3.221034088593692e-08,-2.065066185640893e-12,2.062476553881925e-12,-3.217365556652027e-11,3.217365444931205e-11,-3.2148970230997474e-19,-5.8007183303717666e-08,6.449211302539968e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.320479014503329e-06,1.5005109548981265e-05,-7.6877548557686e-09,4.247839712038816e-09,2.7713416917638363e-08,-3.263655282080905e-08,6.330862623901369e-09,1.079957296129825e-07,2.3910428897976434e-06
674,13.479999999999997,772.0743313614877,1.9160907251580477e-08,3.190201494362182e-08,-2.063788443932674e-12,2.061200382381093e-12,-3.162635482358641e-11,3.1626353693671025e-11,-3.217971316395556e-19,-5.744988875660983e-08,6.386969150920729e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.3208640999129074e-06,1.500575067253956e-05,-7.687796144315075e-09,4.247880948808179e-09,2.7712778917534193e-08,-3.263591482072762e-08,6.3308626238945924e-09,1.0684115889237936e-07,2.391171251602178e-06
675,13.50000000000004,772.0828929903255,1.8975922429455226e-08,3.1596519354338866e-08,-2.062498186689097e-12,2.0599116880552074e-12,-3.1127725555165756e-11,3.112772441256125e-11,-3.221048976251012e-19,-5.6897746739334603e-08,6.325307543503594e-09,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,4.321245468209719e-06,1.5006385657882541e-05,-7.687837407181205e-09,4.247922159928883e-09,2.7712151376730075e-08,-3.2635287279946556e-08,6.330862623887816e-09,1.056976825374174e-07,2.3912983743691223e-06
