,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
660,13.199999999999987,720.2142172426185,1.8333511033926456e-07,2.129589479646459e-07,-2.773942482875996e-38,-5.782883284694545e-10,-5.541313379418249e-12,5.5209310224956874e-12,-1.1030089463103605e-20,-4.568524498325394e-07,6.113670023946548e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.5094700723762616e-06,1.8818463598907678e-05,-1.1770510812895405e-08,9.689777089833875e-09,5.3717357246749355e-08,-6.505937575037006e-08,6.6538090658736695e-09,3.828412656880763e-06,3.385154527119158e-06
661,13.22,720.2224901411175,1.82940153770987e-07,2.1249727460194467e-07,-2.7751807948442193e-38,-5.582217213172658e-10,-5.5222111864880815e-12,5.501358046940365e-12,-1.1024656905694296e-20,-4.558833628041097e-07,6.100417700564581e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.5131328250173665e-06,1.8822718161133345e-05,-1.1770510812895405e-08,9.678411989336e-09,5.371724661150368e-08,-6.505926552747936e-08,6.6538090658736695e-09,3.81928529875439e-06,3.38637593589161e-06
662,13.23999999999999,720.2306861956395,1.825455603997847e-07,2.1203646660374828e-07,-2.776408397426405e-38,-5.388676465122906e-10,-5.501876112324924e-12,5.480438328316429e-12,-1.101914879218761e-20,-4.54914943857936e-07,6.087180593871018e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.516787682159072e-06,1.88269634985454e-05,-1.1770510812895405e-08,9.66744109565771e-09,5.371713637063146e-08,-6.50591557095156e-08,6.6538090658736695e-09,3.810177315687775e-06,3.387594695721053e-06
663,13.259999999999952,720.2388126250382,1.8215136316193755e-07,2.1157644840571102e-07,-2.7776263375676316e-38,-5.200831876734295e-10,-5.491974800665518e-12,5.470276100185869e-12,-1.1013569491864627e-20,-4.5394729848161187e-07,6.073959180034797e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.520434651394683e-06,1.8831199627695484e-05,-1.1770510812895405e-08,9.656851587315873e-09,5.37170264321229e-08,-6.505904620237132e-08,6.6538090658736695e-09,3.8010886932643965e-06,3.3888108096984415e-06
664,13.280000000000024,720.2468647687097,1.8175754559609297e-07,2.1111727839480335e-07,-2.778833908724721e-38,-5.019636933513716e-10,-5.484977513791219e-12,5.463110982246874e-12,-1.1007901888197687e-20,-4.5298037164991614e-07,6.060753321891505e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.524073740482276e-06,1.8835426564963505e-05,-1.1770510812895405e-08,9.646631118505587e-09,5.371691666259911e-08,-6.50589368685005e-08,6.6538090658736695e-09,3.7920194165630486e-06,3.3900242809486385e-06
665,13.299999999999999,720.2548426266487,1.8136411064795057e-07,2.106589624664834e-07,-2.7800310922824614e-38,-4.845110392039532e-10,-5.480885244563634e-12,5.458945287188018e-12,-1.1002146684328884e-20,-4.520141713750915e-07,6.04756312398302e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.527704957044712e-06,1.8839644327372114e-05,-1.1770510812895405e-08,9.636766371180047e-09,5.371680700397226e-08,-6.505882764793781e-08,6.6538090658736695e-09,3.78296947113281e-06,3.3912351125932243e-06
666,13.320000000000112,720.2627526448666,1.8097108741382328e-07,2.1020144009416439e-07,-2.7812188240200994e-38,-4.67605638671663e-10,-5.477266054392022e-12,5.4553775532417284e-12,-1.0996494944381144e-20,-4.5104879036000045e-07,6.034389037919672e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.53132830902535e-06,1.8843852931397744e-05,-1.1770510812895405e-08,9.627245204401237e-09,5.371669742245929e-08,-6.505871850470941e-08,6.6538090658736695e-09,3.773938841515408e-06,3.3924433078094213e-06
667,13.340000000000007,720.2705944377408,1.8057847705642388e-07,2.0974472054188329e-07,-2.7823970301758e-38,-4.5125629479431093e-10,-5.474059459711458e-12,5.452330575920216e-12,-1.0990771415570981e-20,-4.5008423096597004e-07,6.021231139135304e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.534943804670034e-06,1.8848052393004082e-05,-1.1770510812895405e-08,9.618056585066626e-09,5.371658790920362e-08,-6.505860942762812e-08,6.6538090658736695e-09,3.7649275113021956e-06,3.3936488698271206e-06
668,13.360000000000051,720.2783661474134,1.8018627480756133e-07,2.0928882833500852e-07,-2.7835654188043495e-38,-4.354995890896807e-10,-5.471924516848431e-12,5.4504501107331476e-12,-1.09849725351539e-20,-4.491204763316093e-07,6.00808942525464e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.538551452188682e-06,1.8852242728492862e-05,-1.1770510812895405e-08,9.609189026227766e-09,5.371647844936354e-08,-6.505850039982124e-08,6.6538090658736695e-09,3.7559354642292e-06,3.3948518018835624e-06
669,13.379999999999944,720.2860694541873,1.7979449012617464e-07,2.0883375319640807e-07,-2.784724222186869e-38,-4.2030739628283946e-10,-5.470100791056249e-12,5.44884006138539e-12,-1.0979268447777138e-20,-4.4815755556007717e-07,5.994964089451798e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.542151259838e-06,1.8856423954308153e-05,-1.1770510812895405e-08,9.600630956374087e-09,5.3716369029110396e-08,-6.505839140691953e-08,6.6538090658736695e-09,3.7469626839103314e-06,3.3960521072350266e-06
670,13.400000000000007,720.2937108822222,1.7940315155199748e-07,2.0837943915664127e-07,-2.7858743921182706e-38,-4.055657634718216e-10,-5.466426172612565e-12,5.444962420775468e-12,-1.0973621398812697e-20,-4.4719555940090516e-07,5.981855591950108e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.545743236254793e-06,1.8860596086231697e-05,-1.1770510812895405e-08,9.592372224776515e-09,5.371625966384155e-08,-6.50582824688947e-08,6.6538090658736695e-09,3.738009152760693e-06,3.3972497892031705e-06
671,13.419999999999915,720.3012862194144,1.790122449707514e-07,2.079259305486076e-07,-2.7870152885661807e-38,-3.91350493114373e-10,-5.4625093292248015e-12,5.440644320494326e-12,-1.0967960669889388e-20,-4.462344410315532e-07,5.968763787032808e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.549327390220004e-06,1.8864759139928732e-05,-1.1770510812895405e-08,9.58440306221069e-09,5.371615037448718e-08,-6.50581736128273e-08,6.6538090658736695e-09,3.72907485275641e-06,3.3984448511410633e-06
672,13.440000000000033,720.3087954657642,1.7862177301422882e-07,2.0747323235564845e-07,-2.7881468959912543e-38,-3.7766294658243855e-10,-5.459041564003401e-12,5.436608085126898e-12,-1.0962230321458885e-20,-4.452742076584444e-07,5.9556887668639135e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.552903730399875e-06,1.88689131315578e-05,-1.1770510812895405e-08,9.576712927813677e-09,5.371604115897884e-08,-6.505806484030324e-08,6.6538090658736695e-09,3.720159766269457e-06,3.39963729639646e-06
673,13.460000000000049,720.3162444313472,1.7823176053483294e-07,2.0702129917396684e-07,-2.7892700627615914e-38,-3.6440792275967183e-10,-5.459182736877211e-12,5.4365694693671325e-12,-1.0956535370988558e-20,-4.443149386215245e-07,5.94263094487628e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.556472265735368e-06,1.88730580768731e-05,-1.1770510812895405e-08,9.56929221912025e-09,5.3715931976735176e-08,-6.50579561085277e-08,6.6538090658736695e-09,3.7112638748066506e-06,3.400827128367635e-06
674,13.480000000000063,720.3236327685836,1.778422086319173e-07,2.0657013847852888e-07,-2.790384723287312e-38,-3.515923121934606e-10,-5.462347870666325e-12,5.43996761821891e-12,-1.0950820061203152e-20,-4.4335663628071423e-07,5.929590386272633e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.560033005427038e-06,1.8877193991249628e-05,-1.1770510812895405e-08,9.562132216770714e-09,5.371582276142843e-08,-6.505784734315682e-08,6.6538090658736695e-09,3.702387159057622e-06,3.4020143505007506e-06
675,13.500000000000018,720.3309588029067,1.7745311337947686e-07,2.0611976938487664e-07,-2.7914906144830136e-38,-3.3924508828800366e-10,-5.467585447030028e-12,5.445687133804393e-12,-1.094502936779739e-20,-4.4239928662779085e-07,5.916567085004943e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.563585958647144e-06,1.8881320890328253e-05,-1.1770510812895405e-08,9.555223842765915e-09,5.371571346209601e-08,-6.50577384866093e-08,6.6538090658736695e-09,3.693529599828557e-06,3.403198966247876e-06
676,13.520000000000287,720.33822404489,1.7706448291579993e-07,2.0567018472629432e-07,-2.792587947174923e-38,-3.273438185066163e-10,-5.4729309305061975e-12,5.451644623836136e-12,-1.0939158975141215e-20,-4.414429146892931e-07,5.9035612152021525e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.567131134610144e-06,1.8885438789869422e-05,-1.1770510812895405e-08,9.548557953697878e-09,5.371560405693191e-08,-6.505762951329173e-08,6.6538090658736695e-09,3.684691177815267e-06,3.4043809790779123e-06
677,13.540000000000033,720.3454343596824,1.7667634153293543e-07,2.0522134306000732e-07,-2.793677581653044e-38,-3.1579795258343653e-10,-5.470752928461065e-12,5.4497817186684e-12,-1.093319001362272e-20,-4.404875976445245e-07,5.890573197538636e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.570668542854586e-06,1.8889547705147232e-05,-1.1770510812895405e-08,9.54212653598706e-09,5.371549462009386e-08,-6.50575204990283e-08,6.6538090658736695e-09,3.675871872692041e-06,3.4055603925191714e-06
678,13.560000000000006,720.3525859606472,1.7628867739974364e-07,2.0477327813686152e-07,-2.794758941163063e-38,-3.046675711699457e-10,-5.4659768813288064e-12,5.44530039574015e-12,-1.0927137720553603e-20,-4.3953329623195755e-07,5.877602894301944e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.574198193043908e-06,1.8893647651359195e-05,-1.1770510812895405e-08,9.535921880749534e-09,5.371538525279552e-08,-6.505741154820715e-08,6.6538090658736695e-09,3.6670716637532882e-06,3.406737210128354e-06
679,13.579999999999906,720.3596788477887,1.7590149287738033e-07,2.0432599425241423e-07,-2.795832012711103e-38,-2.9395366320956957e-10,-5.458602167201436e-12,5.438180484389172e-12,-1.0920999219815632e-20,-4.385800169213828e-07,5.8646503876491694e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.5777200947466615e-06,1.8897738644083068e-05,-1.1770510812895405e-08,9.529935668405768e-09,5.3715276007005753e-08,-6.505730271339835e-08,6.6538090658736695e-09,3.6582905306217988e-06,3.4079114354565432e-06
680,13.600000000000003,720.3667182310576,1.755148090230081e-07,2.0387945810235235e-07,-2.7968975610835017e-38,-2.835806868043275e-10,-5.45625328151831e-12,5.436093118401008e-12,-1.0914781931711891e-20,-4.376278268060555e-07,5.85171605276731e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.581234257765682e-06,1.8901820698606636e-05,-1.1770510812895405e-08,9.5241603249056e-09,5.371516685845198e-08,-6.505719397066233e-08,6.6538090658736695e-09,3.649528452184482e-06,3.4090830721005908e-06
681,13.620000000000042,720.3737037987805,1.7512862689614815e-07,2.0343367579361546e-07,-2.797955528120782e-38,-2.735540285133209e-10,-5.458475349437157e-12,5.4385900820278176e-12,-1.0908628038001605e-20,-4.366767282499653e-07,5.8387999473993625e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.5847406921248805e-06,1.8905893829945605e-05,-1.1770510812895405e-08,9.518588977752414e-09,5.3715057711165365e-08,-6.505708522383032e-08,6.6538090658736695e-09,3.6407854066339048e-06,3.4102521237006096e-06
682,13.640000000000075,720.3806340493541,1.7474294332136353e-07,2.0298866209603007e-07,-2.799005677858973e-38,-2.6389657599451427e-10,-5.463071501239379e-12,5.44345912096078e-12,-1.0902430945523153e-20,-4.357267098654364e-07,5.825902063642794e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.588239407827061e-06,1.8909958053324507e-05,-1.1770510812895405e-08,9.513214471707327e-09,5.371494849569768e-08,-6.50569764033383e-08,6.6538090658736695e-09,3.6320613722527364e-06,3.4114185939017158e-06
683,13.660000000000132,720.3875103340916,1.743577652110408e-07,2.0254441210636444e-07,-2.800048200497355e-38,-2.5459050072845557e-10,-5.468262267404894e-12,5.448861669577349e-12,-1.0896247391969221e-20,-4.347777929625391e-07,5.8130225546471525e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.591730414912395e-06,1.8914013384066542e-05,-1.1770510812895405e-08,9.508029600940083e-09,5.371483918236042e-08,-6.505686748013039e-08,6.6538090658736695e-09,3.623356327224432e-06,3.412582486363548e-06
684,13.680000000000057,720.3943378997742,1.7397311285697235e-07,2.0210089503254878e-07,-2.8010838694508534e-38,-2.4556406960233397e-10,-5.466812742883421e-12,5.4474632931985855e-12,-1.089007482113736e-20,-4.3383004234673046e-07,5.800161787627255e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.595213723693062e-06,1.8918059837137917e-05,-1.1770510812895405e-08,9.503028055236795e-09,5.371472983160972e-08,-6.505675851688077e-08,6.6538090658736695e-09,3.614670248871372e-06,3.4137438047977713e-06
685,13.700000000000008,720.4011133589996,1.7358897659881992e-07,2.01658136762643e-07,-2.802112167522257e-38,-2.368647716730495e-10,-5.463311867433339e-12,5.443939169386771e-12,-1.0883828649558113e-20,-4.328834256574708e-07,5.787319644038951e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.598689344587612e-06,1.892209742745586e-05,-1.1770510812895405e-08,9.498203766824053e-09,5.371462053036301e-08,-6.505664960285613e-08,6.6538090658736695e-09,3.606003114191351e-06,3.414902552940935e-06
686,13.720000000000024,720.407836711767,1.7320535854318867e-07,2.0121614098001564e-07,-2.8031330838216e-38,-2.2849332637205992e-10,-5.457991641245059e-12,5.438526868740113e-12,-1.0877508532683571e-20,-4.3193794869705847e-07,5.774496196500923e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.602157287939034e-06,1.892612617023329e-05,-1.1770510812895405e-08,9.493550185843597e-09,5.3714511317328004e-08,-6.505654077819575e-08,6.6538090658736695e-09,3.597354900447799e-06,3.41605873452499e-06
687,13.74,720.4145126080731,1.7282227617273803e-07,2.0077488311998986e-07,-2.8041473042707066e-38,-2.203899671540128e-10,-5.451790198204036e-12,5.432214831460886e-12,-1.0871128535766217e-20,-4.309936674450149e-07,5.761691769481886e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.6056175642861895e-06,1.8930146080474286e-05,-1.1770510812895405e-08,9.489061352908343e-09,5.371440221950981e-08,-6.505643207077875e-08,6.6538090658736695e-09,3.5887255842863887e-06,3.417212353321587e-06
688,13.759999999999962,720.4211407697429,1.724397305118645e-07,2.0033436819330995e-07,-2.805154777433289e-38,-2.1255889992826708e-10,-5.444563366621783e-12,5.424885365598103e-12,-1.0864712606748464e-20,-4.30050584272729e-07,5.7489064145492725e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.609070184353029e-06,1.8934157172987413e-05,-1.1770510812895405e-08,9.484731864237529e-09,5.371429325597344e-08,-6.505632349977679e-08,6.6538090658736695e-09,3.5801151417692275e-06,3.4183634131399878e-06
689,13.780000000000024,720.4277198565624,1.7205771911359911e-07,1.998946077688401e-07,-2.806155292579937e-38,-2.050181620526532e-10,-5.436447433004312e-12,5.416626487128902e-12,-1.0858233531814694e-20,-4.29108690174487e-07,5.7361401275057074e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.612515158849295e-06,1.8938159462747047e-05,-1.1770510812895405e-08,9.480556093617706e-09,5.371418444586523e-08,-6.505621508465825e-08,6.6538090658736695e-09,3.571523549024729e-06,3.4195119177941967e-06
690,13.800000000000068,720.4342510719453,1.7167624778110803e-07,1.9945559860917422e-07,-2.807149020366198e-38,-1.9775362931433461e-10,-5.426651234555389e-12,5.4065853531941996e-12,-1.0851700830193935e-20,-4.2816800310272817e-07,5.72339304076527e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.615952498518249e-06,1.8942152964810837e-05,-1.1770510812895405e-08,9.476528375704028e-09,5.371407581487908e-08,-6.505610685253985e-08,6.6538090658736695e-09,3.562950782091938e-06,3.4206578711110264e-06
691,13.819999999999864,720.4407390884384,1.7129533322794918e-07,1.9901731813470704e-07,-2.808136652713883e-38,-1.9070863274425908e-10,-5.4139224005878296e-12,5.3931876852270045e-12,-1.0845116950635852e-20,-4.2722857668304855e-07,5.710665468786292e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.619382214328305e-06,1.8946137693978237e-05,-1.1770510812895405e-08,9.47264375308348e-09,5.371396740914271e-08,-6.505599885480947e-08,6.6538090658736695e-09,3.5543968162941675e-06,3.4218012769619698e-06
692,13.840000000000037,720.4471808893746,1.7091496776222756e-07,1.9857978622964015e-07,-2.8091177279022164e-38,-1.8392061552601423e-10,-5.3999776065763335e-12,5.37824198735579e-12,-1.083849386011376e-20,-4.262903847943593e-07,5.697957315364737e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.622804317338236e-06,1.8950113665021914e-05,-1.1770510812895405e-08,9.468897460600746e-09,5.371385927014209e-08,-6.505589114051275e-08,6.6538090658736695e-09,3.5458616266793193e-06,3.4229421392403947e-06
693,13.859999999999966,720.4535764747499,1.7053515325829395e-07,1.9814300604746727e-07,-2.81009223677923e-38,-1.7739010203504357e-10,-5.384058500410067e-12,5.361049230296216e-12,-1.0831828034463606e-20,-4.253534326386633e-07,5.685268644421721e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.626218818548429e-06,1.895408089294467e-05,-1.1770510812895405e-08,9.46528435342515e-09,5.3713751429781576e-08,-6.505578374760057e-08,6.6538090658736695e-09,3.5373451885050197e-06,3.4240804618363694e-06
694,13.87999999999996,720.4599299772949,1.7015590381231846e-07,1.977069588440695e-07,-2.811060791713213e-38,-1.7106993194370446e-10,-5.375710190546708e-12,5.352007010135479e-12,-1.082512849167323e-20,-4.2441776619897273e-07,5.672599717771936e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.629625729119134e-06,1.8958039392593585e-05,-1.1770510812895405e-08,9.461799753085363e-09,5.3713643832094306e-08,-6.505567661703817e-08,6.6538090658736695e-09,3.528847476516646e-06,3.4252162486725885e-06
