,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
569,11.379999999999992,726.912256267741,3.048715489769772e-09,3.7195405098135963e-09,-9.425362023337673e-40,-1.3375354456919156e-18,-2.6468868717840498e-14,2.6466394772065563e-14,-1.5693323066618518e-40,-7.784494492543628e-09,1.0162384967717363e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2803377841390083e-07,4.864895389620074e-07,2.558706583571299e-10,-2.005782201502761e-10,-6.47070907401523e-10,6.367595333640518e-10,2.5120178070871366e-10,5.3121890937087494e-08,7.215065110501643e-08
570,11.40000000000001,726.9129009253028,3.0398870591402145e-09,3.708787222631071e-09,-9.425696992583792e-40,-1.2663756624378837e-18,-2.630013288451321e-14,2.6297656940576646e-14,-1.5693570757666134e-40,-7.76196996458814e-09,1.0132956865591754e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2809466443938999e-07,4.865638222393319e-07,2.558706583571299e-10,-2.005782201763152e-10,-6.470714350915348e-10,6.367600610045689e-10,2.5120178070871366e-10,5.296642629251604e-08,7.217094644684975e-08
571,11.419999999999972,726.9135439092638,3.0310839868064906e-09,3.698064725229237e-09,-9.426031104063741e-40,-1.1992214232753772e-18,-2.6131368677353537e-14,2.61288907048807e-14,-1.5693817809316692e-40,-7.739510037470591e-09,1.0103613291120511e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2815537414984935e-07,4.866378907588104e-07,2.558706583571299e-10,-2.0057822020097118e-10,-6.470719594065438e-10,6.367605852700454e-10,2.5120178070871366e-10,5.2811411492495744e-08,7.219118301700643e-08
572,11.439999999999975,726.9141852196266,3.0223062751537263e-09,3.6873730213573973e-09,-9.426364357685423e-40,-1.1360731270612403e-18,-2.5962576140441545e-14,2.596009614180071e-14,-1.5694064221542082e-40,-7.717114718120443e-09,1.007435425225402e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2821590805246895e-07,4.867117451362762e-07,2.558706583571299e-10,-2.0057822022432412e-10,-6.470724803459941e-10,6.367611061599139e-10,2.5120178070871366e-10,5.265684524493981e-08,7.22113609845498e-08
573,11.459999999999988,726.914824876141,3.0135535548305086e-09,3.6767116617559363e-09,-9.426696763626486e-40,-1.0759223491379982e-18,-2.579375537949134e-14,2.5791273361257634e-14,-1.5694310001904863e-40,-7.694783064810535e-09,1.0045178517820557e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2827626665076884e-07,4.867853859831074e-07,2.558706583571299e-10,-2.0057822024644407e-10,-6.470729979093035e-10,6.367616236736088e-10,2.5120178070871366e-10,5.25027262671104e-08,7.223148051731988e-08
574,11.479999999999974,726.9154628793234,3.004825818475014e-09,3.6660806382806445e-09,-9.42702832206441e-40,-1.0187430569889866e-18,-2.5624906439739602e-14,2.562242240859875e-14,-1.569455515057551e-40,-7.672515059580962e-09,1.001608606328065e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2833645044450186e-07,4.868588139061077e-07,2.558706583571299e-10,-2.005782202673907e-10,-6.470735120959161e-10,6.367621378105666e-10,2.5120178070871366e-10,5.23490532858666e-08,7.225154178190096e-08
575,11.500000000000004,726.9160992225054,2.9961231939291597e-09,3.655480107549959e-09,-9.42735902944169e-40,-9.648761595113824e-19,-2.5456029344118878e-14,2.5453543301622836e-14,-1.5694799664963304e-40,-7.650311029505642e-09,9.987077314774233e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2839645993462598e-07,4.869320295135661e-07,2.558706583571299e-10,-2.0057822028722691e-10,-6.470740229052759e-10,6.367626485702237e-10,2.5120178070871366e-10,5.219582502497551e-08,7.227154494527906e-08
576,11.51999999999997,726.916733910497,2.987445593288931e-09,3.644909963266029e-09,-9.427688888168578e-40,-9.141174744334113e-19,-2.5293191435126337e-14,2.529070337876321e-14,-1.5695043546888799e-40,-7.628170751081571e-09,9.95815197928776e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2845629562249805e-07,4.870050334142742e-07,2.558706583571299e-10,-2.0057822030601684e-10,-6.470745303974959e-10,6.367631560126905e-10,2.5120178070871366e-10,5.20430402071699e-08,7.229149017457308e-08
577,11.540000000000008,726.9173669666768,2.9787925801979726e-09,3.63436967448096e-09,-9.428017910311342e-40,-8.654731565413038e-19,-2.5132359903675865e-14,2.5129869850715032e-14,-1.5695286805309525e-40,-7.606093111553376e-09,9.929308602299718e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2851595800423304e-07,4.870778262106518e-07,2.558706583571299e-10,-2.0057822032381275e-10,-6.470750346530177e-10,6.367636602184228e-10,2.5120178070871366e-10,5.1890697568543255e-08,7.23113776351547e-08
578,11.559999999999958,726.9179983763642,2.97016443240612e-09,3.623859580485736e-09,-9.428346088148136e-40,-8.19567693720349e-19,-2.4971498366847043e-14,2.4969006328287753e-14,-1.5695529434556056e-40,-7.584078820544548e-09,9.900548109643049e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2857544757435894e-07,4.871504085032013e-07,2.558706583571299e-10,-2.0057822034066317e-10,-6.470755356915878e-10,6.367641612071846e-10,2.5120178070871366e-10,5.1738795849222655e-08,7.23312074918666e-08
579,11.58000000000001,726.9186281395572,2.9615611522113584e-09,3.613379684893028e-09,-9.428673421589903e-40,-7.764013539570549e-19,-2.4810606865893354e-14,2.4808112852735973e-14,-1.5695771434601019e-40,-7.562127884731723e-09,9.87187050897774e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2863476483020527e-07,4.872227808958552e-07,2.558706583571299e-10,-2.0057822035662287e-10,-6.470760335126503e-10,6.367646589783764e-10,2.5120178070871366e-10,5.1587333782169494e-08,7.235097991048527e-08
580,11.599999999999975,726.919256275746,2.9529823773202902e-09,3.6029295469919974e-09,-9.42899992068177e-40,-7.352844666374454e-19,-2.4649685506128977e-14,2.4647189528753547e-14,-1.5696012812907185e-40,-7.540239380346928e-09,9.843274592659003e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2869391026550048e-07,4.872949439881739e-07,2.558706583571299e-10,-2.0057822037173972e-10,-6.470765281155699e-10,6.367651535314002e-10,2.5120178070871366e-10,5.143631010951898e-08,7.237069505558687e-08
581,11.619999999999973,726.9198827854381,2.944428100472029e-09,3.592509158730924e-09,-9.42932558560076e-40,-6.9619922441201905e-19,-2.44887343300544e-14,2.4486236398825797e-14,-1.5696253569643002e-40,-7.518413289657168e-09,9.81476033648364e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.287528843702784e-07,4.873668983752311e-07,2.558706583571299e-10,-2.0057822038605455e-10,-6.470770194997643e-10,6.367656448656595e-10,2.5120178070871366e-10,5.128572358281896e-08,7.2390353090516e-08
582,11.639999999999997,726.9205076620516,2.93589844701072e-09,3.5821186736616962e-09,-9.429650412838047e-40,-6.593787724772902e-19,-2.4327753356979028e-14,2.4325253482472904e-14,-1.5696493702252954e-40,-7.496649933339725e-09,9.786328158265757e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2881168763575332e-07,4.874386446535551e-07,2.558706583571299e-10,-2.0057822039961033e-10,-6.470775076646512e-10,6.367661329805583e-10,2.5120178070871366e-10,5.113557295058881e-08,7.240995417901078e-08
583,11.659999999999997,726.921130910336,2.927393330682267e-09,3.5717579874619e-09,-9.429974404773844e-40,-6.246834728350629e-19,-2.416674264345324e-14,2.416424083553039e-14,-1.5696733212533714e-40,-7.47494909206681e-09,9.757977770491518e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2887032055353025e-07,4.875101834201663e-07,2.558706583571299e-10,-2.0057822041245097e-10,-6.470779926096218e-10,6.367666178755015e-10,2.5120178070871366e-10,5.098585696033475e-08,7.242949848493954e-08
584,11.679999999999998,726.921752553354,2.9189123234813867e-09,3.5614265793055457e-09,-9.43029757331679e-40,-5.914336615292347e-19,-2.4005702305814098e-14,2.400319857085614e-14,-1.5696972109324006e-40,-7.453309674339402e-09,9.729707746476397e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.289287836100719e-07,4.875815152658341e-07,2.558706583571299e-10,-2.0057822042461215e-10,-6.470784743340672e-10,6.367670995498955e-10,2.5120178070871366e-10,5.083657437267068e-08,7.244898617045652e-08
585,11.69999999999997,726.9223725766195,2.910455697776931e-09,3.5511247819126312e-09,-9.430619910848808e-40,-5.600564039004092e-19,-2.3844632337183695e-14,2.3842126683758337e-14,-1.569721038703051e-40,-7.431732376035546e-09,9.701518994116841e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.289870772902844e-07,4.876526407794461e-07,2.558706583571299e-10,-2.0057822043612705e-10,-6.470789528374052e-10,6.367675780031481e-10,2.5120178070871366e-10,5.068772395216713e-08,7.246841739719708e-08
586,11.719999999999983,726.9229909801403,2.9020234557828558e-09,3.540852598763911e-09,-9.430941417283813e-40,-5.305518799801561e-19,-2.3683532778287192e-14,2.3681025214962995e-14,-1.5697448045626872e-40,-7.4102172035879054e-09,9.673411520792569e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2904520208182001e-07,4.877235605532529e-07,2.558706583571299e-10,-2.0057822044703314e-10,-6.470794281190533e-10,6.367680532346671e-10,2.5120178070871366e-10,5.053930445637081e-08,7.2487792327712e-08
587,11.740000000000018,726.9236077831355,2.8936152421365443e-09,3.5306095975445366e-09,-9.431262102535825e-40,-5.024484655281693e-19,-2.3522403732583893e-14,2.3519894265177863e-14,-1.5697685092476456e-40,-7.388763250865305e-09,9.64538414196136e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.291031584687993e-07,4.877942751752162e-07,2.558706583571299e-10,-2.0057822045736315e-10,-6.470799001784292e-10,6.36768525243862e-10,2.5120178070871366e-10,5.039131465182602e-08,7.250711112337479e-08
588,11.759999999999987,726.9242229861055,2.8852310496776158e-09,3.5203957702957948e-09,-9.431581966781162e-40,-4.757339808274994e-19,-2.3361245242014234e-14,2.3358733876272202e-14,-1.569792152774624e-40,-7.367370500361859e-09,9.617436833755358e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2916094693171736e-07,4.878647852288944e-07,2.558706583571299e-10,-2.0057822046714498e-10,-6.470803690149243e-10,6.367689940301434e-10,2.5120178070871366e-10,5.024375331431397e-08,7.252637394435048e-08
589,11.779999999999953,726.9248365825606,2.8768710012995116e-09,3.510211267561068e-09,-9.43190100655922e-40,-4.505678561909198e-19,-2.3200057325808797e-14,2.3197544053073115e-14,-1.5698157348915168e-40,-7.3460392664786796e-09,9.589570005819357e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2921856795222703e-07,4.879350912992729e-07,2.558706583571299e-10,-2.00578220476408e-10,-6.47080834627956e-10,6.367694595929226e-10,2.5120178070871366e-10,5.009661921664582e-08,7.254558095119003e-08
590,11.799999999999981,726.9254485771859,2.868535012369321e-09,3.500055986959734e-09,-9.432219224220438e-40,-4.2685460433236854e-19,-2.30388400396679e-14,2.3036324865496844e-14,-1.569839255775661e-40,-7.32476933399138e-09,9.561783376043687e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.292760220123638e-07,4.880051939718182e-07,2.558706583571299e-10,-2.0057822048518222e-10,-6.470812970169421e-10,6.367699219316118e-10,2.5120178070871366e-10,4.994991113064091e-08,7.256473230457192e-08
591,11.819999999999975,726.9260589927296,2.8602226630819022e-09,3.48992941760599e-09,-9.432536631517306e-40,-4.041294679331645e-19,-2.2877593497833416e-14,2.2875076427062494e-14,-1.5698627162991358e-40,-7.3035596322744375e-09,9.534075545077594e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.293333095891183e-07,4.880750938258638e-07,2.558706583571299e-10,-2.0057822049349205e-10,-6.470817561812737e-10,6.367703810456247e-10,2.5120178070871366e-10,4.9803627840978294e-08,7.258382816349304e-08
592,11.839999999999987,726.926667814908,2.8519342205247583e-09,3.479831885770546e-09,-9.432853220934431e-40,-3.826844727963022e-19,-2.2716317693888613e-14,2.271379873345474e-14,-1.5698861159101566e-40,-7.282410843714971e-09,9.506447403212986e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2939043115795438e-07,4.881447914388976e-07,2.558706583571299e-10,-2.005782205013602e-10,-6.470822121203951e-10,6.367708369343764e-10,2.5120178070871366e-10,4.965776813621831e-08,7.260286868644134e-08
593,11.86,726.9272750437204,2.8436696868307878e-09,3.4697633948068882e-09,-9.433168992388602e-40,-3.6251973984925563e-19,-2.2555012668032945e-14,2.255249182487381e-14,-1.5699094546061785e-40,-7.261322974510282e-09,9.478898957559415e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2944738719702797e-07,4.882142873917035e-07,2.558706583571299e-10,-2.0057822050881224e-10,-6.470826648336974e-10,6.36771289597282e-10,2.5120178070871366e-10,4.951233079803597e-08,7.262185403280212e-08
594,11.879999999999988,726.927880698132,2.8354287134428914e-09,3.4597235206456505e-09,-9.433483955663834e-40,-3.433127856814968e-19,-2.239367852189213e-14,2.239115580211812e-14,-1.569932733113714e-40,-7.240295135848498e-09,9.451429046259799e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2950417818103066e-07,4.88283582260858e-07,2.558706583571299e-10,-2.0057822051587057e-10,-6.470831143205982e-10,6.367717390337583e-10,2.5120178070871366e-10,4.936731461693246e-08,7.264078436080593e-08
595,11.89999999999995,726.9284847786333,2.8272112933008427e-09,3.4497122554216746e-09,-9.433798110935915e-40,-3.250552805684374e-19,-2.223231529684953e-14,2.222979070655014e-14,-1.5699559514492831e-40,-7.219327310450873e-09,9.424037645780038e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.29560804581098e-07,4.883526766186186e-07,2.558706583571299e-10,-2.0057822052255424e-10,-6.470835605805418e-10,6.367721852432233e-10,2.5120178070871366e-10,4.922271839246974e-08,7.265965982749793e-08
596,11.920000000000003,726.9290872788246,2.819017546893495e-09,3.4397297467267222e-09,-9.434111454791896e-40,-3.0785623601684707e-19,-2.2070923012053535e-14,2.2068396557598473e-14,-1.5699791093642237e-40,-7.1984198065608814e-09,9.396725157749717e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2961726686950007e-07,4.884215710386402e-07,2.558706583571299e-10,-2.0057822052888336e-10,-6.470840036129192e-10,6.36772628225096e-10,2.5120178070871366e-10,4.907854092129924e-08,7.267848059030151e-08
597,11.939999999999985,726.9296882033286,2.8108473911809648e-09,3.429775894088847e-09,-9.434423989552544e-40,-2.9165036234279174e-19,-2.1909501722361164e-14,2.1906973409905014e-14,-1.5700022070335406e-40,-7.177572412986753e-09,9.369491305369147e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2967356551888077e-07,4.884902660950483e-07,2.558706583571299e-10,-2.0057822053487843e-10,-6.470844434171747e-10,6.367730679787956e-10,2.5120178070871366e-10,4.893478099910389e-08,7.269724680676462e-08
598,11.96,726.9302875745863,2.8027004144095818e-09,3.419850196383661e-09,-9.434735726815742e-40,-2.7611988766031388e-19,-2.1748051539944192e-14,2.174552137459287e-14,-1.5700252453176445e-40,-7.1567840795995786e-09,9.342334716126078e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2972970099693672e-07,4.885587623559531e-07,2.558706583571299e-10,-2.0057822054055612e-10,-6.470848799926993e-10,6.367735045037435e-10,2.5120178070871366e-10,4.879143743417792e-08,7.271595863278612e-08
599,11.98000000000001,726.9308853785002,2.794576878483552e-09,3.4099529735521662e-09,-9.435046659167695e-40,-2.6146447857851766e-19,-2.158657245883575e-14,2.1584040446354738e-14,-1.5700482236722263e-40,-7.136055475545705e-09,9.315256263034473e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2978567376986568e-07,4.886270603876524e-07,2.558706583571299e-10,-2.0057822054593197e-10,-6.470853133389374e-10,6.367739377993617e-10,2.5120178070871366e-10,4.86485090386264e-08,7.273461622376529e-08
600,11.999999999999988,726.9314816150757,2.786476785457503e-09,3.4000842288250703e-09,-9.435356786528028e-40,-2.4768421631361315e-19,-2.142506451871229e-14,2.1422530664867698e-14,-1.5700711420948161e-40,-7.115386606795374e-09,9.28825595294314e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2984148430650503e-07,4.886951607596761e-07,2.558706583571299e-10,-2.0057822055102344e-10,-6.470857434553064e-10,6.367743678650728e-10,2.5120178070871366e-10,4.850599461780315e-08,7.275321973598125e-08
601,12.019999999999971,726.9320763030179,2.7783997934567224e-09,3.390243546230365e-09,-9.435666118552e-40,-2.345586173012905e-19,-2.126352781938702e-14,2.1260992128727453e-14,-1.5700940013022103e-40,-7.094776601543789e-09,9.261332646269578e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2989713307229412e-07,4.887630640374266e-07,2.558706583571299e-10,-2.0057822055584588e-10,-6.470861703412242e-10,6.367747947003007e-10,2.5120178070871366e-10,4.8363892985719876e-08,7.277176932458045e-08
602,12.039999999999981,726.9326694428178,2.770345895520607e-09,3.380430917996898e-09,-9.43597465541471e-40,-2.2208198540539425e-19,-2.110196240168978e-14,2.1099424878732666e-14,-1.5701168013107494e-40,-7.0742254427391005e-09,9.234486319811901e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.2995262052918394e-07,4.888307707820689e-07,2.558706583571299e-10,-2.0057822056041228e-10,-6.470865939961348e-10,6.367752183044708e-10,2.5120178070871366e-10,4.822220296527697e-08,7.279026514354654e-08
603,12.059999999999956,726.9332610281559,2.7623152097788375e-09,3.370646488820744e-09,-9.436282393750265e-40,-2.1032885069510479e-19,-2.0940368284682666e-14,2.093782893435724e-14,-1.5701395418751844e-40,-7.053733432583448e-09,9.20771736733564e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.3000794714023687e-07,4.88898281556137e-07,2.558706583571299e-10,-2.005782205647364e-10,-6.470870144194294e-10,6.367756386770089e-10,2.5120178070871366e-10,4.8080923376523924e-08,7.280870734723366e-08
604,12.079999999999977,726.9338510635929,2.7543076547567024e-09,3.360890160105946e-09,-9.436589335850222e-40,-1.9925457551446217e-19,-2.0783990609722e-14,2.078144943669256e-14,-1.5701622231682013e-40,-7.033300363848074e-09,9.18102551725841e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.3006311336888227e-07,4.889655969226263e-07,2.558706583571299e-10,-2.0057822056883223e-10,-6.470874316630152e-10,6.367760558697927e-10,2.5120178070871366e-10,4.794005303855946e-08,7.282709609011827e-08
