,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
535,10.70000000000002,753.3674318700399,4.6086124835286274e-08,6.783048997627802e-08,-2.5314685966042154e-14,2.5239103441112318e-14,-5.479843895610791e-12,5.478592798311892e-12,-1.4446973522969087e-18,-1.2927865514812573e-07,1.5362041664685834e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.633022880676995e-06,9.426751255254258e-06,-8.569106870943592e-09,7.92589126729718e-09,2.0442694512529387e-08,-2.64550977589222e-08,1.7774834713893813e-09,4.2128444019021134e-07,1.4680440401094829e-06
536,10.720000000000052,753.373389849604,4.5812482054539236e-08,6.74306965404081e-08,-2.5065245887526097e-14,2.4989708952329844e-14,-5.478593309292087e-12,5.477396782595624e-12,-1.4459795339450037e-18,-1.2851400472366257e-07,1.527082740222473e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6339418667458946e-06,9.428103867119428e-06,-8.569107374742695e-09,7.925891769585305e-09,2.0442584928157256e-08,-2.645498819902639e-08,1.7774834713605821e-09,4.187065135914894e-07,1.4683503688001524e-06
537,10.740000000000029,753.3793180395733,4.5540367877103594e-08,6.703310361016432e-08,-2.4815887845816458e-14,2.4740396552733952e-14,-5.476507027920131e-12,5.4753310714064524e-12,-1.4472565276553816e-18,-1.277535929099491e-07,1.518012267557653e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.63485539524521e-06,9.429448505120932e-06,-8.569107873553621e-09,7.92589226688636e-09,2.0442475377153988e-08,-2.645487867174785e-08,1.777483471331783e-09,4.1614383761515626e-07,1.46865487830093e-06
538,10.760000000000014,753.3852165340023,4.526977590122518e-08,6.663770235676277e-08,-2.456661210888757e-14,2.4491163642418e-14,-5.473321151542477e-12,5.472121689586428e-12,-1.4485292572727032e-18,-1.2699740233286003e-07,1.5089925351230636e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6357634966829927e-06,9.4307852131806e-06,-8.569108367378912e-09,7.925892759201961e-09,2.0442365878872167e-08,-2.645476919722024e-08,1.7774834713029839e-09,4.1359632766273003e-07,1.4689575787811978e-06
539,10.780000000000038,753.391085110409,4.5000725756371294e-08,6.624452210532903e-08,-2.4317418945915603e-14,2.4242013436526522e-14,-5.469602512289435e-12,5.468359218688471e-12,-1.449807909679501e-18,-1.2624548851293284e-07,1.5000241971381566e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.63666620169957e-06,9.432114035425222e-06,-8.569108856219413e-09,7.925893246533732e-09,2.044225644963539e-08,-2.6454659792411156e-08,1.7774834712741848e-09,4.11063898754269e-07,1.4692584804544243e-06
540,10.800000000000045,753.396923869468,4.473321062303797e-08,6.585355339912974e-08,-2.4068308626890397e-14,2.3992946212287197e-14,-5.470731675053044e-12,5.4694346821623436e-12,-1.451090599771656e-18,-1.2549783291079936e-07,1.4911070262438398e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.637563541063364e-06,9.433435016180268e-06,-8.56910934007682e-09,7.925893728883329e-09,2.0442147046293682e-08,-2.6454550414472147e-08,1.7774834712453857e-09,4.0854646554003086e-07,1.4695575935767626e-06
541,10.820000000000066,753.4027335510559,4.4467171914332595e-08,6.546471080239085e-08,-2.381928141856624e-14,2.3743962229406653e-14,-5.474626775068305e-12,5.473343210840915e-12,-1.4523691896837376e-18,-1.2475427204871036e-07,1.4822390692322577e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6384555448887386e-06,9.434748198822285e-06,-8.569109818952826e-09,7.925894206252414e-09,2.0442037592709366e-08,-2.6454440986693216e-08,1.7774834712165865e-09,4.0604394449043315e-07,1.4698549281863105e-06
542,10.840000000000053,753.4085137083744,4.420264708317845e-08,6.507804981019643e-08,-2.3570337582541596e-14,2.3495061758541485e-14,-5.479363325900822e-12,5.478113852217889e-12,-1.4536432036016473e-18,-1.2401491131439323e-07,1.4734215747221603e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.639342243078713e-06,9.43605362642841e-06,-8.569110292849125e-09,7.925894678642654e-09,2.044192805280816e-08,-2.6454331472122585e-08,1.7774834711877874e-09,4.035562526568037e-07,1.4701504942507058e-06
543,10.86000000000003,753.4142643414131,4.3939637416969685e-08,6.469357284601232e-08,-2.343218541850998e-14,2.335695309806092e-14,-5.4849415074445854e-12,5.483746779630587e-12,-1.454912528152364e-18,-1.2327975484783428e-07,1.4646545856267282e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6402236659237135e-06,9.43735134265497e-06,-8.569110762874484e-09,7.925895147162802e-09,2.0441818409759937e-08,-2.6454221853516267e-08,1.7774834711589883e-09,4.010833059951843e-07,1.4704443018667402e-06
544,10.88000000000005,753.4199859713565,4.367810266148549e-08,6.431122142429718e-08,-2.332201741787934e-14,2.324682871770543e-14,-5.489092262449328e-12,5.487918190263498e-12,-1.4561774982198997e-18,-1.2254869043866553e-07,1.4559367603599906e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.641099843324499e-06,9.438641390597673e-06,-8.569111230416342e-09,7.92589561320062e-09,2.044170866942236e-08,-2.6454112136866567e-08,1.7774834711301892e-09,3.9862502154231677e-07,1.4707363610013392e-06
545,10.90000000000005,753.4256786920286,4.341803658503983e-08,6.393098692645788e-08,-2.321187208805155e-14,2.3136727135105316e-14,-5.491406807168479e-12,5.490210000499827e-12,-1.4574382268637112e-18,-1.2182170115045522e-07,1.4472678912366759e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6419708047169645e-06,9.439923812681181e-06,-8.569111695755068e-09,7.925896077036178e-09,2.0441598864431602e-08,-2.645400235558466e-08,1.77748347110139e-09,3.961813176264256e-07,1.4710266814664988e-06
546,10.920000000000021,753.4313422814996,4.3159458115986356e-08,6.355289762282166e-08,-2.3101749458992216e-14,2.3026648379948647e-14,-5.4939825720189415e-12,5.492742311127051e-12,-1.458694853237877e-18,-1.2109884051308938e-07,1.438648609110193e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6428365796639736e-06,9.441198651526672e-06,-8.569112158891507e-09,7.925896538669934e-09,2.0441489010537822e-08,-2.6453892526061543e-08,1.777483471072591e-09,3.937521122097937e-07,1.4713152731165331e-06
547,10.940000000000031,753.4369768401039,4.290236062012451e-08,6.317694428947332e-08,-2.299164967792656e-14,2.2916592601417236e-14,-5.497430279801751e-12,5.49613648248817e-12,-1.4599471781338514e-18,-1.2038009046725885e-07,1.4300786927975217e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.643697197851335e-06,9.442465949945796e-06,-8.569112619825661e-09,7.925896998102343e-09,2.0441379096409412e-08,-2.6453782637273605e-08,1.7774834710437918e-09,3.9133732289998895e-07,1.471602145846724e-06
548,10.960000000000026,753.4425831052107,4.26466874361863e-08,6.280304425383503e-08,-2.2881573112570543e-14,2.2806560153134474e-14,-5.503696257320997e-12,5.502415997102629e-12,-1.4611956976490796e-18,-1.1966529286606475e-07,1.421556253277769e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.644552688331898e-06,9.443725749831228e-06,-8.56911307855753e-09,7.925897455333871e-09,2.044126908514411e-08,-2.645367265174881e-08,1.7774834710149927e-09,3.889368690666564e-07,1.4718873093413315e-06
549,10.980000000000034,753.4481606315247,4.239247471562732e-08,6.243125108376135e-08,-2.277151971665797e-14,2.269655100155536e-14,-5.510819911516649e-12,5.509573710614037e-12,-1.4624400648450383e-18,-1.1895454943463372e-07,1.4130824957877023e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6454030799534164e-06,9.444978092784604e-06,-8.569113535088807e-09,7.925897910364983e-09,2.044115893998238e-08,-2.6453562531851735e-08,1.7774834709853465e-09,3.8655067064364845e-07,1.4721707732162382e-06
550,11.000000000000046,753.4537094190488,4.213972365975468e-08,6.206156704221653e-08,-2.2661489600132893e-14,2.2586565235996848e-14,-5.518801412106062e-12,5.517609551653939e-12,-1.4636802763681792e-18,-1.1824786403744128e-07,1.4046574603718672e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6462484019371707e-06,9.446223020965865e-06,-8.569113989418645e-09,7.925898363196145e-09,2.0441048643769266e-08,-2.6453452260019114e-08,1.7774834709557004e-09,3.841786465089263e-07,1.4724525472118544e-06
551,11.020000000000039,753.4592299867114,4.188839533082528e-08,6.16939355226024e-08,-2.2551483046747967e-14,2.2476603151727842e-14,-5.525328124965187e-12,5.524156022158658e-12,-1.464916379000695e-18,-1.1754512809825329e-07,1.3962798493272988e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6470886831270763e-06,9.447460575991513e-06,-8.569114441548738e-09,7.92589881382783e-09,2.0440938202473807e-08,-2.6453341842363375e-08,1.7774834709260542e-09,3.8182071658757026e-07,1.4727326409428242e-06
552,11.04000000000004,753.464722427917,4.163848366567349e-08,6.132834811571943e-08,-2.2441500194732055e-14,2.236666488365675e-14,-5.5299834253961785e-12,5.5287890584160245e-12,-1.4661483573402997e-18,-1.1684632511651007e-07,1.3879494605785166e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6479239519170413e-06,9.448690798827896e-06,-8.56911489147824e-09,7.92589926226051e-09,2.044082764935814e-08,-2.645323131291257e-08,1.777483470896408e-09,3.794768020554225e-07,1.4730110638738148e-06
553,11.060000000000064,753.4701865217087,4.139000691226516e-08,6.096483206908965e-08,-2.2331541077398587e-14,2.2256750401218294e-14,-5.533751846878818e-12,5.532514293270545e-12,-1.4673761581148346e-18,-1.16151506690601e-07,1.3796669023057343e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6487542368228217e-06,9.449913730629746e-06,-8.569115339208845e-09,7.925899708494662e-09,2.044071701200547e-08,-2.6453120699879052e-08,1.777483470866762e-09,3.771468237373485e-07,1.4732878255101035e-06
554,11.080000000000062,753.4756223679033,4.1142958619887556e-08,6.060337839135356e-08,-2.222160583493451e-14,2.2146859884107526e-14,-5.5370833166528865e-12,5.5357920870782136e-12,-1.4685997879230318e-18,-1.1546065523822762e-07,1.371431959443029e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.649579566478143e-06,9.45112941273435e-06,-8.569115784740552e-09,7.925900152530765e-09,2.0440606303653653e-08,-2.6453010016815247e-08,1.7774834708371158e-09,3.748307021180605e-07,1.4735629353962783e-06
555,11.100000000000048,753.4810307001281,4.0897284006515996e-08,6.024390710879381e-08,-2.2111694812082393e-14,2.2036993881758515e-14,-5.543286133765788e-12,5.542008346595633e-12,-1.469819315953083e-18,-1.147736178174443e-07,1.3632428056092438e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6503999689044067e-06,9.45233788558935e-06,-8.569116228073361e-09,7.925900594369303e-09,2.044049549995896e-08,-2.645289923881091e-08,1.7774834708074696e-09,3.7252835938750544e-07,1.4738364028727833e-06
556,11.120000000000017,753.486411075347,4.065301795821021e-08,5.988646991555939e-08,-2.2001807969356266e-14,2.19271521758247e-14,-5.5503628126135194e-12,5.549118999627961e-12,-1.4710346953572875e-18,-1.1409049259244292e-07,1.3551006038613471e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.651215471924053e-06,9.453539189359593e-06,-8.56911666920812e-09,7.925901034010764e-09,2.0440384563469404e-08,-2.6452788327537447e-08,1.7774834707778235e-09,3.7023971828341007e-07,1.4741082372137298e-06
557,11.140000000000049,753.4917634935614,4.0410161595310436e-08,5.953106892394206e-08,-2.1891945412263693e-14,2.181733493925284e-14,-5.558313519258347e-12,5.5571229949015105e-12,-1.4722459505433836e-18,-1.134112831681346e-07,1.3470053915489536e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6520261037195893e-06,9.45473336474799e-06,-8.569117108145676e-09,7.925901471455636e-09,2.044027347670604e-08,-2.6452677265117502e-08,1.7774834707481773e-09,3.679647005258007e-07,1.4743784478132714e-06
558,11.160000000000027,753.4970884705909,4.016867726513293e-08,5.917764936206955e-08,-2.1782107408050296e-14,2.170754252841326e-14,-5.564782846106222e-12,5.563612161712473e-12,-1.4734534842417206e-18,-1.1273588451843774e-07,1.338955913795815e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6528318921081927e-06,9.455920451930848e-06,-8.569117544886028e-09,7.925901906704411e-09,2.0440162245742517e-08,-2.6452566057765936e-08,1.7774834707185312e-09,3.6570322884893746e-07,1.4746470439438055e-06
559,11.180000000000048,753.5023860992789,3.9928559071800046e-08,5.882620303220498e-08,-2.1672294088446808e-14,2.1597775091624598e-14,-5.56934647752602e-12,5.568153698800714e-12,-1.4746570442060092e-18,-1.1206428057630163e-07,1.33095197410695e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.653632864471563e-06,9.457100490454792e-06,-8.569117979430023e-09,7.925902339757587e-09,2.044005090444914e-08,-2.645245474010733e-08,1.777483470688885e-09,3.634552271979877e-07,1.474914034732596e-06
560,11.200000000000042,753.5076561599953,3.9689824602889944e-08,5.847675618801985e-08,-2.1562505487563177e-14,2.1488032631143348e-14,-5.573007163953966e-12,5.571772489440684e-12,-1.4758565712784452e-18,-1.1139652106674146e-07,1.322994158645503e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6544290483083097e-06,9.458273520046994e-06,-8.569118411777662e-09,7.925902770615664e-09,2.0439939480912677e-08,-2.6452343340845447e-08,1.7774834706592389e-09,3.6122061918155794e-07,1.4751794293458712e-06
561,11.220000000000054,753.5128987518705,3.945246758935527e-08,5.8129300071264264e-08,-2.1452741738706178e-14,2.137831528307707e-14,-5.576223118205467e-12,5.574935130935591e-12,-1.4770528012047641e-18,-1.1073258888082221e-07,1.3150822584093482e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6552204712302327e-06,9.459439580609587e-06,-8.569118841929792e-09,7.925903199279143e-09,2.0439827988609843e-08,-2.6452231873769243e-08,1.7774834706295927e-09,3.5899932808208096e-07,1.475443236987577e-06
562,11.24000000000005,753.5181146035044,3.921643508210921e-08,5.7783757342742335e-08,-2.1343003163784597e-14,2.126862337551086e-14,-5.582363502462431e-12,5.581089038951885e-12,-1.4782461848282922e-18,-1.1007233615565809e-07,1.3072145081127796e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6560071602569472e-06,9.460598711183726e-06,-8.56911926988726e-09,7.92590362574853e-09,2.043971640274375e-08,-2.6452120313527544e-08,1.7774834705999465e-09,3.567912788317166e-07,1.475705466664229e-06
563,11.260000000000064,753.5233032749,3.8981760737477693e-08,5.744017787572663e-08,-2.1233289730262212e-14,2.1158956872449434e-14,-5.589394067835909e-12,5.588153542278856e-12,-1.479435601202934e-18,-1.0941585759507542e-07,1.2993920298208902e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6567891422151437e-06,9.461750950535913e-06,-8.569119695650065e-09,7.925904050024332e-09,2.0439604685167845e-08,-2.6452008621101732e-08,1.7774834705703004e-09,3.545963968942078e-07,1.4759661273180227e-06
564,11.28000000000002,753.5284647660542,3.874844559963082e-08,5.709856364060034e-08,-2.1123601539368243e-14,2.1049315834011816e-14,-5.597314976742765e-12,5.596126716491951e-12,-1.4806210473891067e-18,-1.0876315655968252e-07,1.2916148583478107e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6575664442785133e-06,9.462896337951073e-06,-8.569120119219054e-09,7.925904472107058e-09,2.0439492818077496e-08,-2.6451896778299143e-08,1.7774834705406542e-09,3.524146067526649e-07,1.4762252280068391e-06
565,11.30000000000005,753.5335995888613,3.8516453269878754e-08,5.675886165788873e-08,-2.1013938840851655e-14,2.0939700531721792e-14,-5.603727897105574e-12,5.602559385083209e-12,-1.4818026205298584e-18,-1.0811413148962793e-07,1.2838817806092618e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6583390932672095e-06,9.46403491220406e-06,-8.569120540594229e-09,7.925904891997222e-09,2.0439380807648844e-08,-2.6451784791438127e-08,1.777483470511008e-09,3.5024583387216857e-07,1.4764827776707352e-06
566,11.320000000000027,753.5387078354609,3.8285778017864644e-08,5.6421063940649745e-08,-2.090430175989286e-14,2.0830111091256313e-14,-5.608200795126632e-12,5.607010100721614e-12,-1.4829803357943459e-18,-1.074687667484597e-07,1.2761926056313435e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.659107115580086e-06,9.465166711460043e-06,-8.569120959776435e-09,7.925905309695338e-09,2.043926868836206e-08,-2.645167269574327e-08,1.777483470481362e-09,3.480900048897902e-07,1.476738785109359e-06
567,11.340000000000044,753.543789287898,3.8056436790870474e-08,5.608519577995574e-08,-2.0794690332043653e-14,2.0720547529765506e-14,-5.611832782588607e-12,5.610600190311899e-12,-1.4841541477292677e-18,-1.0682711024494415e-07,1.2685478982337146e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.659870537728174e-06,9.46629177405725e-06,-8.56912137676652e-09,7.925905725201924e-09,2.0439156488026078e-08,-2.645156051964036e-08,1.7774834704517158e-09,3.4594704611985434e-07,1.4769932591597456e-06
568,11.360000000000056,753.5488440444501,3.782842349898301e-08,5.575124864727436e-08,-2.0685104683973665e-14,2.061100986009323e-14,-5.615028382266518e-12,5.613743234665549e-12,-1.4853240630376503e-18,-1.0618914533935657e-07,1.260947455382672e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.660629386331073e-06,9.467410138501523e-06,-8.569121791564483e-09,7.925906138517497e-09,2.0439044219414584e-08,-2.645144827620611e-08,1.7774834704220696e-09,3.4381688356401006e-07,1.4772462086951073e-06
569,11.380000000000058,753.5538728275235,3.76016869803029e-08,5.54191477758329e-08,-2.0575545115544352e-14,2.0501498476782504e-14,-5.6208419324283675e-12,5.619570168907129e-12,-1.4864913310885898e-18,-1.0555472912256132e-07,1.2533895713722206e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.661383687435866e-06,9.468521842465754e-06,-8.569122204171172e-09,7.92590654964258e-09,2.0438931860711394e-08,-2.645133594307207e-08,1.7774834703924235e-09,3.4169944481939076e-07,1.477497642397783e-06
570,11.400000000000023,753.5588752008572,3.7376259696639776e-08,5.508894127047044e-08,-2.046601160094012e-14,2.039201337327606e-14,-5.627393523502674e-12,5.626154541208656e-12,-1.487655706065225e-18,-1.0492395293714905e-07,1.2458753284506758e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.6621334669026343e-06,9.469626923356216e-06,-8.569122614586587e-09,7.9259069585777e-09,2.043881937835664e-08,-2.645122348582497e-08,1.7774834703627773e-09,3.3959465799879726e-07,1.4777475688877649e-06
