,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
640,12.800000000000011,809.3544543692502,4.711021840377767e-14,1.0583192213025473e-13,-4.154930232107137e-13,4.1548376801852164e-13,-2.4596858658786717e-12,2.45065008869868e-12,-2.6272431027259073e-18,-1.598138416369952e-13,1.5919360718249358e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508405884746e-07,7.637411436498463e-07,-1.152385962786514e-09,1.0494875388463898e-09,9.960171778302526e-10,-1.4265017240771825e-09,-8.095427405502632e-11,-2.149707083386878e-09,8.94299754707375e-08
641,12.819999999999952,809.3544545165676,4.5968120285771644e-14,1.0337108811684821e-13,-4.1463971556475074e-13,4.146304774404037e-13,-2.4587674145620976e-12,2.4498072547907503e-12,-2.63035166370172e-18,-1.5590403539416154e-13,1.55368552388994e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715084151925798e-07,7.637411457418764e-07,-1.1523942641139083e-09,1.0494958399888443e-09,9.959679932974357e-10,-1.4264527195037478e-09,-8.09542741075953e-11,-2.1497102405656483e-09,8.942997578529967e-08
642,12.839999999999968,809.3544546640697,4.483152426038502e-14,1.0092209844246321e-13,-4.13786151407169e-13,4.1377693053342483e-13,-2.4578715692379944e-12,2.44898667704659e-12,-2.6334585507125274e-18,-1.5201306832018327e-13,1.515619214103472e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715084242725443e-07,7.637411477848083e-07,-1.1524025483725828e-09,1.049504124062924e-09,9.959188269075881e-10,-1.4264037315644293e-09,-8.095427416021722e-11,-2.1497133197366856e-09,8.942997609223014e-08
643,12.859999999999967,809.3544548143116,4.3779064195204157e-14,9.865957149069376e-14,-4.129286894536864e-13,4.129194886077029e-13,-2.456950869572897e-12,2.4481285727363245e-12,-2.6365400002529173e-18,-1.4840837839303696e-13,1.4803876929695325e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715084331336031e-07,7.63741149780625e-07,-1.15241081552098e-09,1.0495123910271153e-09,9.958696786832091e-10,-1.4263547604119314e-09,-8.095427421289208e-11,-2.1497163239511527e-09,8.942997639183083e-08
644,12.879999999999965,809.3544549645621,4.2726659781845603e-14,9.639772866131436e-14,-4.120712274930654e-13,4.1206204667484277e-13,-2.4560301699029798e-12,2.447269691515437e-12,-2.6396214498054605e-18,-1.4480368843782393e-13,1.4451598821879578e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715084417841757e-07,7.63741151731198e-07,-1.1524190655201365e-09,1.049520640842468e-09,9.95820548872797e-10,-1.426305806429289e-09,-8.095427426567282e-11,-2.149719256071821e-09,8.94299766843856e-08
645,12.900000000000015,809.3544551148121,4.167425536151518e-14,9.413588581231624e-14,-4.112137655253074e-13,4.1120460473484553e-13,-2.455109470228259e-12,2.4464108102906086e-12,-2.6427028993701665e-18,-1.4119899845454431e-13,1.4099320711724509e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508450224267e-07,7.637411536365341e-07,-1.152427298370052e-09,1.0495288735089822e-09,9.957714374764047e-10,-1.4262568696242707e-09,-8.09542743185065e-11,-2.1497221160986897e-09,8.942997696989479e-08
646,12.919999999999954,809.3544552601583,4.068645896482912e-14,9.203655959899336e-14,-4.1035316291081015e-13,4.10344023752059e-13,-2.4543614636209914e-12,2.4456883987717674e-12,-2.645765534412873e-18,-1.3780761240188431e-13,1.3769443611571006e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715084584603385e-07,7.637411554982585e-07,-1.1524355140393337e-09,1.049537088995267e-09,9.957223427670908e-10,-1.4262079486321803e-09,-8.095427437139312e-11,-2.1497249061647982e-09,8.942997724858244e-08
647,12.939999999999973,809.3544554040133,3.9718407157867276e-14,8.99868994220467e-14,-4.0949160049163187e-13,4.094824834512501e-13,-2.453972599611161e-12,2.4453140597770633e-12,-2.6488239329492736e-18,-1.3448141327265443e-13,1.3446412391151366e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715084665008252e-07,7.637411573184932e-07,-1.1524437124869532e-09,1.0495452872603392e-09,9.956732594264414e-10,-1.4261590386075947e-09,-8.095427442433268e-11,-2.149727629055055e-09,8.942997752074099e-08
648,12.959999999999999,809.3544555478629,3.87503553447703e-14,8.793723922886935e-14,-4.0863003806585224e-13,4.086209431431987e-13,-2.4535912729500455e-12,2.444947258131268e-12,-2.651884316227647e-18,-1.3115521411658643e-13,1.3123381168695485e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715084743477014e-07,7.637411590977346e-07,-1.1524518937033286e-09,1.0495534682946052e-09,9.956241837877038e-10,-1.4261101359944155e-09,-8.095427447732518e-11,-2.149730285421329e-09,8.942997778643892e-08
649,12.97999999999994,809.3544556876631,3.781778587708409e-14,8.596211344305415e-14,-4.077665329135446e-13,4.0775746080348707e-13,-2.453208730049012e-12,2.4445795179139082e-12,-2.6549347387771794e-18,-1.2795113089091402e-13,1.2812170750676335e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715084820045155e-07,7.637411608367281e-07,-1.152460057669031e-09,1.0495616320786446e-09,9.95575115787668e-10,-1.426061240726655e-09,-8.095427453037062e-11,-2.149732876484779e-09,8.942997804579444e-08
650,12.99999999999998,809.3544558228863,3.6925210510576165e-14,8.407099948412784e-14,-4.069008380087007e-13,4.0689178949446374e-13,-2.4528108570116684e-12,2.4441967605354616e-12,-2.657972426109337e-18,-1.2488469124269712e-13,1.2514284210862277e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715084894788153e-07,7.637411625370591e-07,-1.1524682043427144e-09,1.0495697785711476e-09,9.955260555918234e-10,-1.4260123529638705e-09,-8.095427458352194e-11,-2.1497354048430005e-09,8.942997829905898e-08
651,13.019999999999982,809.3544559581158,3.603263513873793e-14,8.21798855105641e-14,-4.060351430977477e-13,4.0602611817933097e-13,-2.452412983975586e-12,2.4438140031584686e-12,-2.6610101134517656e-18,-1.218182515729226e-13,1.221639766926813e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715084967746e-07,7.63741164199568e-07,-1.1524763337025151e-09,1.0495779077502245e-09,9.954770033534297e-10,-1.4259634728562336e-09,-8.095427463672619e-11,-2.1497378718724287e-09,8.94299785463658e-08
652,13.039999999999985,809.3544560917268,3.515219314993911e-14,8.031430017945262e-14,-4.051687297168327e-13,4.051597285683869e-13,-2.452010085216389e-12,2.4434262586363307e-12,-2.664043708665508e-18,-1.1879355622130609e-13,1.192255466412675e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715085038930828e-07,7.637411658245098e-07,-1.1524844457412332e-09,1.049586019608692e-09,9.954279591227267e-10,-1.4259146004536156e-09,-8.095427468998339e-11,-2.1497402779905066e-09,8.942997878775533e-08
653,13.059999999999981,809.3544562176696,3.4329231817849717e-14,7.856965418462263e-14,-4.0429891268251347e-13,4.0428993612905805e-13,-2.4518277150088262e-12,2.4432592254242255e-12,-2.6670579178075684e-18,-1.1596662030439071e-13,1.1647867497893134e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715085108412252e-07,7.637411674133494e-07,-1.1524925404176817e-09,1.049594114105339e-09,9.953789207447038e-10,-1.425865733598775e-09,-8.095427474329353e-11,-2.1497426255922717e-09,8.942997902345955e-08
654,13.079999999999961,809.3544563436104,3.350627048118152e-14,7.682500817720482e-14,-4.034290956425372e-13,4.0342014368407177e-13,-2.4517248131281887e-12,2.4431716605392246e-12,-2.6700721269590537e-18,-1.1313968436895977e-13,1.137318033013e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715085176247754e-07,7.63741168967296e-07,-1.1525006176977675e-09,1.049602191206137e-09,9.953298852194348e-10,-1.4258168692899153e-09,-8.09542747966566e-11,-2.1497449166553184e-09,8.942997925367003e-08
655,13.099999999999987,809.3544564695502,3.268330913993435e-14,7.508036215719853e-14,-4.0255927859690476e-13,4.025503512334296e-13,-2.4516455585744224e-12,2.4431077429812756e-12,-2.6730866507753254e-18,-1.1031274841469726e-13,1.1098493160837361e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715085242437333e-07,7.637411704863497e-07,-1.1525086775814907e-09,1.0496102509110862e-09,9.952808515157102e-10,-1.42576800649588e-09,-8.095427485007262e-11,-2.1497471511796463e-09,8.942997947838676e-08
656,13.119999999999948,809.354456587425,3.1916715352901864e-14,7.345420648252803e-14,-4.0168584983713166e-13,4.016769476507567e-13,-2.451560529588479e-12,2.44303837717039e-12,-2.6760825163981645e-18,-1.076797785243821e-13,1.084258737593237e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715085307037357e-07,7.637411719716954e-07,-1.1525167200327993e-09,1.049618293184075e-09,9.95231819454806e-10,-1.4257191450346786e-09,-8.095427490354157e-11,-2.1497493311049157e-09,8.942997969779756e-08
657,13.140000000000002,809.3544567041847,3.1157918971721734e-14,7.18444417477013e-14,-4.008119214589856e-13,4.0080304453023514e-13,-2.451471795607215e-12,2.442965351485201e-12,-2.6790755647157746e-18,-1.0507364024036857e-13,1.0589279647274513e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508537011199e-07,7.637411734246818e-07,-1.1525247450105064e-09,1.0496263179839968e-09,9.95182789131537e-10,-1.425670284997392e-09,-8.09542749571164e-11,-2.1497514586391033e-09,8.942997991211624e-08
658,13.159999999999952,809.3544568209418,3.039912258662656e-14,7.023467700209796e-14,-3.9993799307559765e-13,3.999291414044715e-13,-2.451383061628984e-12,2.4428923258032175e-12,-2.6820686130420395e-18,-1.0246750194052722e-13,1.0335971917308698e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715085431669033e-07,7.63741174845473e-07,-1.1525327525096358e-09,1.0496343253058562e-09,9.951337605829608e-10,-1.4256214264206191e-09,-8.095427501074418e-11,-2.149753534050525e-09,8.942998012136875e-08
659,13.17999999999997,809.3544569325895,2.9674806870432967e-14,6.869753928859099e-14,-3.990616754516448e-13,3.990528492926776e-13,-2.4512766229034083e-12,2.4428015961117206e-12,-2.685047765669294e-18,-9.997996588181169e-14,1.0094157721207893e-14,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715085491742963e-07,7.637411762347952e-07,-1.1525407425063116e-09,1.049642315125763e-09,9.950847339861073e-10,-1.4255725694813999e-09,-8.095427506442489e-11,-2.149755558525203e-09,8.942998032567005e-08
660,13.199999999999992,809.3544570405759,2.8975188276509444e-14,6.721242140921362e-14,-3.9818364650912774e-13,3.9817484604463247e-13,-2.45125575392441e-12,2.442796436695321e-12,-2.6880169653654468e-18,-9.757737985829973e-14,9.860575883126919e-15,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508555039296e-07,7.637411775938948e-07,-1.1525487149595057e-09,1.0496502874027164e-09,9.950357086623443e-10,-1.4255237135010718e-09,-8.095427511815854e-11,-2.1497575340986603e-09,8.942998052521738e-08
661,13.219999999999953,809.3544571485647,2.8275569679246975e-14,6.5727303520635e-14,-3.9730561756175373e-13,3.9729684279173063e-13,-2.4512896546735595e-12,2.4428460470072282e-12,-2.690986165069525e-18,-9.517479382129287e-14,9.626994043930112e-15,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715085607643717e-07,7.63741178923292e-07,-1.1525566698521715e-09,1.0496582421196047e-09,9.949866832082442e-10,-1.4254748570762348e-09,-8.095427517194514e-11,-2.149759461620397e-09,8.942998072009309e-08
662,13.239999999999991,809.3544572541938,2.7591600236704992e-14,6.427514840698435e-14,-3.9642641546756624e-13,3.9641766647519193e-13,-2.4513055056267424e-12,2.4428776068306737e-12,-2.693948633815792e-18,-9.282603551121788e-14,9.39862860460589e-15,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715085663510887e-07,7.637411802233165e-07,-1.1525646071725036e-09,1.0496661792646973e-09,9.94937657256618e-10,-1.4254259998396962e-09,-8.095427522578467e-11,-2.1497613416286905e-09,8.942998091034932e-08
663,13.259999999999998,809.3544573539546,2.6946537607015955e-14,6.290494510425824e-14,-3.9554429671228504e-13,3.9553557370435336e-13,-2.4512262187726238e-12,2.442814027124892e-12,-2.6968943680945556e-18,-9.061110330135426e-14,9.183232140111282e-15,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715085718049025e-07,7.637411814951174e-07,-1.1525725268796326e-09,1.049674098797099e-09,9.948886319393667e-10,-1.4253771429233566e-09,-8.095427527967714e-11,-2.1497631760000787e-09,8.942998109616792e-08
664,13.279999999999987,809.3544574537151,2.630147497448258e-14,6.15347417936845e-14,-3.9466217795250356e-13,3.946534809290148e-13,-2.4511469319212152e-12,2.4427504474219698e-12,-2.6998401023805806e-18,-8.839617107999601e-14,8.96783567466589e-15,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715085771297037e-07,7.637411827395143e-07,-1.1525804289443887e-09,1.0496820006876454e-09,9.948396082078668e-10,-1.425328287278611e-09,-8.095427533362255e-11,-2.1497649660728226e-09,8.94299812776786e-08
665,13.299999999999947,809.3544575534793,2.5656412339104848e-14,6.016453847526374e-14,-3.937800591882171e-13,3.9377138814917087e-13,-2.451067645072516e-12,2.442686867721904e-12,-2.7028491706887017e-18,-8.618123878380943e-14,8.752439208269768e-15,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715085823254924e-07,7.637411839565071e-07,-1.152588313366772e-09,1.0496898849363362e-09,9.947905860621186e-10,-1.4252794329054597e-09,-8.095427538767384e-11,-2.149766711846921e-09,8.942998145488135e-08
666,13.319999999999997,809.3544576456621,2.5061193425378383e-14,5.889932426774861e-14,-3.9289389794042977e-13,3.928852530737896e-13,-2.450675512394478e-12,2.442310439789858e-12,-2.7059218026720718e-18,-8.413775166964978e-14,8.553657369586263e-15,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508587397253e-07,7.637411851471457e-07,-1.1525961801063368e-09,1.0496977515027484e-09,9.947415686305322e-10,-1.4252305829323844e-09,-8.095427544177807e-11,-2.149768415036826e-09,8.942998162794231e-08
667,13.339999999999982,809.3544577377806,2.4466425678956314e-14,5.763506038204314e-14,-3.920077000972173e-13,3.919990814046841e-13,-2.450281176367921e-12,2.441931808487679e-12,-2.7089942185840687e-18,-8.209581641449512e-14,8.355025920489087e-15,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715085923500149e-07,7.637411863124895e-07,-1.1526040291223195e-09,1.0497056003460931e-09,9.946925590636467e-10,-1.4251817405099016e-09,-8.095427549593524e-11,-2.1497700773725068e-09,8.942998179702915e-08
668,13.359999999999992,809.3544578298956,2.3871657930112586e-14,5.637079648964793e-14,-3.91121502249832e-13,3.911129097314062e-13,-2.4501496816274093e-12,2.4418160184716837e-12,-2.7120666345031908e-18,-8.005388114955683e-14,8.156394470582186e-15,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715085971838233e-07,7.637411874525481e-07,-1.1526118604143495e-09,1.0497134314660044e-09,9.946435547550888e-10,-1.425132903031632e-09,-8.095427555014535e-11,-2.1497716988694826e-09,8.942998196214336e-08
669,13.379999999999953,809.3544579170892,2.3309124864718446e-14,5.5174430686885674e-14,-3.9023249482412393e-13,3.902239286423847e-13,-2.449992915235122e-12,2.441674955122253e-12,-2.7150925941898886e-18,-7.812282211664627e-14,7.968507952245254e-15,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715086019019016e-07,7.637411885680004e-07,-1.152619673954316e-09,1.0497212448343881e-09,9.945945533291428e-10,-1.425084068121896e-09,-8.09542756044084e-11,-2.1497732806365153e-09,8.942998212339239e-08
670,13.399999999999967,809.3544580021279,2.2760723736549675e-14,5.40078319367267e-14,-3.89342255655137e-13,3.893337158813609e-13,-2.4498336989699586e-12,2.4415314411627606e-12,-2.7180981871029713e-18,-7.624037209002285e-14,7.785332095908075e-15,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715086065088866e-07,7.63741189659823e-07,-1.1526274697018259e-09,1.0497290404108334e-09,9.945455550630003e-10,-1.4250352360579332e-09,-8.095427565872438e-11,-2.149774824268457e-09,8.942998228093079e-08
671,13.419999999999975,809.3544580871654,2.221232260631957e-14,5.284123318086552e-14,-3.8845201648228383e-13,3.884435031164708e-13,-2.4496965777920326e-12,2.4414100222906327e-12,-2.721103780022444e-18,-7.435792205507328e-14,7.602156238881486e-15,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715086110061913e-07,7.637411907283137e-07,-1.1526352476445445e-09,1.0497368181830234e-09,9.944965597602556e-10,-1.4249864066432986e-09,-8.095427571309331e-11,-2.1497763302513988e-09,8.942998243480566e-08
672,13.439999999999989,809.3544581695903,2.1680993661856376e-14,5.171059383839929e-14,-3.8756016800494666e-13,3.8755168111096117e-13,-2.4342134572859473e-12,2.425942604439097e-12,-2.7240768534049257e-18,-7.253419478347715e-14,7.424671100910666e-15,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508615395523e-07,7.63741191773832e-07,-1.152643007766378e-09,1.0497445781348656e-09,9.944477206599154e-10,-1.4249377331170313e-09,-8.095427576756812e-11,-2.1497777991725672e-09,8.942998258507394e-08
673,13.459999999999962,809.3544582480883,2.1175337465801237e-14,5.0634029410511106e-14,-3.866658994959273e-13,3.8665743916980763e-13,-2.4286129652202337e-12,2.420357815552307e-12,-2.727001024676954e-18,-7.079877341264943e-14,7.255743531407924e-15,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508619681156e-07,7.637411927972781e-07,-1.1526507500270397e-09,1.0497523202260683e-09,9.943990923957108e-10,-1.4248892701128315e-09,-8.095427582209586e-11,-2.149779232502249e-09,8.942998273187809e-08
674,13.479999999999938,809.354458326585,2.066968126799118e-14,4.955746497776184e-14,-3.85771630983322e-13,3.857631972250687e-13,-2.431717990213638e-12,2.423478543724752e-12,-2.7299288691038486e-18,-6.90633520310627e-14,7.086815961318127e-15,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508623865658e-07,7.637411937991931e-07,-1.152658474402336e-09,1.0497600444324323e-09,9.943504890861556e-10,-1.4248408317492388e-09,-8.095427587667655e-11,-2.1497806311235037e-09,8.942998287530369e-08
