,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
571,11.419999999999993,716.3895051716862,4.1644459262889875e-07,7.155848604328709e-07,-4.5843375738645715e-38,-2.8466194057179786e-07,-1.4910783095303986e-11,1.4796133349597188e-11,-3.0498227660377605e-19,-1.0007107946325945e-06,1.533433967926715e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.284337822766302e-06,3.301418795828853e-05,-2.0024665411877207e-08,3.6588656606253526e-07,1.074871898159564e-07,-1.2812949610899394e-07,1.0503819391993009e-08,9.705571783192013e-06,6.021442989956851e-06
572,11.440000000000017,716.4460372841048,4.160636025246866e-07,7.123905432133617e-07,-4.5951840417461823e-38,-2.812557121398766e-07,-1.495089739686042e-11,1.4838201827082617e-11,-3.0511644104930254e-19,-1.0002284558726063e-06,1.530301349703075e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.292662904717847e-06,3.302846771232501e-05,-2.0024665411877207e-08,3.602273895354116e-07,1.0748689119915123e-07,-1.281291997656422e-07,1.0503819391986232e-08,9.685562390686935e-06,6.024506725274485e-06
573,11.460000000000173,716.5024388684637,4.156817495313361e-07,7.092162987929945e-07,-4.60603636519112e-38,-2.778748753793207e-07,-1.5028508647129844e-11,1.4919115225934602e-11,-3.0523998208561556e-19,-9.997412139082445e-07,1.527181503569633e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.300980358238472e-06,3.304268378074518e-05,-2.0024665411877207e-08,3.5463608366017603e-07,1.0748659140509053e-07,-1.2812890219247165e-07,1.0503819391979456e-08,9.665562693988971e-06,6.027564208127781e-06
574,11.47999999999999,716.5587061886174,4.152989066705111e-07,7.060588215920701e-07,-4.6168942424285384e-38,-2.7451584164006653e-07,-1.5107085636165656e-11,1.499980616804218e-11,-3.0535563241551787e-19,-9.992490144609179e-07,1.5240723511817658e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.309290164800414e-06,3.30568365319489e-05,-2.0024665411877207e-08,3.491121764900328e-07,1.0748629004914851e-07,-1.2812860300325773e-07,1.050381939197268e-08,9.645572791705463e-06,6.030615461982504e-06
575,11.499999999999893,716.6148400866595,4.1491512379622823e-07,7.029196001645226e-07,-4.6277576122662576e-38,-2.7118023236904433e-07,-1.519548128467239e-11,1.508967957855326e-11,-3.054631338134706e-19,-9.987518633848169e-07,1.5209747759512503e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.317592305105042e-06,3.30709263161664e-05,-2.0024665411877207e-08,3.4365521574996795e-07,1.0748598702347924e-07,-1.2812830210840026e-07,1.0503819391965904e-08,9.625592782927101e-06,6.033660509109623e-06
576,11.519999999999952,716.6708412823355,4.145304463673221e-07,6.998000078665821e-07,-4.6386264091001553e-38,-2.6786954346073114e-07,-1.530019710812101e-11,1.519579947586122e-11,-3.055636245073349e-19,-9.982497651302373e-07,1.5178895875500487e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.325886760806703e-06,3.308495351224675e-05,-2.0024665411877207e-08,3.3826471799165453e-07,1.0748568206669513e-07,-1.2812799925360973e-07,1.0503819391959127e-08,9.605622766641892e-06,6.0366993734731334e-06
577,11.539999999999992,716.726708540024,4.141448452255874e-07,6.966994034954655e-07,-4.649500456680186e-38,-2.6458308210690976e-07,-1.539835413333171e-11,1.529470728748736e-11,-3.056559779594487e-19,-9.97742697978608e-07,1.5148163501161452e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.334173513722649e-06,3.30989185063604e-05,-2.0024665411877207e-08,3.3294019173596736e-07,1.0748537508118241e-07,-1.281276943485421e-07,1.0503819391952351e-08,9.585662842010763e-06,6.039732079410806e-06
578,11.559999999999985,716.782438791475,4.1375822120123134e-07,6.936152567043004e-07,-4.6603794666894066e-38,-2.613181043538977e-07,-1.5433985759410376e-11,1.5329319283492808e-11,-3.057443129534131e-19,-9.972306151254445e-07,1.5117534624059295e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.342452544386914e-06,3.3112821652962395e-05,-2.0024665411877207e-08,3.276811798713613e-07,1.0748506675778285e-07,-1.2812738810827638e-07,1.0503819391945575e-08,9.56571310887973e-06,6.042758649223326e-06
579,11.580000000000014,716.8380341676425,4.1337067244584215e-07,6.905503529404412e-07,-4.671263452432491e-38,-2.5807763933554914e-07,-1.5447798115380907e-11,1.534115277025788e-11,-3.058251081461649e-19,-9.967135402342024e-07,1.5087026082912364e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.350723833323397e-06,3.3126663309058864e-05,-2.0024665411877207e-08,3.224872224344591e-07,1.0748475793994474e-07,-1.2812708140355585e-07,1.0503819391938799e-08,9.545773667326104e-06,6.045779105294028e-06
580,11.60000000000001,716.893494668537,4.129822165313722e-07,6.8750530925359e-07,-4.6821523044375866e-38,-2.5486236072826107e-07,-1.543765108650715e-11,1.5327887781204346e-11,-3.0589812018565585e-19,-9.961914682466717e-07,1.5056641295357589e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.358987362213168e-06,3.31404438656808e-05,-2.0024665411877207e-08,3.17357822433822e-07,1.0748444908545212e-07,-1.2812677471315033e-07,1.0503819391932022e-08,9.5258446172413e-06,6.048793472031854e-06
581,11.619999999999987,716.9488164532554,4.1259272789952327e-07,6.844769288956567e-07,-4.693045669471779e-38,-2.516688051664541e-07,-1.5426757327763585e-11,1.531486469404014e-11,-3.05965285920108e-19,-9.956643403070197e-07,1.5026360057123426e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.367243111657467e-06,3.315416368806228e-05,-2.0024665411877207e-08,3.1229251077488083e-07,1.0748414044136758e-07,-1.2812646828562557e-07,1.0503819391925246e-08,9.505926059155786e-06,6.051801772167099e-06
582,11.640000000000045,717.0040003875145,4.122022557765368e-07,6.814666684378833e-07,-4.703943484568181e-38,-2.4849855764283685e-07,-1.5409721555157604e-11,1.5296202572721593e-11,-3.060261574114274e-19,-9.951321631649905e-07,1.4996191011269363e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.375491061494252e-06,3.316782312403566e-05,-2.0024665411877207e-08,3.0729083714677335e-07,1.0748383207657859e-07,-1.281261621749529e-07,1.050381939191847e-08,9.486018094121008e-06,6.054804027273947e-06
583,11.659999999999958,717.0590472112289,4.118108450572202e-07,6.784758728112e-07,-4.714845681061771e-38,-2.4535308161605857e-07,-1.5382911985639515e-11,1.5267843313398453e-11,-3.06080355813378e-19,-9.94594942021209e-07,1.4966142083782646e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.383731192502553e-06,3.318142254944809e-05,-2.0024665411877207e-08,3.02352320754206e-07,1.0748352415024266e-07,-1.2812585653449404e-07,1.0503819391911694e-08,9.466120823069234e-06,6.057800260583439e-06
584,11.68000000000001,717.1139556353963,4.114184662495924e-07,6.755039141788002e-07,-4.725752056623128e-38,-2.422317006651269e-07,-1.5368469095216055e-11,1.5252319239111914e-11,-3.061284051437125e-19,-9.94052653246576e-07,1.4936208963346936e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.391963485615643e-06,3.3194962347318026e-05,-2.0024665411877207e-08,2.9747647293138123e-07,1.074832166364321e-07,-1.2812555133286852e-07,1.0503819391904917e-08,9.446234347116503e-06,6.0607904956881605e-06
585,11.70000000000004,717.1687224592088,4.1102501966982183e-07,6.725483046236509e-07,-4.73666227404692e-38,-2.391317220805942e-07,-1.541630524635559e-11,1.5301287755064236e-11,-3.061716379378317e-19,-9.935052454550076e-07,1.4906375825992298e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.40018792047485e-06,3.320844286950607e-05,-2.0024665411877207e-08,2.9266283870391683e-07,1.0748290878868897e-07,-1.2812524579679858e-07,1.0503819391898141e-08,9.426358768129458e-06,6.063774754167099e-06
586,11.719999999999935,717.223349905691,4.1063060337445715e-07,6.696117892910849e-07,-4.74757636107314e-38,-2.3605612755755458e-07,-1.5490048378538158e-11,1.5377363158118268e-11,-3.0620911602678846e-19,-9.929527453351653e-07,1.4876659291270415e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.40840447670525e-06,3.322186447044515e-05,-2.0024665411877207e-08,2.879109602075603e-07,1.0748259972515201e-07,-1.2812493901028945e-07,1.0503819391891365e-08,9.406494188221662e-06,6.06675305767881e-06
587,11.739999999999974,717.2778379748388,4.1023523465356006e-07,6.666949786103305e-07,-4.758494196681465e-38,-2.330055835912035e-07,-1.55914640913124e-11,1.54823038198619e-11,-3.0624083081619814e-19,-9.923951477422142e-07,1.4847062723010664e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.416613135085547e-06,3.323522753812419e-05,-2.0024665411877207e-08,2.832203430960637e-07,1.0748228891002715e-07,-1.2812463041361966e-07,1.0503819391884589e-08,9.38664070929085e-06,6.069725429880244e-06
588,11.760000000000016,717.3321825660689,4.0983878508147235e-07,6.637946396394613e-07,-4.76941536135489e-38,-2.2997658727385333e-07,-1.5674346667344778e-11,1.556716833832965e-11,-3.062681902205872e-19,-9.91832386809596e-07,1.4817565654114964e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.424813875282915e-06,3.324853243430672e-05,-2.0024665411877207e-08,2.785905213874034e-07,1.0748197625191954e-07,-1.281243199188981e-07,1.0503819391877812e-08,9.36679843394529e-06,6.072691892717962e-06
589,11.780000000000001,717.3863846036132,4.094413041853137e-07,6.609122283598505e-07,-4.78033979198003e-38,-2.2697072294188446e-07,-1.5749246490704e-11,1.5643230586936047e-11,-3.0629086906163194e-19,-9.91264470768322e-07,1.4788176718125e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.433006676175576e-06,3.32617795029867e-05,-2.0024665411877207e-08,2.7402104828524936e-07,1.0748166201598775e-07,-1.2812400781490884e-07,1.0503819391871036e-08,9.346967465369525e-06,6.075652466955184e-06
590,11.800000000000146,717.4404448774253,4.090428371047791e-07,6.580490883135175e-07,-4.791267418111667e-38,-2.2398945237622864e-07,-1.5826063218748592e-11,1.5720835334680018e-11,-3.0630858926564146e-19,-9.906914060798685e-07,1.4758903826599174e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.441191517588536e-06,3.327496911615353e-05,-2.0024665411877207e-08,2.6951144653203546e-07,1.074813462628912e-07,-1.2812369417424962e-07,1.050381939186426e-08,9.3271479066009e-06,6.078607175009678e-06
591,11.819999999999938,717.4943620391954,4.086433538424898e-07,6.552045913069443e-07,-4.802198009336663e-38,-2.210320991285044e-07,-1.5889286642722542e-11,1.5784175217589543e-11,-3.063217822145836e-19,-9.901131673409529e-07,1.4729742643175602e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.449368379497924e-06,3.32881016529496e-05,-2.0024665411877207e-08,2.6506123101703445e-07,1.0748102910939339e-07,-1.281233791241441e-07,1.0503819391857483e-08,9.307339860866898e-06,6.081556039656625e-06
592,11.839999999999964,717.548132740843,4.082427539648281e-07,6.52376259563421e-07,-4.813131176535473e-38,-2.1809598203145524e-07,-1.5906010234382596e-11,1.5799676905304468e-11,-3.0633170232383535e-19,-9.895296988712902e-07,1.470067737081306e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.457537240576007e-06,3.330117746145832e-05,-2.0024665411877207e-08,2.606699502054291e-07,1.0748071115642522e-07,-1.2812306328562288e-07,1.0503819391850707e-08,9.28754343220475e-06,6.084499081658027e-06
593,11.860000000000051,717.6017593076677,4.0784113564055233e-07,6.495668187360079e-07,-4.824066961622443e-38,-2.1518406070934603e-07,-1.5900614967463905e-11,1.5792038739277924e-11,-3.0633743479228317e-19,-9.889410302500364e-07,1.467172451593557e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.465698079472097e-06,3.331419689224137e-05,-2.0024665411877207e-08,2.563371497780023e-07,1.0748039309017317e-07,-1.2812274736846642e-07,1.0503819391843931e-08,9.26775872491345e-06,6.087436321846715e-06
594,11.879999999999933,717.6552417396775,4.074385159187859e-07,6.467768717653288e-07,-4.835005230633459e-38,-2.1229699319104414e-07,-1.5873785665758542e-11,1.5761718592930248e-11,-3.0633886368019205e-19,-9.88347156285472e-07,1.4642887385978178e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.473850875987643e-06,3.33271603291463e-05,-2.0024665411877207e-08,2.5206233923902355e-07,1.0748007534616634e-07,-1.281224318308931e-07,1.0503819391837155e-08,9.247985843048212e-06,6.090367783036889e-06
595,11.899999999999949,717.7085758735835,4.070347680438781e-07,6.440032869497389e-07,-4.845945512566328e-38,-2.094313931503162e-07,-1.5854877907236092e-11,1.5740404372149164e-11,-3.0633691097978826e-19,-9.877480079726874e-07,1.461414606032221e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.481995608827275e-06,3.3340068130733466e-05,-2.0024665411877207e-08,2.4784505537560664e-07,1.0747975805953019e-07,-1.2812211680966345e-07,1.0503819391830378e-08,9.228224891405615e-06,6.0932934863815215e-06
596,11.920000000000107,717.7617626477437,4.066299408467398e-07,6.412474883708192e-07,-4.856887739515618e-38,-2.065888085439248e-07,-1.58357762931646e-11,1.5719548135542386e-11,-3.0633136353519563e-19,-9.871435942273595e-07,1.458550897821877e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.490132255916246e-06,3.335292063848677e-05,-2.0024665411877207e-08,2.436848533586314e-07,1.0747944115298822e-07,-1.2812180221013838e-07,1.0503819391823602e-08,9.208475975383458e-06,6.096213451885398e-06
597,11.94,717.8148028641997,4.062240788117391e-07,6.385107908645585e-07,-4.867831835015351e-38,-2.0377066854669306e-07,-1.5810918457671415e-11,1.569313969678251e-11,-3.06322038274092e-19,-9.86533922094202e-07,1.4556983874366805e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.498260796112788e-06,3.336571822127906e-05,-2.0024665411877207e-08,2.395812585877472e-07,1.074791246860411e-07,-1.2812148808326007e-07,1.0503819391816826e-08,9.188739200220348e-06,6.099127701170642e-06
598,11.95999999999994,717.8676951353425,4.058171518364315e-07,6.357925775461615e-07,-4.878777540740525e-38,-2.009763100088843e-07,-1.5792735026148077e-11,1.5673606854697835e-11,-3.063091875773746e-19,-9.85918964806855e-07,1.4528566456162545e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.506381208419245e-06,3.337846125496313e-05,-2.0024665411877207e-08,2.3553378880220338e-07,1.07478808649507e-07,-1.2812117441579456e-07,1.050381939181005e-08,9.169014671351395e-06,6.1020362562036864e-06
599,11.979999999999995,717.9204360155118,4.0540905943927664e-07,6.330904093484239e-07,-4.889724417857612e-38,-1.982030975969853e-07,-1.580473251886443e-11,1.568576056124246e-11,-3.0629349345839637e-19,-9.852986633299052e-07,1.4500241111145304e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.514493470532024e-06,3.339115008483211e-05,-2.0024665411877207e-08,2.3154199472613377e-07,1.0747849267483172e-07,-1.281208608221204e-07,1.0503819391803273e-08,9.149302495069974e-06,6.1049391369604255e-06
600,12.000000000000178,717.9730278977812,4.0499989930086885e-07,6.304069712693244e-07,-4.900672519110194e-38,-1.9545394414065094e-07,-1.5830163920572618e-11,1.5712238049125416e-11,-3.0627454403550566e-19,-9.846730495969054e-07,1.4472024109354056e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.522597560119499e-06,3.34037850586384e-05,-2.0024665411877207e-08,2.2760542430872147e-07,1.0747817632586782e-07,-1.281205468421343e-07,1.0503819391796497e-08,9.129602777940526e-06,6.107836363482502e-06
601,12.019999999999984,718.0254707821549,4.0458968816571943e-07,6.2774285793021e-07,-4.911621696503078e-38,-1.927294985875644e-07,-1.5868918951061406e-11,1.5752912200225495e-11,-3.062522731742702e-19,-9.840421184381934e-07,1.4443918693688191e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.530693455994086e-06,3.3416366556930276e-05,-2.0024665411877207e-08,2.2372358988147698e-07,1.074778593350393e-07,-1.281202321906318e-07,1.0503819391789721e-08,9.109915626260366e-06,6.110727957762778e-06
602,12.040000000000129,718.0777602874088,4.041782967212109e-07,6.250948983738861e-07,-4.922571411157774e-38,-1.9002633198433857e-07,-1.5914152004153612e-11,1.5799609228687354e-11,-3.062273639090075e-19,-9.83405795288849e-07,1.4415904672117076e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.538781135843015e-06,3.342889493449341e-05,-2.0024665411877207e-08,2.1989603157573015e-07,1.0747754150433017e-07,-1.2811991666541751e-07,1.0503819391782945e-08,9.090241147122952e-06,6.113613940099379e-06
603,12.06000000000001,718.1298974010344,4.0376577403076635e-07,6.224645145957041e-07,-4.933521592367191e-38,-1.8734598971479038e-07,-1.596711726631536e-11,1.5853933705531368e-11,-3.0619966245199274e-19,-9.827640903687195e-07,1.4387990464090336e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.546860576550486e-06,3.344137052862303e-05,-2.0024665411877207e-08,2.161223083587614e-07,1.0747722269163712e-07,-1.2811960012998818e-07,1.0503819391776168e-08,9.070579448266494e-06,6.116494329612983e-06
604,12.079999999999997,718.181882967043,4.0335216474495366e-07,6.198530183872437e-07,-4.94447215924226e-38,-1.846898973051957e-07,-1.603044348106909e-11,1.5918683448349777e-11,-3.0616900144794083e-19,-9.821170118490585e-07,1.4360183778239357e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.554931755938239e-06,3.345379370395285e-05,-2.0024665411877207e-08,2.1240194948856394e-07,1.0747690271602881e-07,-1.2811928240381663e-07,1.0503819391769392e-08,9.050930637244328e-06,6.119369147037215e-06
605,12.099999999999891,718.233715555457,4.0293743841572446e-07,6.172597902716106e-07,-4.955422823914162e-38,-1.820573889171338e-07,-1.6091117144831155e-11,1.5980309221308922e-11,-3.061329899708149e-19,-9.814645318557494e-07,1.433248028937806e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.562994651969803e-06,3.346616483203937e-05,-2.0024665411877207e-08,2.0873447662635995e-07,1.0747658150042187e-07,-1.2811896341388993e-07,1.0503819391762616e-08,9.031294821807384e-06,6.122238413443961e-06
606,12.120000000000033,718.2853916153813,4.025214942997279e-07,6.146823988654522e-07,-4.966373095728636e-38,-1.7944583731774254e-07,-1.610989352016567e-11,1.5998443294285807e-11,-3.060856878292432e-19,-9.80806588538451e-07,1.4304864414154588e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,9.571049241297014e-06,3.3478484253930826e-05,-2.0024665411877207e-08,2.051194443639856e-07,1.0747625949031496e-07,-1.2811864362636476e-07,1.050381939175584e-08,9.011672110603303e-06,6.125102147914335e-06
