,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
631,12.619999999999878,743.991940391237,6.17170384834228e-08,8.508897936775871e-08,-4.3191827052161756e-13,4.3102730188365064e-13,-1.4634261742965679e-12,1.4628159427876476e-12,-1.108670678718253e-17,-1.6737836255692437e-07,2.0572346218029727e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5751255854421968e-06,1.228870918222764e-05,-7.188408279615736e-09,3.4574950667960857e-09,1.0231214549056355e-08,-1.3113979766211564e-08,5.05972239406722e-09,7.040030331213113e-07,2.01384794615192e-06
632,12.639999999999745,743.9971694451452,6.143605345208444e-08,8.470493772823766e-08,-4.316368607095864e-13,4.3074340591123055e-13,-1.4645779269360692e-12,1.4640407669339768e-12,-1.1097652209587768e-17,-1.666196742763478e-07,2.0478684537737946e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5763571163615438e-06,1.2290407121398589e-05,-7.188416915167455e-09,3.4575036845031638e-09,1.0231185269015404e-08,-1.3113950497644467e-08,5.059722393845298e-09,7.006630527530009e-07,2.014258456459475e-06
633,12.659999999999952,744.0023489814454,6.115823801933726e-08,8.43252052348038e-08,-4.3135217921502237e-13,4.3045688138223387e-13,-1.4653187972169724e-12,1.4648240824231775e-12,-1.1108548709353544e-17,-1.6586952124467407e-07,2.038607939165449e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5775830592762707e-06,1.2292097422828238e-05,-7.188425545057606e-09,3.457512296506037e-09,1.023115597004835e-08,-1.3113921208995973e-08,5.059722393623375e-09,6.973381607977562e-07,2.0146671040987734e-06
634,12.680000000000065,744.0075099382123,6.088156487570304e-08,8.394700652871561e-08,-4.310662179926851e-13,4.301693170801375e-13,-1.4659344064642316e-12,1.4654606233707879e-12,-1.1119428594825005e-17,-1.651224250321746e-07,2.029385500956008e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.578803457305228e-06,1.2293780144945883e-05,-7.188434169242143e-09,3.4575209027680215e-09,1.0231126657516063e-08,-1.3113891906148916e-08,5.059722393401452e-09,6.940282413349689e-07,2.015073903442788e-06
635,12.700000000000019,744.0126708949786,6.060481568750693e-08,8.356867338161e-08,-4.3078017319960667e-13,4.298816485543749e-13,-1.4665878669064855e-12,1.4661204702621872e-12,-1.1130311288961775e-17,-1.6437509297199292e-07,2.0201605279927694e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5800183211108574e-06,1.2295455301744982e-05,-7.18844278770582e-09,3.457529503277678e-09,1.0231097332293529e-08,-1.311386259033798e-08,5.059722393178683e-09,6.907332661549349e-07,2.015478858045682e-06
636,12.719999999999903,744.0178166202323,6.032898561446796e-08,8.319156874845331e-08,-4.3049293043695344e-13,4.29592903688266e-13,-1.4672215838067058e-12,1.466744161090709e-12,-1.1141179208162659e-17,-1.636302148970721e-07,2.0109661922741808e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5812276591238703e-06,1.2297122904166273e-05,-7.188451400436777e-09,3.4575380980232003e-09,1.0231067994198634e-08,-1.3113833261691667e-08,5.059722392955913e-09,6.874532130762632e-07,2.0158819707177063e-06
637,12.740000000000041,744.0229105254818,6.005646652613822e-08,8.281896903169137e-08,-4.302018128341731e-13,4.2930072981884023e-13,-1.4677331383550324e-12,1.467248658356415e-12,-1.1151990080013093e-17,-1.628942563880936e-07,2.0018822226979e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5824315136452846e-06,1.2298783009544086e-05,-7.188460007384194e-09,3.4575466869595354e-09,1.0231038644651007e-08,-1.3113803921763472e-08,5.059722392733143e-09,6.84187968363389e-07,2.0162832555592065e-06
638,12.75999999999998,744.0280044307306,5.978387349436884e-08,8.24462385589078e-08,-4.2991061172371875e-13,4.290084645599424e-13,-1.4682839080142994e-12,1.4677875932172183e-12,-1.1162803708067248e-17,-1.6215806852726763e-07,1.9927957883616222e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.583629917045486e-06,1.2300435661619987e-05,-7.188468608509106e-09,3.457555270051479e-09,1.023100928448074e-08,-1.3113774571400957e-08,5.059722392510374e-09,6.809374451142453e-07,2.016682723360311e-06
639,12.779999999999866,744.0330983359798,5.951120650363537e-08,8.207337729381258e-08,-4.2961932708968517e-13,4.2871610744288506e-13,-1.4688596497735788e-12,1.4683464049634018e-12,-1.1173620092818573e-17,-1.6142165125730262e-07,1.9837068887492835e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.584822867845459e-06,1.2302080857778504e-05,-7.188477203808126e-09,3.457563847297199e-09,1.0230979913044935e-08,-1.3113745210060975e-08,5.059722392286757e-09,6.77701647916418e-07,2.01708037362802e-06
640,12.79999999999995,744.0381726141038,5.9239756402061435e-08,8.170215376324916e-08,-4.2932646533401623e-13,4.2842233725179416e-13,-1.468082905369704e-12,1.4675141085449615e-12,-1.1184413145467555e-17,-1.606884942040039e-07,1.9746585522802825e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.586010377474521e-06,1.2303718613089083e-05,-7.188485793266006e-09,3.4575724186816463e-09,1.023095054361914e-08,-1.311371585145584e-08,5.05972239206314e-09,6.744805464617916e-07,2.0174762101721243e-06
641,12.819999999999911,744.0432284995816,5.896944290763967e-08,8.1332458360106e-08,-4.290321204311471e-13,4.2812723934801543e-13,-1.4660892288850971e-12,1.4653737829039806e-12,-1.1195185713237309e-17,-1.5995838066743648e-07,1.965648103121326e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.587192469467616e-06,1.2305348959210313e-05,-7.188494376852254e-09,3.4575809841774124e-09,1.0230921201898097e-08,-1.3113686522576926e-08,5.059722391839524e-09,6.712740777130832e-07,2.0178702408376637e-06
642,12.84000000000002,744.0482716145846,5.869989693674782e-08,8.096378568572793e-08,-4.28736720239917e-13,4.2783118407743953e-13,-1.463300986385854e-12,1.4623490465086972e-12,-1.1205945046392971e-17,-1.5923031313859042e-07,1.956663238479689e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.588369162866066e-06,1.230697192165078e-05,-7.188502954541458e-09,3.4575895437616467e-09,1.02308919079963e-08,-1.3113657245348631e-08,5.059722391615907e-09,6.680821907750057e-07,2.018262471971826e-06
643,12.859999999999975,744.0533003458609,5.8431224787745876e-08,8.059628158774191e-08,-4.2844148564654325e-13,4.2753537450975833e-13,-1.4603800735936487e-12,1.459163205212149e-12,-1.1216691265864242e-17,-1.5850457925489658e-07,1.9477075013605623e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5895404740833084e-06,1.2308587522323511e-05,-7.188511526323455e-09,3.4575980974272325e-09,1.023086267118537e-08,-1.3113628030226114e-08,5.059722391391443e-09,6.649048418510779e-07,2.0186529090458092e-06
644,12.879999999999981,744.0583084798935,5.816383436801029e-08,8.023050518364733e-08,-4.281542618687911e-13,4.272476159529995e-13,-1.4562437771631117e-12,1.4549338589892602e-12,-1.1227414937510254e-17,-1.5778228220171353e-07,1.9387944877847725e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5907064246748665e-06,1.2310195790191225e-05,-7.188520092281253e-09,3.4576066452571372e-09,1.0230833504946685e-08,-1.3113598889255472e-08,5.0597223911669795e-09,6.617419732365107e-07,2.019041559244724e-06
645,12.899999999999824,744.0633000326266,5.789746336379546e-08,7.986609745559164e-08,-4.278688271792703e-13,4.269617609476466e-13,-1.4510260704595405e-12,1.4496306740807248e-12,-1.1238120203630432e-17,-1.570627130526081e-07,1.9299154546921467e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5918670376521756e-06,1.2311796756217605e-05,-7.188528652511415e-09,3.4576151873509063e-09,1.0230804432248389e-08,-1.311356984361014e-08,5.059722390942516e-09,6.585935232839922e-07,2.019428430238969e-06
646,12.920000000000016,744.0682750040593,5.7632112539360795e-08,7.95030597520871e-08,-4.2758839502165133e-13,4.2668102421822414e-13,-1.4454212004059147e-12,1.4439407998702468e-12,-1.1248807082947013e-17,-1.5634587416832316e-07,1.9210704275895397e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.593022333411218e-06,1.2313390447789698e-05,-7.188537207083396e-09,3.457623723778758e-09,1.0230775467775492e-08,-1.3113540907895401e-08,5.059722390718052e-09,6.554594374117529e-07,2.0198135288272006e-06
647,12.939999999999921,744.0732314326181,5.736790559657468e-08,7.91415618116402e-08,-4.273064444432203e-13,4.263988512605369e-13,-1.4403258079692678e-12,1.4388364452513144e-12,-1.1259473601129248e-17,-1.556321002953672e-07,1.9122635295367682e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.594172333592572e-06,1.2314976894005328e-05,-7.188545756031079e-09,3.4576322545775125e-09,1.0230746610305727e-08,-1.311351208012295e-08,5.059722390492741e-09,6.523396576671307e-07,2.0201968622229115e-06
648,12.959999999999958,744.0781694416704,5.7104835649801753e-08,7.878159453966102e-08,-4.270229861138885e-13,4.261151829292725e-13,-1.4354825501174161e-12,1.4340449215983201e-12,-1.1270119633309939e-17,-1.54921373143573e-07,1.903494531081212e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.595317061005038e-06,1.2316556125568844e-05,-7.1885542993256634e-09,3.4576407797178543e-09,1.0230717852221725e-08,-1.3113483351309282e-08,5.0597223902674305e-09,6.492341229327356e-07,2.020578438028974e-06
649,12.979999999999832,744.0830895931122,5.6842868306673896e-08,7.842311115832101e-08,-4.26738068604494e-13,4.258301575312317e-13,-1.4306697528064896e-12,1.4293057333109793e-12,-1.128074583340342e-17,-1.5421360004161434e-07,1.894762285983028e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5964565380445953e-06,1.2318128172625814e-05,-7.188562836936657e-09,3.457649299171259e-09,1.0230689190698633e-08,-1.3113454717802732e-08,5.05972239004212e-09,6.461427732009033e-07,2.020958263710678e-06
650,12.999999999999915,744.0879917590537,5.658201013166986e-08,7.806612097833461e-08,-4.26451678469761e-13,4.255436926445636e-13,-1.4267479426820753e-12,1.4254406735459833e-12,-1.1291352414061897e-17,-1.535087990157653e-07,1.886067013230695e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5975907868289834e-06,1.2319693064947187e-05,-7.188571368833566e-09,3.457657812909761e-09,1.0230660616521578e-08,-1.3113426170338663e-08,5.059722389816809e-09,6.430655492103167e-07,2.0213363466406012e-06
651,13.01999999999995,744.0928754468764,5.6322284089065605e-08,7.771065570594052e-08,-4.261637638704783e-13,4.252556796520789e-13,-1.4229831419366533e-12,1.421696786391271e-12,-1.1301939930280071e-17,-1.528070323731096e-07,1.8774094783845027e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5987198297711928e-06,1.2321250832714033e-05,-7.188579894987592e-09,3.457666320903484e-09,1.0230632119211069e-08,-1.3113397698964063e-08,5.059722389590651e-09,6.400023908964226e-07,2.0217126942897633e-06
652,13.039999999999862,744.0977409749717,5.606367669209259e-08,7.735669726263089e-08,-4.25931027971056e-13,4.250228492551289e-13,-1.4199764509855192e-12,1.4186389953420526e-12,-1.131250791022947e-17,-1.5210826401823832e-07,1.8687892320461655e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5998436893789996e-06,1.2322801506243713e-05,-7.188588415935754e-09,3.457674823688773e-09,1.0230603689614915e-08,-1.3113369295606247e-08,5.059722389364493e-09,6.369532379325225e-07,2.0220873141608046e-06
653,13.05999999999986,744.1025883433404,5.5806188753288195e-08,7.700424707843525e-08,-4.259988854746435e-13,4.250906164446208e-13,-1.4183587789093908e-12,1.4169006550460486e-12,-1.1323056332665712e-17,-1.5141249646690077e-07,1.8602063012893053e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6009623880334534e-06,1.2324345115687123e-05,-7.188596935235589e-09,3.4576833248234303e-09,1.0230575306262524e-08,-1.3113340940209743e-08,5.0597223891383355e-09,6.339180303276715e-07,2.0224602137141382e-06
654,13.079999999999869,744.1074175651337,5.554980997429055e-08,7.665329115023798e-08,-4.260829296900839e-13,4.2517458430281023e-13,-1.41757029145612e-12,1.416080620984023e-12,-1.1333586907236316e-17,-1.5071970213647278e-07,1.8516603421294076e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6020759480207296e-06,1.232588169106941e-05,-7.1886054560533076e-09,3.4576918274754377e-09,1.0230546946971799e-08,-1.3113312610396984e-08,5.059722388912178e-09,6.308967083416364e-07,2.02283140037848e-06
655,13.1000000000001,744.1122286395358,5.529454185169796e-08,7.630383183442804e-08,-4.261654519979781e-13,4.252570817170284e-13,-1.4173154497304937e-12,1.4159100130474992e-12,-1.1344099504668652e-17,-1.5002988540431946e-07,1.8431514043344406e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.603184391539002e-06,1.2327411262299275e-05,-7.188613978536293e-09,3.457700331792098e-09,1.0230518598113978e-08,-1.3113284290490643e-08,5.059722388685173e-09,6.278892124661938e-07,2.023200881553131e-06
656,13.11999999999996,744.1170215627683,5.5040388367561834e-08,7.595587495827023e-08,-4.2624645477402873e-13,4.253381205095807e-13,-1.4176035396998105e-12,1.4163571335935335e-12,-1.1354593608621718e-17,-1.4934305736795568e-07,1.8346796208218807e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.604287740841187e-06,1.2328933859367192e-05,-7.1886225026557456e-09,3.4577088377441203e-09,1.023049024892412e-08,-1.3113255967819177e-08,5.059722388458168e-09,6.248954830384919e-07,2.023568664655644e-06
657,13.140000000000118,744.1217963808604,5.478734359810251e-08,7.560941268804374e-08,-4.263259374738773e-13,4.254176898515017e-13,-1.4181520710167723e-12,1.4171129652468526e-12,-1.136506973848861e-17,-1.4865920226993278e-07,1.8262447942505232e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6053860181608525e-06,1.2330449512243667e-05,-7.188631028379479e-09,3.457717345302224e-09,1.0230461891368118e-08,-1.3113227633118189e-08,5.059722388231163e-09,6.219154604420895e-07,2.0239347570971542e-06
658,13.159999999999862,744.1265532710913,5.453538243781602e-08,7.526441080294461e-08,-4.2640389953931297e-13,4.254957746301133e-13,-1.417825972159902e-12,1.416965742793001e-12,-1.1375529954046068e-17,-1.4797825234214537e-07,1.817846088111454e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.606479245421198e-06,1.2331958250478557e-05,-7.188639555678693e-09,3.4577258544368687e-09,1.0230433531587808e-08,-1.3113199292331108e-08,5.0597223880041584e-09,6.189490858960067e-07,2.024299166185386e-06
659,13.17999999999996,744.1312921188811,5.42845224057219e-08,7.492089370792329e-08,-4.264803404562961e-13,4.255723861834391e-13,-1.4173731280647165e-12,1.4166963681103086e-12,-1.1385974367723932e-17,-1.4730025537979663e-07,1.8094840862251455e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6075674444696387e-06,1.2333460103523674e-05,-7.188648084521202e-09,3.4577343651184768e-09,1.0230405179596812e-08,-1.3113170955709998e-08,5.0597223877763066e-09,6.159963008187727e-07,2.0246618992028214e-06
660,13.199999999999942,744.1360129242296,5.403476430327564e-08,7.457886289774498e-08,-4.2655966533959195e-13,4.2565191792702557e-13,-1.4173938827163185e-12,1.4167539268769037e-12,-1.1396412487235149e-17,-1.466252138017127e-07,1.801158815979152e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6086506373367276e-06,1.233495510108973e-05,-7.188656614920557e-09,3.4577428773615177e-09,1.0230376831926532e-08,-1.3113142621207049e-08,5.059722387548455e-09,6.130570461269602e-07,2.0250229634930414e-06
661,13.220000000000008,744.1407158852968,5.378608600632509e-08,7.423828817680954e-08,-4.26676498953917e-13,4.2576899613970766e-13,-1.417909952094948e-12,1.4172487438142504e-12,-1.1406843540208147e-17,-1.4595306799809353e-07,1.7928695395076823e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.609728845839827e-06,1.233644327260048e-05,-7.18866514728164e-09,3.4577513915706586e-09,1.0230348478888604e-08,-1.3113114281180342e-08,5.059722387320603e-09,6.101312633089526e-07,2.025382366328591e-06
662,13.239999999999796,744.1454009896154,5.353848970676548e-08,7.389917280573576e-08,-4.267952808084819e-13,4.2588805984535775e-13,-1.418663425498865e-12,1.4180085198843054e-12,-1.1417265430375663e-17,-1.4528382423388842e-07,1.7846163294930922e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6108020915969468e-06,1.2337924647210289e-05,-7.188673681999169e-09,3.4577599081412185e-09,1.0230320113154499e-08,-1.3113085928607706e-08,5.059722387092751e-09,6.072188943866637e-07,2.0257401149154876e-06
663,13.259999999999897,744.1500681804281,5.329198272689547e-08,7.356152716407614e-08,-4.269141725724029e-13,4.260072741823275e-13,-1.4195893307554525e-12,1.4189543517543416e-12,-1.1427671387541597e-17,-1.4461750263840675e-07,1.7763994300740478e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6118703963212888e-06,1.2339399254209995e-05,-7.188682219093473e-09,3.4577684270945587e-09,1.0230291730627118e-08,-1.311305755897899e-08,5.059722386864052e-09,6.043198811179261e-07,2.026096216491446e-06
664,13.279999999999946,744.1547175245806,5.304655831235853e-08,7.322534225809568e-08,-4.270314946902102e-13,4.261249526965243e-13,-1.420612058086785e-12,1.4200001946231333e-12,-1.1438060618832203e-17,-1.4395408520212799e-07,1.7682186161517697e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6129337817316838e-06,1.234086712290422e-05,-7.188690758549304e-09,3.4577769484168275e-09,1.0230263328612898e-08,-1.3113029169433526e-08,5.059722386635353e-09,6.014341652395136e-07,2.02645067829607e-06
665,13.299999999999931,744.1593492795475,5.2802188262663645e-08,7.289057958645719e-08,-4.271472540487302e-13,4.262410738991687e-13,-1.421403373230407e-12,1.4207916998519064e-12,-1.1448433837078938e-17,-1.4329349579808067e-07,1.7600729478262204e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.613992269197433e-06,1.2342328282122665e-05,-7.18869930033617e-09,3.4577854720770933e-09,1.023023490845862e-08,-1.3113000761514582e-08,5.059722386406654e-09,5.985616894295136e-07,2.026803507452467e-06
666,13.31999999999981,744.1639632789198,5.2558892031720914e-08,7.255726619486877e-08,-4.272614452373971e-13,4.263556578028422e-13,-1.4221833353769418e-12,1.4215707058963296e-12,-1.145879055022655e-17,-1.4263578743135455e-07,1.7519630734640955e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6150458800003707e-06,1.234378276058047e-05,-7.188707844423578e-09,3.45779399804441e-09,1.0230206472591881e-08,-1.3112972337890524e-08,5.059722386177955e-09,5.957023965972366e-07,2.0271547110545942e-06
