,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
499,9.980000000000015,805.9475015383508,6.821912967819253e-13,1.4179295425066942e-12,-3.702419346292691e-13,3.6994226298880985e-13,-1.0824842091665894e-12,1.0691237276425265e-12,-2.135415751267402e-22,-2.314192829031566e-12,2.277321431210105e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368742050496955e-08,2.580921738722596e-07,3.6420776607422534e-10,-4.860062242659855e-10,4.3247897737484073e-10,-3.327554057618433e-10,1.51492195693288e-10,-1.2829336076977562e-09,2.823741778077949e-08
500,10.0,805.9475048658277,6.663340645480589e-13,1.3851437870294048e-12,-3.682479067277772e-13,3.6794826111659643e-13,-1.0728641422793059e-12,1.0595838351589462e-12,-2.1383502078033394e-22,-2.260342321676996e-12,2.224444230449096e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3687433990223164e-08,2.580922019029929e-07,3.6420038117581127e-10,-4.859988453607444e-10,4.32457423891329e-10,-3.3273411868621535e-10,1.51492195693288e-10,-1.2829793530492632e-09,2.8237422282545153e-08
501,10.020000000000024,805.9475081163375,6.508502628432862e-13,1.3531285800888655e-12,-3.6623191354931883e-13,3.659323222553076e-13,-1.0632460490657557e-12,1.0500461167793827e-12,-2.1412806070373765e-22,-2.207760493459604e-12,2.172811743219637e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3687447162066437e-08,2.580922292857166e-07,3.641930363776045e-10,-4.859915065549107e-10,4.32436062789421e-10,-3.3271302238669596e-10,1.51492195693288e-10,-1.2830240340774147e-09,2.8237426679801128e-08
502,10.040000000000019,805.947511300175,6.356913043937473e-13,1.3217779547445873e-12,-3.642035637213102e-13,3.6390392981387763e-13,-1.053629634361892e-12,1.0405182930742218e-12,-2.144223737167024e-22,-2.1562842898597567e-12,2.1222600613094815e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368746002748211e-08,2.5809225603478196e-07,3.641857320228387e-10,-4.859842081923901e-10,4.3241489403258844e-10,-3.3269211674259744e-10,1.51492195693288e-10,-1.2830676745252478e-09,2.823743097487293e-08
503,10.060000000000016,805.9475144173464,6.208561035245604e-13,1.2910792430174814e-12,-3.6216285724971646e-13,3.618628237374803e-13,-1.044014898207447e-12,1.0310150981781884e-12,-2.147188521309193e-22,-2.1059137113943257e-12,2.0727819860849755e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3687472592956185e-08,2.5809228216335393e-07,3.6417846835863573e-10,-4.859769505248545e-10,4.323939175872677e-10,-3.326714014086849e-10,1.51492195693288e-10,-1.2831102965052604e-09,2.8237435169914978e-08
504,10.080000000000027,805.9475174579163,6.063659657061144e-13,1.2611678897406014e-12,-3.594429960328732e-13,3.5913749637999056e-13,-1.0344021718192427e-12,1.0214166549421273e-12,-2.1501527611368e-22,-2.0566907460456294e-12,2.0244790734392673e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3687484865176874e-08,2.580923076858253e-07,3.6417125230009313e-10,-4.859697405216534e-10,4.3237313341657306e-10,-3.326508770911537e-10,1.51492195693288e-10,-1.2831519225498348e-09,2.8237439267176037e-08
505,10.100000000000012,805.9475204272526,5.922096766903345e-13,1.2319791288167815e-12,-3.5640427990735977e-13,3.56084770319196e-13,-1.0247912762902816e-12,1.0117847520589047e-12,-2.1531265101176496e-22,-2.0085927066863052e-12,1.977299352140433e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.36874968509333e-08,2.580923326172955e-07,3.641640938273237e-10,-4.859625882989864e-10,4.3235254148209694e-10,-3.326305450770837e-10,1.51492195693288e-10,-1.283192575384362e-09,2.8237443268954463e-08
506,10.120000000000019,805.947523325442,5.783870061395875e-13,1.2035123471626487e-12,-3.5305267813672146e-13,3.527093380878841e-13,-1.015182208696965e-12,1.0021212286401178e-12,-2.156128007198949e-22,-1.9616192179364776e-12,1.9312418495554438e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368750855690013e-08,2.5809235697221026e-07,3.641569992577373e-10,-4.859555003579023e-10,4.3233214174724483e-10,-3.326104060172767e-10,1.51492195693288e-10,-1.2832322775036084e-09,2.8237447177495665e-08
507,10.139999999999986,805.9475261559593,5.648808110005951e-13,1.1757052071850607e-12,-3.4990019082476393e-13,3.495379718783935e-13,-1.0055750104261534e-12,9.924442341994778e-13,-2.1591336042002607e-22,-1.9157172306972075e-12,1.8862420790050665e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.36875199895783e-08,2.580923807643858e-07,3.6414996972905813e-10,-4.859484778848026e-10,4.323119341750517e-10,-3.325904603626483e-10,1.51492195693288e-10,-1.2832710508680946e-09,2.8237450994979594e-08
508,10.159999999999988,805.9475289216139,5.516767961085643e-13,1.1484984350581617e-12,-3.4736176229704197e-13,3.4700250055246124e-13,-9.959697150230506e-13,9.827730627757943e-13,-2.1621354790964265e-22,-1.870843752037543e-12,1.8422443507886977e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368753115515437e-08,2.580924040064222e-07,3.6414299710953157e-10,-4.859415124800783e-10,4.322919187277981e-10,-3.3257070818967855e-10,1.51492195693288e-10,-1.283308916477922e-09,2.8237454723466023e-08
509,10.180000000000003,805.9475316196855,5.387885420352829e-13,1.1219431026975349e-12,-3.4503587656859526e-13,3.4468912717619054e-13,-9.86366290100968e-13,9.730917540862626e-13,-2.165133736252516e-22,-1.827040384462557e-12,1.7993002535336408e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368754205980775e-08,2.580924267108376e-07,3.641360731331484e-10,-4.85934595563801e-10,4.322720953677514e-10,-3.325511495415099e-10,1.51492195693288e-10,-1.2833458953192869e-09,2.8237458365010628e-08
510,10.200000000000001,805.9475342501752,5.262160790251447e-13,1.0960414902297658e-12,-3.429225337192525e-13,3.425954831786089e-13,-9.76764735697776e-13,9.634003106620066e-13,-2.1681284116020464e-22,-1.7843071284074349e-12,1.7574103494574585e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368755270985396e-08,2.580924488906835e-07,3.6412919354904734e-10,-4.859277227176974e-10,4.322524640574965e-10,-3.3253178462086247e-10,1.51492195693288e-10,-1.2833820087944155e-09,2.823746192172123e-08
511,10.220000000000011,805.9475368239081,5.139136640836825e-13,1.0706974781184077e-12,-3.4073984209970276e-13,3.40421265240888e-13,-9.671650824148791e-13,9.537249460268766e-13,-2.171113205852018e-22,-1.7424943589178872e-12,1.7164193017972388e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3687563111151396e-08,2.580924705580732e-07,3.641223569252927e-10,-4.859208925502132e-10,4.32233024759314e-10,-3.3251261336829555e-10,1.51492195693288e-10,-1.2834172768092887e-09,2.8237465395550883e-08
512,10.239999999999995,805.947539335036,5.019060216932732e-13,1.0459635109936125e-12,-3.386401200747661e-13,3.3832822428370796e-13,-9.575673137724815e-13,9.440514851251817e-13,-2.1740974381833463e-22,-1.7016829254573995e-12,1.6764111742628117e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3687573269348255e-08,2.5809249172468305e-07,3.6411556312567095e-10,-4.859141050553179e-10,4.3221377743535214e-10,-3.3249363560398404e-10,1.51492195693288e-10,-1.2834517185821324e-09,2.823746878838136e-08
513,10.260000000000005,805.9475417834595,4.901935455617028e-13,1.0218392707489403e-12,-3.366258912491769e-13,3.363202689992461e-13,-9.479714295332487e-13,9.343796969900587e-13,-2.1770762887854485e-22,-1.6618741678894513e-12,1.6373870658963287e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368758319034393e-08,2.5809251240271087e-07,3.6410881046556596e-10,-4.85907358570385e-10,4.321947220479179e-10,-3.3247485129216286e-10,1.51492195693288e-10,-1.2834853541530659e-09,2.8237472102179598e-08
514,10.280000000000015,805.9475440548104,4.793285303396175e-13,9.994560651011292e-13,-3.3460682140587076e-13,3.3430357279368963e-13,-9.383816519799263e-13,9.247301570402882e-13,-2.180037501401666e-22,-1.624948312741608e-12,1.6011846107068335e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368759288556469e-08,2.5809253261566423e-07,3.6410209813844354e-10,-4.859006523319672e-10,4.3217585851709906e-10,-3.3245626019362255e-10,1.51492195693288e-10,-1.2835182223778722e-09,2.8237475340751276e-08
515,10.300000000000004,805.9475462990904,4.685936221595632e-13,9.773400220599351e-13,-3.325772656886117e-13,3.3227542771578037e-13,-9.287928382401919e-13,9.15084710464149e-13,-2.1829960086858876e-22,-1.588465204490326e-12,1.5654152623800264e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368760236478621e-08,2.580925523836251e-07,3.640954262975637e-10,-4.858939865419621e-10,4.321571867721948e-10,-3.324378620449475e-10,1.51492195693288e-10,-1.2835503565130445e-09,2.823747850735115e-08
516,10.320000000000013,805.9475485433687,4.578587157662568e-13,9.552241871773564e-13,-3.3054770973797894e-13,3.302470635474144e-13,-9.219146295947259e-13,9.081498689702381e-13,-2.1859545161493845e-22,-1.551982092180009e-12,1.5296459627004475e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368761162930959e-08,2.580925717092672e-07,3.640887950477997e-10,-4.858873613170495e-10,4.3213867969751e-10,-3.3241962969915315e-10,1.51492195693288e-10,-1.283581760986011e-09,2.8237481602412374e-08
517,10.340000000000012,805.947550682885,4.476390280590633e-13,9.341116275553488e-13,-3.2851681263221145e-13,3.2821653903892814e-13,-9.159883790065429e-13,9.022510043145077e-13,-2.1889039760097304e-22,-1.5172703587526405e-12,1.4955735164243976e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368762068428703e-08,2.580925906026253e-07,3.6408220440257175e-10,-4.858807766810237e-10,4.321203006674194e-10,-3.324015256904203e-10,1.51492195693288e-10,-1.2836124535105204e-09,2.8237484627631855e-08
518,10.360000000000015,805.9475527750242,4.37652318019457e-13,9.134526525283874e-13,-3.2648530894870883e-13,3.261851312107256e-13,-9.100627124265055e-13,8.963907165532153e-13,-2.1918534725791333e-22,-1.4833596322182725e-12,1.4622683550088345e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368762953720049e-08,2.580926090782681e-07,3.640756543813616e-10,-4.858742326643212e-10,4.3210204015650813e-10,-3.323835392732116e-10,1.51492195693288e-10,-1.2836424598104302e-09,2.8237487585473726e-08
519,10.380000000000013,805.9475548671624,4.276656073744169e-13,8.927936958585524e-13,-3.2445380504810927e-13,3.241537016661211e-13,-9.048908083331923e-13,8.912841912914202e-13,-2.194802969314809e-22,-1.4494489021663652e-12,1.4289631957663525e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368763819037975e-08,2.580926271407316e-07,3.6406914499023077e-10,-4.858677292759924e-10,4.3208389062129927e-10,-3.3236566252413317e-10,1.51492195693288e-10,-1.283671787895774e-09,2.8237490476705276e-08
520,10.399999999999995,805.9475568791723,4.1808627892815937e-13,8.729801627635733e-13,-3.224231482970166e-13,3.221230951133467e-13,-8.997829774520591e-13,8.862353784786325e-13,-2.1977517453647613e-22,-1.4169205442326452e-12,1.3970175491778128e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368764664789861e-08,2.580926447984702e-07,3.64062676220709e-10,-4.858612665080246e-10,4.3206584388343825e-10,-3.323478873284355e-10,1.51492195693288e-10,-1.283700451590238e-09,2.823749330268602e-08
521,10.420000000000014,805.9475588225425,4.088559219958386e-13,8.538907785446352e-13,-3.2039321721383846e-13,3.200932547828287e-13,-8.946755765456133e-13,8.811815468744658e-13,-2.2007256455691626e-22,-1.3855763557806153e-12,1.3662364756237428e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368765491732062e-08,2.580926620671796e-07,3.6405624805704676e-10,-4.858548443445255e-10,4.3204789929789626e-10,-3.3233021315918193e-10,1.51492195693288e-10,-1.2837284765592381e-09,2.8237496065940045e-08
522,10.44000000000001,805.9475607659075,3.996286336344681e-13,8.34837799616831e-13,-3.1836328592994864e-13,3.180634140947753e-13,-8.895681752495752e-13,8.760861921865474e-13,-2.203699547626989e-22,-1.354232164307932e-12,1.3354758617520246e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368766300216618e-08,2.5809267895446534e-07,3.640498604920178e-10,-4.858484627778368e-10,4.3203005686037195e-10,-3.3231264048179133e-10,1.51492195693288e-10,-1.283755874644439e-09,2.823749876765238e-08
523,10.46000000000003,805.9475627031084,3.904334873647083e-13,8.158990707159962e-13,-3.163333957654593e-13,3.160335851828975e-13,-8.844608108748479e-13,8.709247567683189e-13,-2.2066729360482087e-22,-1.3229805616831981e-12,1.3048386851225025e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368767090278739e-08,2.5809269546183406e-07,3.6404351352519855e-10,-4.858421218078441e-10,4.32012316570508e-10,-3.3229517037230176e-10,1.51492195693288e-10,-1.2837826467716988e-09,2.8237501407966928e-08
524,10.48000000000002,805.947564486749,3.819135302348252e-13,7.983204062210909e-13,-3.1430453420360577e-13,3.140048094495703e-13,-8.793543750994056e-13,8.658104124783368e-13,-2.2096335321158677e-22,-1.2940343248445817e-12,1.276440759847369e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368767862625756e-08,2.580927116040288e-07,3.640372071458953e-10,-4.858358214238977e-10,4.319946784186429e-10,-3.3227780302060933e-10,1.51492195693288e-10,-1.2838088169205642e-09,2.8237503989246373e-08
525,10.500000000000016,805.9475662703921,3.733936564542325e-13,7.807427382379331e-13,-3.1227567245643596e-13,3.1197603111021433e-13,-8.742519075178845e-13,8.606989005657989e-13,-2.212594128327093e-22,-1.2650880854463417e-12,1.2480433927374328e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368768617932943e-08,2.580927273946603e-07,3.640309413438377e-10,-4.858295616154921e-10,4.319771423558208e-10,-3.322605379274789e-10,1.51492195693288e-10,-1.283834408144667e-09,2.8237506513730524e-08
526,10.52,805.947568054036,3.6487427647971684e-13,7.63170933935548e-13,-3.102468105239497e-13,3.0994725202918353e-13,-8.691658063008207e-13,8.555970661016325e-13,-2.2155547246818907e-22,-1.2361418434884666e-12,1.2196493198871393e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368769356200876e-08,2.58092742833797e-07,3.6402471611899935e-10,-4.858233423826607e-10,4.3195970817868765e-10,-3.3224337496781225e-10,1.51492195693288e-10,-1.2838594204439564e-09,2.8237508981423237e-08
527,10.54000000000002,805.9475697680925,3.566979623211101e-13,7.461932809928179e-13,-3.0821852355184876e-13,3.0791905643681966e-13,-8.640802564821619e-13,8.506530414021396e-13,-2.218508262745646e-22,-1.2084005659026926e-12,1.1923600500566893e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368770077773115e-08,2.5809275792743914e-07,3.6401853146566273e-10,-4.858171637195761e-10,4.3194237571806183e-10,-3.322263124667372e-10,1.51492195693288e-10,-1.2838838658680502e-09,2.8237511393432607e-08
528,10.560000000000015,805.9475714225415,3.488170518286646e-13,7.297426938057363e-13,-3.0619072908754056e-13,3.058913601708097e-13,-8.589951789731615e-13,8.458235537811395e-13,-2.221470736928231e-22,-1.1816914865570424e-12,1.1660273525354136e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368770783288129e-08,2.580927726867989e-07,3.6401238737313407e-10,-4.8581102561541e-10,4.319251449637128e-10,-3.322093477007854e-10,1.51492195693288e-10,-1.2839077667885748e-09,2.823751375182001e-08
529,10.580000000000007,805.947573076989,3.409401605739552e-13,7.133397863715259e-13,-3.041629344521694e-13,3.0386366366894916e-13,-8.539101011354915e-13,8.409396850389223e-13,-2.224440230065157e-22,-1.1549824050201858e-12,1.1397214517693928e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368771473045341e-08,2.5809278711762366e-07,3.6400628383649e-10,-4.858049280651716e-10,4.3190801591091565e-10,-3.321924800683972e-10,1.51492195693288e-10,-1.2839311335274906e-09,2.8237516057568815e-08
530,10.599999999999984,805.9475747267185,3.330919455235194e-13,6.970519173688652e-13,-3.021351801020118e-13,3.0183600775266943e-13,-8.488250603554061e-13,8.359787320548182e-13,-2.2274087520855406e-22,-1.1283513760971324e-12,1.1135301407741752e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368772147077447e-08,2.5809280122154067e-07,3.6400022085533343e-10,-4.857988710684574e-10,4.3189098855929985e-10,-3.3217571088422625e-10,1.51492195693288e-10,-1.2839539668653019e-09,2.8237518310820407e-08
531,10.62,805.9475762589362,3.258252018814239e-13,6.820563456095452e-13,-3.0010843287485396e-13,2.9980936807605505e-13,-8.437409501089333e-13,8.308913913052861e-13,-2.2303651477591085e-22,-1.1036637673573032e-12,1.0893084369181915e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368772805994595e-08,2.580928150126233e-07,3.6399419841920884e-10,-4.857928546146991e-10,4.318740628991907e-10,-3.3215904218299264e-10,1.51492195693288e-10,-1.2839762870167365e-09,2.8237520513658984e-08
532,10.639999999999997,805.9475777911553,3.185591290594316e-13,6.670687355241115e-13,-2.9808168548948627e-13,2.977827278171377e-13,-8.386568395585535e-13,8.257949689298619e-13,-2.2333413515748223e-22,-1.078976156741672e-12,1.065091206825009e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3687734503789255e-08,2.580928285038741e-07,3.639882165180312e-10,-4.857868786937402e-10,4.3185723892129724e-10,-3.3214247531939027e-10,1.51492195693288e-10,-1.2839981134159776e-09,2.823752266805863e-08
533,10.660000000000013,805.9475793233764,3.112941070090251e-13,6.520935950085505e-13,-2.9605493794590665e-13,2.957560856760663e-13,-8.335727287042662e-13,8.206843250601332e-13,-2.2363270406609474e-22,-1.0542885442502279e-12,1.0408809837025834e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368774080232162e-08,2.580928416954974e-07,3.639822751518006e-10,-4.857809433056052e-10,4.3184051662561954e-10,-3.3212601052645034e-10,1.51492195693288e-10,-1.2840194460629875e-09,2.823752477403082e-08
534,10.680000000000016,805.9475807847663,3.043319408243503e-13,6.377769482206254e-13,-2.9402876328072754e-13,2.937300167259715e-13,-8.284891561626281e-13,8.155280594182956e-13,-2.2392922198997793e-22,-1.03061821090127e-12,1.0176916537931083e-13,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.36877469585821e-08,2.5809285459420286e-07,3.6397637431479946e-10,-4.857750484445812e-10,4.31823896006771e-10,-3.3210964840260556e-10,1.51492195693288e-10,-1.284040295130539e-09,2.8237526832603455e-08
