,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
662,13.240000000000002,723.2759031737698,4.127901113099066e-11,4.9023115267479104e-11,-1.3806089182581322e-41,-1.782275438814529e-21,-1.0906417756946497e-40,1.0449076540265318e-40,-2.571512559879652e-42,-1.0406179677375739e-10,1.3759670377069894e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2446443811449713e-09,9.002604531935355e-09,4.4062145178087325e-11,-4.2936313034325346e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.827131530575568e-10,1.2222184637322605e-09
663,13.260000000000003,723.2760013025256,4.117091669536925e-11,4.889477763990215e-11,-1.380616468246787e-41,-1.7015593817511254e-21,-1.0906463694956324e-40,1.044912054783146e-40,-2.571518802264133e-42,-1.0378933323209595e-10,1.3723638898526122e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.245468880423235e-09,9.003583710864429e-09,4.4062145178087325e-11,-4.2936313034360185e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.80634641757498e-10,1.2224932968250165e-09
664,13.280000000000006,723.2760991836411,4.1063106048440286e-11,4.876677676372114e-11,-1.38062399922156e-41,-1.624792777829382e-21,-1.0906509517217873e-40,1.044916444451323e-40,-2.5715250289087065e-42,-1.0351758482674993e-10,1.368770201621332e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2462912206506733e-09,9.004560326408465e-09,4.4062145178087325e-11,-4.2936313034393446e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.785615725769093e-10,1.222767410234164e-09
665,13.300000000000006,723.2761968181061,4.0955577975088234e-11,4.8639111197661267e-11,-1.3806315112583472e-41,-1.55169817171218e-21,-1.0906555224193353e-40,1.0449208230753411e-40,-2.5715312398762685e-42,-1.0324654849629079e-10,1.3651859325092976e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2471114074909085e-09,9.005534385288078e-09,4.4062145178087325e-11,-4.293631303442521e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.764939312436789e-10,1.2230408058475771e-09
666,13.320000000000004,723.2762942092049,4.084832843649854e-11,4.85117761478183e-11,-1.3806390046095008e-41,-1.481355447426742e-21,-1.0906600817418632e-40,1.0449251908023336e-40,-2.5715374353755998e-42,-1.0297621406172898e-10,1.3616109478893518e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2479294465550243e-09,9.006505894161533e-09,4.4062145178087325e-11,-4.2936313034455536e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.744317036180989e-10,1.223313485535617e-09
667,13.340000000000002,723.2763913547685,4.0741360107312586e-11,4.838477479124995e-11,-1.380646479107846e-41,-1.4143724492198452e-21,-1.0906646295876977e-40,1.044929547534898e-40,-2.5715436152686306e-42,-1.0270658826631028e-10,1.3580453369162138e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.248745343440462e-09,9.007474859670923e-09,4.4062145178087325e-11,-4.2936313034484494e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.723748755948187e-10,1.2235854511640974e-09
668,13.36,723.276488254797,4.0634672991652554e-11,4.825810713427362e-11,-1.3806539347530841e-41,-1.3507492229749233e-21,-1.0906691659567007e-40,1.0449338932729043e-40,-2.571549779555253e-42,-1.0243767112184827e-10,1.3544890997272854e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2495591037714518e-09,9.00844128849018e-09,4.4062145178087325e-11,-4.2936313034512147e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.703234330009374e-10,1.2238567046077618e-09
669,13.380000000000008,723.2765849126213,4.052826299497583e-11,4.813176831678208e-11,-1.3806613718012973e-41,-1.2896849927655899e-21,-1.0906736910047261e-40,1.0449382281656558e-40,-2.5715559284473312e-42,-1.0216945230884635e-10,1.3509420998378105e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2503707331313184e-09,9.00940518724469e-09,4.4062145178087325e-11,-4.293631303453855e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.682773617666296e-10,1.2241272477277185e-09
670,13.400000000000011,723.2766813278442,4.042213061165068e-11,4.800575892714488e-11,-1.380668790221519e-41,-1.231275596525305e-21,-1.0906782047129758e-40,1.0449425521951443e-40,-2.5715620619194075e-42,-1.0190193307483157e-10,1.3474043537267334e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.251180237067385e-09,9.01036656251713e-09,4.4062145178087325e-11,-4.293631303456376e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.662366479127924e-10,1.224397082373075e-09
671,13.420000000000005,723.2767774996196,4.031627688579399e-11,4.788008020645959e-11,-1.3806761899484095e-41,-1.175724287215399e-21,-1.0906827070417357e-40,1.0449468653233264e-40,-2.5715681799175944e-42,-1.0163511605305734e-10,1.3438758961979495e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.251987621142359e-09,9.011325420908466e-09,4.4062145178087325e-11,-4.2936313034587834e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.642012774215142e-10,1.2246662103980674e-09
672,13.440000000000003,723.2768734289214,4.02107006241417e-11,4.7754730739332474e-11,-1.3806835710566383e-41,-1.1228302732991837e-21,-1.0906871980364822e-40,1.0449511675937655e-40,-2.5715742825037714e-42,-1.0136899823711127e-10,1.3403566874759895e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2527928909174586e-09,9.012281769017924e-09,4.4062145178087325e-11,-4.293631303461082e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.621712362786127e-10,1.2249346336564348e-09
673,13.46,723.2769691189801,4.010539786067555e-11,4.76297058181985e-11,-1.380690933794474e-41,-1.0719276781206536e-21,-1.0906916778483115e-40,1.0449554591512107e-40,-2.5715803698833356e-42,-1.0110356963140457e-10,1.336846595360242e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2535960519023067e-09,9.0132356133835e-09,4.4062145178087325e-11,-4.2936313034632766e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.601465105999277e-10,1.2252023539847184e-09
674,13.48,723.2770645676621,4.0000371221712146e-11,4.750500856271718e-11,-1.3806982779974528e-41,-1.0234563901780152e-21,-1.090696146377202e-40,1.0449597398998414e-40,-2.5715864419204512e-42,-1.008388368573518e-10,1.3333457073945977e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2543971095931307e-09,9.014186960527309e-09,4.4062145178087325e-11,-4.293631303465372e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.581270865350402e-10,1.225469373214994e-09
675,13.500000000000002,723.2771597749677,3.989562071122924e-11,4.738063897898467e-11,-1.3807056036652914e-41,-9.774164420969463e-22,-1.0907006036230215e-40,1.0449640098395318e-40,-2.5715924986150225e-42,-1.0057479992635293e-10,1.3298540237116456e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.25519606951246e-09,9.015135817002726e-09,4.4062145178087325e-11,-4.2936313034673725e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.56112950167203e-10,1.2257356931881046e-09
676,13.520000000000007,723.2772547441737,3.979114230849309e-11,4.7256592294435777e-11,-1.3807129110499176e-41,-9.332283256502717e-22,-1.0907050497390938e-40,1.044968269117163e-40,-2.5715985401754723e-42,-1.0031144870486492e-10,1.3263714102869258e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2559929371426577e-09,9.016082189315461e-09,4.4062145178087325e-11,-4.2936313034692834e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.541040876808903e-10,1.2260013157315044e-09
677,13.540000000000008,723.2773494748892,3.968693649888336e-11,4.7132869086724005e-11,-1.380720200120884e-41,-8.909613966399387e-22,-1.0907094847069347e-40,1.0449725177150283e-40,-2.5716045665767585e-42,-1.0004878441771404e-10,1.3228978832997622e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2567877179307314e-09,9.017026083929273e-09,4.4062145178087325e-11,-4.293631303471108e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.521004853496643e-10,1.2262662426608632e-09
678,13.560000000000006,723.2774439662818,3.958300430760875e-11,4.700947057445881e-11,-1.3807274708139037e-41,-8.507627452302747e-22,-1.0907139084874707e-40,1.0449767555956957e-40,-2.57161057776587e-42,-9.978680965045455e-11,1.3194334769237757e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2575804173387964e-09,9.017967507325885e-09,4.4062145178087325e-11,-4.293631303472849e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.501021294089829e-10,1.2265304757968856e-09
679,13.580000000000007,723.2775382193096,3.9479344562868656e-11,4.688639536766927e-11,-1.3807347232024457e-41,-8.124870624564235e-22,-1.090718321125446e-40,1.0449809828020283e-40,-2.5716165738036822e-42,-9.95255214507149e-11,1.31597815209895e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.258371040827501e-09,9.018906465985307e-09,4.4062145178087325e-11,-4.293631303474513e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.48109006097971e-10,1.2267940169597878e-09
680,13.599999999999998,723.2776322371506,3.9375953370142774e-11,4.6763638843591903e-11,-1.3807419575307594e-41,-7.756524674172504e-22,-1.0907227227695089e-40,1.0449851994764298e-40,-2.5716225548922627e-42,-9.926491000303841e-11,1.312531779007937e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.259159593806831e-09,9.01984296632742e-09,4.4062145178087325e-11,-4.293631303476101e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.461211017834344e-10,1.2270568679528984e-09
681,13.620000000000008,723.2777260177062,3.927283330828885e-11,4.664120406551638e-11,-1.3807491736370534e-41,-7.405772974815851e-22,-1.0907271133212609e-40,1.0449894055246355e-40,-2.571628520897983e-42,-9.900498180919126e-11,1.3090944436126621e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2599460816736157e-09,9.020777014756512e-09,4.4062145178087325e-11,-4.293631303477617e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.441384028653111e-10,1.2273190305751607e-09
682,13.640000000000004,723.2778195609761,3.9169984381145216e-11,4.6519091039325346e-11,-1.3807563715210503e-41,-7.072615758476155e-22,-1.090731492780574e-40,1.0449936009465233e-40,-2.571634471820747e-42,-9.874573688017399e-11,1.3056661460410704e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2607305098505098e-09,9.02170861770756e-09,4.4062145178087325e-11,-4.293631303479065e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.421608956784179e-10,1.227580506634126e-09
683,13.660000000000005,723.2779128701848,3.906740264047023e-11,4.6397295078436185e-11,-1.3807635514305988e-41,-6.752859271143586e-22,-1.0907358612982878e-40,1.0449977858865932e-40,-2.571640407865595e-42,-9.84871652650822e-11,1.302246754685107e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.261512883720726e-09,9.022637781568738e-09,4.4062145178087325e-11,-4.293631303480447e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.401885666569652e-10,1.2278412979241987e-09
684,13.680000000000005,723.278005944946,3.896508856281785e-11,4.62758167499811e-11,-1.3807707133357466e-41,-6.447005419479044e-22,-1.0907402188562178e-40,1.0450019603274256e-40,-2.571646329007895e-42,-9.822926816645332e-11,1.2988362854299026e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2622932086327586e-09,9.023564512687022e-09,4.4062145178087325e-11,-4.2936313034817674e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.382214023226499e-10,1.2281014062282103e-09
685,13.700000000000003,723.2780987844427,3.886304315482909e-11,4.6154657250487e-11,-1.3807778571732605e-41,-6.156118653234503e-22,-1.09074456541593e-40,1.0450061242322035e-40,-2.571652235195499e-42,-9.797204812300207e-11,1.2954347718301578e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.263071489949935e-09,9.024488817427027e-09,4.4062145178087325e-11,-4.2936313034830275e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.362593891597556e-10,1.2283608333339362e-09
686,13.720000000000006,723.2781913896168,3.876126526578553e-11,4.6033815214955206e-11,-1.3807849830154216e-41,-5.879147412085335e-22,-1.0907489010214429e-40,1.0450102776430933e-40,-2.571658126488295e-42,-9.771550223543879e-11,1.2920421755285928e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.263847733034141e-09,9.025410702151682e-09,4.4062145178087325e-11,-4.293631303484231e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.343025136561708e-10,1.2286195810286721e-09
687,13.740000000000004,723.278283763594,3.8659751071388825e-11,4.591328610391271e-11,-1.380792091102518e-41,-5.612604467306134e-22,-1.0907532258189946e-40,1.0450144207001882e-40,-2.571664003085069e-42,-9.745962086522625e-11,1.2886583690485932e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2646219431975125e-09,9.02633017316487e-09,4.4062145178087325e-11,-4.29363130348538e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.323507624251643e-10,1.2288776510831298e-09
688,13.760000000000007,723.2783759043106,3.855850310388869e-11,4.5793072925289824e-11,-1.3807991812753868e-41,-5.358793526996259e-22,-1.0907575397117843e-40,1.0450185533107572e-40,-2.5716698648543616e-42,-9.72044103966275e-11,1.2852834367984851e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2653941257392652e-09,9.027247236755161e-09,4.4062145178087325e-11,-4.293631303486477e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.304041221125455e-10,1.2291350452637146e-09
689,13.780000000000001,723.2784678117662,3.845752136698895e-11,4.5673175684763065e-11,-1.3808062535337648e-41,-5.117714756100693e-22,-1.0907618426996896e-40,1.0450226754746813e-40,-2.5716757117960833e-42,-9.694987084025746e-11,1.2819173789017276e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.266164285983974e-09,9.028161899241262e-09,4.4062145178087325e-11,-4.2936313034875247e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.284625793001772e-10,1.2293917653452846e-09
690,13.800000000000004,723.2785594891322,3.835680198364625e-11,4.555358978020016e-11,-1.380813308121484e-41,-4.886333277301119e-22,-1.090766134931106e-40,1.0450267873341208e-40,-2.5716815441119493e-42,-9.66959924245932e-11,1.2785600661235436e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.26693242921748e-09,9.029074166895912e-09,4.4062145178087325e-11,-4.293631303488525e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.265261206675284e-10,1.2296478130897871e-09
691,13.820000000000004,723.2786509360299,3.825634542174888e-11,4.54343157684033e-11,-1.380820345009078e-41,-4.665012300779881e-22,-1.0907704163881419e-40,1.0450308888719356e-40,-2.5716873617777205e-42,-9.644277633028778e-11,1.2752115140602069e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.267698560691534e-09,9.029984045951399e-09,4.4062145178087325e-11,-4.29363130348948e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.245947329799796e-10,1.2299031902478055e-09
692,13.840000000000009,723.2787421516538,3.8156152669704555e-11,4.531535482421494e-11,-1.3808273641343494e-41,-4.454522129499596e-22,-1.0907746870329938e-40,1.0450349800519113e-40,-2.5716931647421037e-42,-9.619022505006047e-11,1.2718717556586436e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2684626856724487e-09,9.030891542657325e-09,4.4062145178087325e-11,-4.293631303490392e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.226684029661756e-10,1.2301578985747775e-09
693,13.86000000000001,723.278833136932,3.805622259750212e-11,4.5196705607165867e-11,-1.380834365568403e-41,-4.254101787666211e-22,-1.0907789469089616e-40,1.045039060915528e-40,-2.5716989530640108e-42,-9.593833573676071e-11,1.2685407532518138e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.269224809425121e-09,9.031796663261639e-09,4.4062145178087325e-11,-4.293631303491263e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.207471173583073e-10,1.2304119398256686e-09
694,13.880000000000003,723.2789238949389,3.795655144981193e-11,4.507836365958916e-11,-1.3808413495476413e-41,-4.061227701311263e-22,-1.0907831961599166e-40,1.0450431316006128e-40,-2.571704726939004e-42,-9.568709892561562e-11,1.2652183816620608e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.269984937165594e-09,9.032699413954306e-09,4.4062145178087325e-11,-4.293631303492095e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.188308630116843e-10,1.2306653157391599e-09
695,13.900000000000002,723.2790144236434,3.785714171311137e-11,4.4960331935048224e-11,-1.380848315915484e-41,-3.877566972451863e-22,-1.09078743469063e-40,1.0450471920159358e-40,-2.5717104862377594e-42,-9.543652088549151e-11,1.261904723771967e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.270743074097223e-09,9.033599800910253e-09,4.4062145178087325e-11,-4.2936313034928884e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.169196268135733e-10,1.2309180280497034e-09
696,13.920000000000005,723.2791047230467,3.775799339097436e-11,4.484261043902062e-11,-1.3808552646716787e-41,-3.7031197183656485e-22,-1.090791662500984e-40,1.0450512421613878e-40,-2.571716230960192e-42,-9.518660162663129e-11,1.258599779700662e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.271499225448264e-09,9.034497830333993e-09,4.4062145178087325e-11,-4.2936313034936464e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.150133955884518e-10,1.2311700785000506e-09
