,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
482,9.640000000000008,756.324956744368,1.2799547615497584e-12,1.923584302072086e-12,-4.783143904029758e-42,4.695338853337063e-42,-2.520878688318167e-41,2.413192774771518e-41,-3.345352876837536e-43,-3.6301906508050986e-12,4.2665158718325305e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2552286863675505e-10,5.887545842055149e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,9.952175107554215e-12,6.330422802383273e-11
483,9.660000000000002,756.3250119835956,1.2714921156191865e-12,1.910866905387736e-12,-4.783157370152084e-42,4.6953521217050935e-42,-2.5208841546099005e-41,2.413198001866097e-41,-3.3453570575549876e-43,-3.6061897262133183e-12,4.2383070520639546e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2554838310552674e-10,5.887929287175894e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,9.879811303784051e-12,6.331273284675663e-11
484,9.680000000000003,756.3250668569867,1.2630858029200924e-12,1.8982341550496643e-12,-4.783170747127076e-42,4.695365302235059e-42,-2.5208895847106174e-41,2.4132031943533064e-41,-3.3453612105890814e-43,-3.582348558943121e-12,4.21028600973364e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2557372888471213e-10,5.888310197281938e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,9.807925920932482e-12,6.332118143981843e-11
485,9.699999999999998,756.3251213645393,1.2547358238858957e-12,1.8856860518986367e-12,-4.783184034954002e-42,4.6953783949262316e-42,-2.5208949786200876e-41,2.413208352232925e-41,-3.345365335939725e-43,-3.558667150413164e-12,4.1824527462863206e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2559890710098017e-10,5.888688589302633e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,9.73651576383894e-12,6.332957417857445e-11
486,9.720000000000006,756.3251755165438,1.24644057789173e-12,1.8732201907460398e-12,-4.78319723614002e-42,4.6953914022489525e-42,-2.5209003373561113e-41,2.413213476478221e-41,-3.345369434385418e-43,-3.5351409612683466e-12,4.1548019263057666e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2562391886499797e-10,5.889064479926898e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,9.665577682722096e-12,6.333791143324705e-11
487,9.740000000000006,756.325229316125,1.2381995786549095e-12,1.860835841000218e-12,-4.783210351446797e-42,4.6954043249536974e-42,-2.5209056612279333e-41,2.413218567384903e-41,-3.3453735061627527e-43,-3.5117686125400974e-12,4.127331928849698e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2564876526656343e-10,5.889437885530072e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,9.595108586984012e-12,6.33461935671022e-11
488,9.76,756.3252827581751,1.2300136216750793e-12,1.84853419829764e-12,-4.7832233796282474e-42,4.695417161812683e-42,-2.5209109497298007e-41,2.413223624469351e-41,-3.34537755088499e-43,-3.4885523605310806e-12,4.100045405583599e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.256734473985667e-10,5.889808822534002e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,9.52510537725332e-12,6.335442094443664e-11
489,9.779999999999996,756.325335844211,1.2218824714941633e-12,1.836314908977639e-12,-4.783236321053328e-42,4.695429913189443e-42,-2.520916203011549e-41,2.4132286478748453e-41,-3.345381568666803e-43,-3.465491537636523e-12,4.0729415716472085e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.256979663594984e-10,5.890177307444729e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,9.455564938271658e-12,6.336259393141387e-11
490,9.8,756.325388590309,1.213803627485714e-12,1.8241742153323935e-12,-4.7832491796406504e-42,4.6954425829450315e-42,-2.5209214226639164e-41,2.413233639122514e-41,-3.345385560724875e-43,-3.4425790519800134e-12,4.0460120916190477e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.257223232204882e-10,5.89054335635716e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,9.386484232375475e-12,6.337071288507714e-11
491,9.820000000000004,756.3254409869944,1.2057785638926277e-12,1.8121143329922214e-12,-4.7832619530799567e-42,4.6954551688031365e-42,-2.520926607749172e-41,2.413238597315661e-41,-3.345389526342089e-43,-3.419819084849059e-12,4.019261879642095e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.25746519042402e-10,5.890906985211993e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,9.317860251007174e-12,6.33787781590484e-11
492,9.839999999999996,756.3254930342687,1.1978072811100473e-12,1.800135262723635e-12,-4.783274641370592e-42,4.695467670763091e-42,-2.5209317582671084e-41,2.4132435224540906e-41,-3.345393465518355e-43,-3.3972116375370316e-12,3.9926909370334917e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2577055490085202e-10,5.891268210171564e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,9.249689943783338e-12,6.338679011186507e-11
493,9.859999999999996,756.3255447419601,1.1898882509955326e-12,1.7882347082347266e-12,-4.7832872469082655e-42,4.6954800911854344e-42,-2.5209368751902756e-41,2.4132484154677916e-41,-3.345397378997559e-43,-3.37475237622877e-12,3.9662941699851105e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2579443185617308e-10,5.89162704716866e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,9.181970303645681e-12,6.339474909697208e-11
494,9.88,756.325596113058,1.1820210092749444e-12,1.776411971988252e-12,-4.7832997704208466e-42,4.6954924307873356e-42,-2.5209419588141927e-41,2.4132532766393526e-41,-3.3454012670057816e-43,-3.3524399843548442e-12,3.9400700309164786e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.258181509487758e-10,5.891983511836682e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,9.114698380039829e-12,6.340265546117299e-11
495,9.900000000000006,756.3256471426799,1.1742063153976626e-12,1.7646681954349863e-12,-4.783312210717658e-42,4.6955046883956025e-42,-2.5209470086555935e-41,2.41325810550666e-41,-3.345405129173485e-43,-3.3302766159652033e-12,3.91402105132554e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2584171322202252e-10,5.892337619853425e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,9.047871214036613e-12,6.341050955225524e-11
496,9.920000000000003,756.3256978322756,1.1664439445535176e-12,1.753003040898132e-12,-4.783324568151266e-42,4.6955168643576286e-42,-2.520952024857655e-41,2.413262902206621e-41,-3.3454089656102395e-43,-3.308261633636154e-12,3.8881464818450576e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2586511972462204e-10,5.892689386977058e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,8.981485831540608e-12,6.341831171978841e-11
497,9.940000000000001,756.325748197206,1.1587315093708512e-12,1.741412920833619e-12,-4.783336846466063e-42,4.695528962362811e-42,-2.5209570089403853e-41,2.4132676681927307e-41,-3.3454127774786194e-43,-3.286388266661419e-12,3.8624383645695016e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.258883714791613e-10,5.893038828573231e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,8.915539332537639e-12,6.342606230463482e-11
498,9.960000000000003,756.3257982284188,1.1510704172961011e-12,1.7298999504866394e-12,-4.783349043454548e-42,4.6955409802360676e-42,-2.5209619600077575e-41,2.4132724026081725e-41,-3.3454165640933995e-43,-3.2646605068814414e-12,3.8369013909870044e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2591146949842796e-10,5.893385959860363e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,8.850028844802206e-12,6.343376164439038e-11
499,9.980000000000002,756.3258479259139,1.1434606686895084e-12,1.7184641305560077e-12,-4.783361159116128e-42,4.695552917976807e-42,-2.5209668780595895e-41,2.413277105452774e-41,-3.345420325454509e-43,-3.243078355475352e-12,3.8115355622983614e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2593441480928782e-10,5.893730796268467e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,8.78495145617864e-12,6.344141008134366e-11
500,10.000000000000005,756.3258972990834,1.135900804615997e-12,1.7071032687278084e-12,-4.783373195739972e-42,4.695564777840584e-42,-2.520971764025169e-41,2.413281777615157e-41,-3.34542406227273e-43,-3.2216376748824707e-12,3.786336015386659e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2595720842402089e-10,5.894073353008395e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,8.720304295875052e-12,6.344900795292135e-11
501,10.020000000000003,756.3259463507833,1.1283903818166e-12,1.6958166990282674e-12,-4.7833851540215645e-42,4.69557656051267e-42,-2.5209766181868665e-41,2.4132864193653357e-41,-3.3454277747640866e-43,-3.2003372081170673e-12,3.761301272721997e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.259798513358852e-10,5.894413645005171e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,8.656084547045064e-12,6.345655559020946e-11
502,10.040000000000003,756.3259950763485,1.1209301253217198e-12,1.6846055111745794e-12,-4.78339703282324e-42,4.695588264872103e-42,-2.5209814400829324e-41,2.413291030261769e-41,-3.345431462575489e-43,-3.179179011603539e-12,3.7364337510724e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.260023445409566e-10,5.894751687226191e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,8.59228938484786e-12,6.346405332523325e-11
503,10.060000000000008,756.326043477164,1.1135198204892625e-12,1.6734693827543507e-12,-4.7834088324819046e-42,4.6955998912508353e-42,-2.5209862298501793e-41,2.4132956104352805e-41,-3.345435125811628e-43,-3.1581624767400335e-12,3.711732734964208e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.260246890404147e-10,5.895087494715584e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,8.52891596996441e-12,6.34715014917193e-11
504,10.080000000000004,756.3260915679064,1.1061571880835248e-12,1.6624048886984892e-12,-4.7834205565753264e-42,4.695611443174101e-42,-2.520990988940963e-41,2.413300161274674e-41,-3.345438765583334e-43,-3.137281139476523e-12,3.6871906269450804e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2604688581050044e-10,5.89542108214273e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,8.465961533802257e-12,6.34789004150812e-11
505,10.1,756.3261393399276,1.0988435717759176e-12,1.6514140484075732e-12,-4.783432202994266e-42,4.6956229185636273e-42,-2.5209957164991485e-41,2.4133046819612774e-41,-3.3454423812358884e-43,-3.116538810775464e-12,3.6628119059197256e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2606893581809902e-10,5.895752464036441e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,8.403423334299749e-12,6.348625041761407e-11
506,10.120000000000003,756.3261867932257,1.0915789718948527e-12,1.640496862518675e-12,-4.783443771738201e-42,4.695634317418898e-42,-2.521000412524571e-41,2.413309172494936e-41,-3.3454459727692235e-43,-3.0959354917118123e-12,3.6385965729828455e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2609084004353573e-10,5.896081655127533e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,8.341298591274865e-12,6.349355182609298e-11
507,10.140000000000004,756.3262339367769,1.0843619955848948e-12,1.629651237998312e-12,-4.783455264994392e-42,4.695645641895058e-42,-2.52100507790515e-41,2.4133136337247123e-41,-3.345449540862478e-43,-3.0754672321115056e-12,3.614539985282984e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2611259945321052e-10,5.896408669937585e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,8.279584564036628e-12,6.350080496265125e-11
508,10.159999999999998,756.3262807733081,1.0771922196534808e-12,1.6188765390120903e-12,-4.783466683427385e-42,4.695656892646884e-42,-2.5210097129106866e-41,2.413318065908602e-41,-3.3454530857220514e-43,-3.055132831883398e-12,3.5906407321782697e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.261342149953629e-10,5.896733522715286e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,8.218278563396697e-12,6.350801014336871e-11
509,10.180000000000001,756.3263272983626,1.0700703362697267e-12,1.6081738058850863e-12,-4.7834780259501996e-42,4.695668068603365e-42,-2.521014317100002e-41,2.4133224686247347e-41,-3.345456607010583e-43,-3.03493425424472e-12,3.566901120899089e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2615568762092212e-10,5.897056227749775e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,8.157377892535407e-12,6.351516768522179e-11
510,10.200000000000001,756.3263735132637,1.0629961405012447e-12,1.5975427307819655e-12,-4.783489292884754e-42,4.6956791700816834e-42,-2.5210188906038195e-41,2.41332684199811e-41,-3.3454601048281114e-43,-3.01487091811696e-12,3.5433204683374824e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2617701828568983e-10,5.897376799403441e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,8.096879840811791e-12,6.352227790681102e-11
511,10.220000000000002,756.3264194320342,1.0559674563598946e-12,1.5869800437657738e-12,-4.7835004876494876e-42,4.6956902004500806e-42,-2.5210234348098105e-41,2.4133311873556807e-41,-3.345463580235974e-43,-2.9949366522456336e-12,3.5198915211996466e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2619820792165844e-10,5.897695251680896e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,8.03678176510816e-12,6.352934111880056e-11
512,10.24,756.3264650464107,1.0489855666272599e-12,1.5764876727282817e-12,-4.7835116082291344e-42,4.695701157722885e-42,-2.5210279488999833e-41,2.4133355039152467e-41,-3.3454670326086267e-43,-2.9751350948979615e-12,3.4966185554242015e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.262192574518883e-10,5.898011598452545e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,7.977081047636732e-12,6.353635762887718e-11
513,10.260000000000002,756.3265103563931,1.0420504716027323e-12,1.566065618250272e-12,-4.783522654623209e-42,4.695712041899614e-42,-2.521032432874188e-41,2.413339791676666e-41,-3.345470461946006e-43,-2.9554662470539142e-12,3.473501572009108e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2624016781227063e-10,5.898325853781643e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,7.917775034217208e-12,6.354332774900462e-11
514,10.28,756.3265553705551,1.0351608415235605e-12,1.5557118820924076e-12,-4.7835336289215474e-42,4.695722855039407e-42,-2.52103688758078e-41,2.413344051451171e-41,-3.345473868896985e-43,-2.9359263374571557e-12,3.4505361384118687e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.262609399254019e-10,5.898638031531677e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,7.858861108372104e-12,6.355025178671504e-11
515,10.300000000000002,756.3266000915035,1.0283162723574387e-12,1.5454258571994838e-12,-4.783544531759096e-42,4.695733597767898e-42,-2.521041313277548e-41,2.4133482834852716e-41,-3.345477253658772e-43,-2.9165142203427353e-12,3.427720907858129e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2628157469654071e-10,5.898948145305606e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,7.800336702794097e-12,6.355713004376131e-11
516,10.32,756.3266445149795,1.0215174248995787e-12,1.5352085367402223e-12,-4.783555362097343e-42,4.69574426906181e-42,-2.5210457095429836e-41,2.4133524873759e-41,-3.3454806159090425e-43,-2.897231769939662e-12,3.4050580829985977e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.263020730335133e-10,5.899256208745e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,7.74219924289128e-12,6.356396282275217e-11
517,10.340000000000002,756.3266886422484,1.0147641034894727e-12,1.5250596267997351e-12,-4.783566120243885e-42,4.695754869224238e-42,-2.521050076501992e-41,2.413356663242501e-41,-3.3454839557433803e-43,-2.8780784314523655e-12,3.3825470116315734e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.263224358487972e-10,5.899562235561354e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,7.684446140877355e-12,6.35707504278468e-11
