,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
645,12.900000000000015,741.6457219042566,1.0831736207012768e-09,1.4700189380104154e-09,-1.5957665709944562e-39,-1.5128720670375782e-32,-3.37620177709248e-13,3.37046396264035e-13,-1.7059274284181495e-40,-2.914249884473635e-09,3.610578995433873e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0337630022242131e-07,3.9284129689335904e-07,-5.490429131555757e-10,7.832669691046143e-10,9.85022509785779e-10,-1.267536596995636e-09,-1.1329509180416431e-10,1.3192332151347658e-08,5.560085817476405e-08
646,12.920000000000002,741.6462273261045,1.0783974777639255e-09,1.4635423232722062e-09,-1.595809301234076e-39,-1.363949279513955e-32,-3.374004898806156e-13,3.368265865721788e-13,-1.705947710831559e-40,-2.9014050790358236e-09,3.59465851903003e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0339791593340595e-07,3.9287063250597186e-07,-5.490429131555757e-10,7.832669691046143e-10,9.85015759579105e-10,-1.2675298582658076e-09,-1.1329509180416431e-10,1.3134175601712601e-08,5.560806341227851e-08
647,12.939999999999973,741.6467306144648,1.0736422809591522e-09,1.4570940666523276e-09,-1.5958518522571754e-39,-1.2248103969391932e-32,-3.3718036388744926e-13,3.366063282628543e-13,-1.7059679078561697e-40,-2.8886165598831403e-09,3.5788078630728347e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0341943633099315e-07,3.9289983886987105e-07,-5.490429131555757e-10,7.832669691046143e-10,9.8500901377057e-10,-1.2675231239366593e-09,-1.1329509180416431e-10,1.3076275385323496e-08,5.56152368786606e-08
648,12.960000000000031,741.6472318032963,1.0689077827974967e-09,1.4506738331692751e-09,-1.5958942269201397e-39,-1.1007012549305823e-32,-3.3695980960331053e-13,3.3638572115885046e-13,-1.7059880208518808e-40,-2.875883662134007e-09,3.5630262025567314e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0344086183163077e-07,3.9292891654886935e-07,-5.490429131555757e-10,7.832669691046143e-10,9.8500227236883e-10,-1.267516394016165e-09,-1.1329509180416431e-10,1.3018630383103157e-08,5.562237871272625e-08
649,12.980000000000002,741.6477308926018,1.0641939847791642e-09,1.4442816254487666e-09,-1.595936425208618e-39,-9.916230641956588e-33,-3.3673882705920703e-13,3.3616476529581405e-13,-1.7060080498158803e-40,-2.8632063904144195e-09,3.5473135424823976e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.034621928493065e-07,3.9295786610345547e-07,-5.490429131555757e-10,7.832669691046143e-10,9.849955353824609e-10,-1.2675096685113004e-09,-1.1329509180416431e-10,1.2961239482577756e-08,5.5629489052471284e-08
650,13.00000000000002,741.6482278947408,1.059500672455382e-09,1.4379171532057274e-09,-1.5959784481540028e-39,-8.91123604104254e-33,-3.3651741310562665e-13,3.3594338204397955e-13,-1.7060279952415565e-40,-2.850584168435515e-09,3.531669168054723e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0348342979587886e-07,3.9298668809124205e-07,-5.490429131555757e-10,7.832669691046143e-10,9.849888028200655e-10,-1.267502947429827e-09,-1.1329509180416431e-10,1.2904101576989207e-08,5.563656803518183e-08
651,13.02000000000003,741.6487228090746,1.0548278585309417e-09,1.4315804342538464e-09,-1.5960202956877632e-39,-7.995391636736318e-33,-3.362955679388675e-13,3.357215755252829e-13,-1.7060478571003041e-40,-2.8380170309545063e-09,3.516093121621278e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0350457308118874e-07,3.9301538306711666e-07,-5.490429131555757e-10,7.832669691046143e-10,9.849820746902464e-10,-1.2674962307802513e-09,-1.1329509180416431e-10,1.2847215564995278e-08,5.5643615797471506e-08
652,13.040000000000028,741.6492156319821,1.0501756076887344e-09,1.4252715569078356e-09,-1.5960619674896964e-39,-7.187596014081116e-33,-3.360732925212197e-13,3.3549936798861314e-13,-1.7060676352441157e-40,-2.8255051525502386e-09,3.5005856187820315e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0352562311585094e-07,3.9304395158702826e-07,-5.490429131555757e-10,7.832669691046143e-10,9.849753510016328e-10,-1.2674895185708162e-09,-1.1329509180416431e-10,1.2790580343160237e-08,5.565063247621191e-08
653,13.060000000000018,741.6497063725852,1.045543813958632e-09,1.4189903780208528e-09,-1.596103464317331e-39,-6.474544595111423e-33,-3.358543137941232e-13,3.352804781230883e-13,-1.7060873300363935e-40,-2.8130482487745073e-09,3.485146306306986e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.035465803100674e-07,3.9307239420637753e-07,-5.490429131555757e-10,7.832669691046143e-10,9.84968631725558e-10,-1.267482810772355e-09,-1.1329509180416431e-10,1.2734194809147015e-08,5.5657618208137e-08
654,13.080000000000014,741.6501950670433,1.0409320529988352e-09,1.412736322635873e-09,-1.596144789214683e-39,-5.803482008710581e-33,-3.3564241672190713e-13,3.350686602569224e-13,-1.706106942925597e-40,-2.800645178851974e-09,3.4697737697373206e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0356744506873697e-07,3.931007114733841e-07,-5.490429131555757e-10,7.832669691046143e-10,9.849619167582603e-10,-1.2674761072809712e-09,-1.1329509180416431e-10,1.2678057874870762e-08,5.566457312821304e-08
655,13.099999999999996,741.6506816920778,1.036340600379167e-09,1.406509765066876e-09,-1.5961859401992138e-39,-5.208383325962282e-33,-3.354317861108755e-13,3.3485811875087163e-13,-1.7061264729746854e-40,-2.788296684541701e-09,3.454468927630286e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0358821779527073e-07,3.931289039342611e-07,-5.490429131555757e-10,7.832669691046143e-10,9.849552060162277e-10,-1.267469408013181e-09,-1.1329509180416431e-10,1.2622168456236876e-08,5.5671497370910406e-08
656,13.11999999999997,741.6511662476871,1.0317694575311059e-09,1.4003107078196056e-09,-1.5962269172571996e-39,-4.689254483932086e-33,-3.352591519631041e-13,3.346855832849497e-13,-1.7061459201809531e-40,-2.7760027702577975e-09,3.4392317847576275e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0360889889584981e-07,3.9315697213898994e-07,-5.490429131555757e-10,7.832669691046143e-10,9.849484991068339e-10,-1.2674627125761607e-09,-1.1329509180416431e-10,1.2566525461688952e-08,5.567839107162278e-08
657,13.14,741.6516487745122,1.0272181779399684e-09,1.3941385458542862e-09,-1.596267723812111e-39,-4.2107275367683286e-33,-3.3508607183398735e-13,3.3451260222409777e-13,-1.7061652861728315e-40,-2.763762235598759e-09,3.424060852741183e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0362948877220455e-07,3.931849166315267e-07,-5.490429131555757e-10,7.832669691046143e-10,9.84941795654605e-10,-1.2674560205943056e-09,-1.1329509180416431e-10,1.2511127811630303e-08,5.568525436426029e-08
658,13.15999999999999,741.6521292704381,1.022686786289226e-09,1.3879933131962386e-09,-1.5963083596718454e-39,-3.774645206936306e-33,-3.34942867447267e-13,3.343694983660643e-13,-1.7061845708628582e-40,-2.7515751475022676e-09,3.408956213858764e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0364998782184683e-07,3.932127379501172e-07,-5.490429131555757e-10,7.832669691046143e-10,9.849350953652237e-10,-1.2674493317732998e-09,-1.1329509180416431e-10,1.2455974437799323e-08,5.5692087381326885e-08
659,13.18,741.6526077235693,1.0181754150908917e-09,1.3818751901175617e-09,-1.5963488238169116e-39,-3.39136595184375e-33,-3.3481254701463633e-13,3.34239282931069e-13,-1.7062037737709537e-40,-2.739441862925933e-09,3.393918309815646e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0367039644386064e-07,3.9324043663515034e-07,-5.490429131555757e-10,7.832669691046143e-10,9.849283978110705e-10,-1.2674426456854869e-09,-1.1329509180416431e-10,1.2401064267695012e-08,5.569889025585056e-08
660,13.20000000000003,741.6530841444389,1.0136839521164042e-09,1.3757840249509825e-09,-1.5963891171249803e-39,-3.0547366301241616e-33,-3.3468177670096613e-13,3.341086190728758e-13,-1.7062228953172948e-40,-2.7273620805615602e-09,3.378946766518049e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0369071503753274e-07,3.9326801322730105e-07,-5.490429131555757e-10,7.832669691046143e-10,9.849217028678435e-10,-1.2674359622064668e-09,-1.1329509180416431e-10,1.2346396228260056e-08,5.570566312092691e-08
661,13.220000000000038,741.6535585747996,1.0092119484533098e-09,1.3697192093736922e-09,-1.5964292431141344e-39,-2.740358508309558e-33,-3.3455055847705717e-13,3.3397750711911745e-13,-1.706241937174992e-40,-2.715334593534838e-09,3.3640400875918764e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0371094399653844e-07,3.932954682596443e-07,-5.490429131555757e-10,7.832669691046143e-10,9.849150105444894e-10,-1.2674292813452049e-09,-1.1329509180416431e-10,1.2291969261519069e-08,5.571240610778102e-08
662,13.240000000000034,741.6540309877646,1.0047596953593456e-09,1.3636811389504405e-09,-1.5964691994978296e-39,-2.4639448808128016e-33,-3.3441889108353036e-13,3.3384594896940073e-13,-1.7062608982626023e-40,-2.7033601857571535e-09,3.349199243894767e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0373108371297656e-07,3.933228022631276e-07,-5.490429131555757e-10,7.832669691046143e-10,9.849083208499815e-10,-1.267422603110644e-09,-1.1329509180416431e-10,1.223778231372616e-08,5.5719119347112506e-08
663,13.260000000000007,741.6545013833432,1.0003271941867264e-09,1.3576698160481611e-09,-1.5965089862630622e-39,-2.2254986233834195e-33,-3.342867745265174e-13,3.3371394467194253e-13,-1.7062797785775824e-40,-2.6914388613984405e-09,3.334424239934107e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0375113458187199e-07,3.9335001577267755e-07,-5.490429131555757e-10,7.832669691046143e-10,9.849016337933194e-10,-1.2674159275117078e-09,-1.1329509180416431e-10,1.2183834323254676e-08,5.572580297059633e-08
664,13.280000000000019,741.6549698060819,9.959139657367027e-10,1.351684591242253e-09,-1.596548607165798e-39,-2.0053343586871942e-33,-3.341542109879689e-13,3.3358149603758826e-13,-1.7062985799057385e-40,-2.6795693321021027e-09,3.319713478380934e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0377109699347123e-07,3.9337710931675045e-07,-5.490429131555757e-10,7.832669691046143e-10,9.848949493834765e-10,-1.2674092545573008e-09,-1.1329509180416431e-10,1.2130124241319639e-08,5.5732457108314645e-08
665,13.300000000000004,741.6554362536702,9.915200363088946e-10,1.3457255007228306e-09,-1.5965880619974243e-39,-1.804477321617565e-33,-3.34021200360725e-13,3.3344859850871165e-13,-1.7063173021516054e-40,-2.667751669120142e-09,3.3050670469026153e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0379097133349167e-07,3.934040834176701e-07,-5.490429131555757e-10,7.832669691046143e-10,9.84888267629373e-10,-1.2674025842563553e-09,-1.1329509180416431e-10,1.2076651031307455e-08,5.573908188883992e-08
666,13.320000000000013,741.65590071306,9.87145547879715e-10,1.3397927375729681e-09,-1.5966273496420526e-39,-1.628692394525191e-33,-3.338884708010833e-13,3.333159833746382e-13,-1.7063359447891896e-40,-2.655986254840507e-09,3.2904854187524794e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0381075798933356e-07,3.934309386000531e-07,-5.490429131555757e-10,7.832669691046143e-10,9.848815885326501e-10,-1.2673959166105365e-09,-1.1329509180416431e-10,1.2023413652067826e-08,5.574567744130558e-08
667,13.340000000000037,741.6563631961908,9.827903741859312e-10,1.3338861310499378e-09,-1.5966664710967927e-39,-1.4744383077345815e-33,-3.3376567195763923e-13,3.331933017190193e-13,-1.706354508295107e-40,-2.6442727501708786e-09,3.2759681730524123e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0383045734855424e-07,3.9345767538873933e-07,-5.490429131555757e-10,7.832669691046143e-10,9.848749119912139e-10,-1.2673892515176854e-09,-1.1329509180416431e-10,1.1970411062017647e-08,5.575224389489739e-08
668,13.360000000000023,741.6568237503623,9.784540109286824e-10,1.3280049976518033e-09,-1.596705430350843e-39,-1.3276744463426673e-33,-3.3376064359070816e-13,3.3318839306593027e-13,-1.7063729945656237e-40,-2.632609799210589e-09,3.26151362880631e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0385006979240538e-07,3.9348429430002634e-07,-5.490429131555757e-10,7.832669691046143e-10,9.848682367280562e-10,-1.2673825877007375e-09,-1.1329509180416431e-10,1.1917642236523872e-08,5.5758781376699245e-08
669,13.380000000000003,741.6572823451229,9.741367848941268e-10,1.3221497811189182e-09,-1.596744224815553e-39,-1.1974425417292968e-33,-3.337736491400676e-13,3.3320151865020433e-13,-1.7063914023758727e-40,-2.620998281412796e-09,3.247122875302385e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0386959570036358e-07,3.93510795847814e-07,-5.490429131555757e-10,7.832669691046143e-10,9.848615613851187e-10,-1.2673759238016204e-09,-1.1329509180416431e-10,1.186510615571769e-08,5.576529001320335e-08
670,13.40000000000001,741.6577389804719,9.698386973578534e-10,1.316320483695879e-09,-1.5967828544786607e-39,-1.083743813207201e-33,-3.3378617361601177e-13,3.332141417661882e-13,-1.7064097317234248e-40,-2.6094382007021186e-09,3.2327959168024265e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0388903545518612e-07,3.935371805504622e-07,-5.490429131555757e-10,7.832669691046143e-10,9.8485488578688e-10,-1.2673692596450162e-09,-1.1329509180416431e-10,1.1812801790896523e-08,5.5771769931995454e-08
671,13.420000000000007,741.6581936991477,9.655592960637083e-10,1.3105164924355277e-09,-1.596821322944306e-39,-9.784306335312885e-34,-3.337982191885079e-13,3.3322628935191947e-13,-1.7064279843217135e-40,-2.5979283411468772e-09,3.218531245774716e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0390838943512032e-07,3.9356344892022353e-07,-5.490429131555757e-10,7.832669691046143e-10,9.84848209942949e-10,-1.267362595240705e-09,-1.1329509180416431e-10,1.1760728125478038e-08,5.577822125915803e-08
672,13.43999999999999,741.6586464989366,9.612986058288222e-10,1.304737841485628e-09,-1.596859630012529e-39,-8.819273863217381e-34,-3.3380978571648005e-13,3.332379611749101e-13,-1.7064461600791725e-40,-2.586468769984214e-09,3.2043289449430326e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0392765801413924e-07,3.935896014635627e-07,-5.490429131555757e-10,7.832669691046143e-10,9.848415338629075e-10,-1.2673559305981998e-09,-1.1329509180416431e-10,1.1708884154366769e-08,5.578464411934874e-08
673,13.460000000000026,741.6590973673182,9.570567606425711e-10,1.2989847130741606e-09,-1.5968977746128155e-39,-7.966201617712915e-34,-3.3382087253014026e-13,3.332491556813169e-13,-1.7064642584911924e-40,-2.575059848093787e-09,3.190189460939073e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0394684156780399e-07,3.9361563868910837e-07,-5.490429131555757e-10,7.832669691046143e-10,9.848348575563376e-10,-1.2673492657270313e-09,-1.1329509180416431e-10,1.1657268868185899e-08,5.5791038637754636e-08
674,13.480000000000057,741.659546315658,9.528336414674275e-10,1.2932569462233415e-09,-1.5969357576946052e-39,-7.210841944236851e-34,-3.338314801938139e-13,3.3325987425494727e-13,-1.706482280011536e-40,-2.5637012557818987e-09,3.176112396970691e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0396594047182512e-07,3.9364156110570137e-07,-5.490429131555757e-10,7.832669691046143e-10,9.848281810328214e-10,-1.2673426006367319e-09,-1.1329509180416431e-10,1.1605881257147061e-08,5.579740493961255e-08
675,13.500000000000007,741.6599933889877,9.486287728698983e-10,1.2875538965314398e-09,-1.5969735830561392e-39,-6.4967032489696645e-34,-3.338416110226309e-13,3.332701165623749e-13,-1.706500226445477e-40,-2.552391714732952e-09,3.162096168260753e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0398495509596845e-07,3.9366736921412886e-07,-5.490429131555757e-10,7.832669691046143e-10,9.848215043019145e-10,-1.2673359353368237e-09,-1.1329509180416431e-10,1.1554720327442041e-08,5.580374314817777e-08
676,13.520000000000001,741.6604385583133,9.444424629295204e-10,1.2818759823515473e-09,-1.597011248232859e-39,-5.860165531013718e-34,-3.3385126348326997e-13,3.3327987985723066e-13,-1.7065180966269572e-40,-2.541132054071607e-09,3.148141801741618e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0400388580832643e-07,3.936930635129177e-07,-5.490429131555757e-10,7.832669691046143e-10,9.848148273731724e-10,-1.2673292698368596e-09,-1.1329509180416431e-10,1.1503785089754011e-08,5.581005338614777e-08
677,13.540000000000031,741.6608818236305,9.402747128443122e-10,1.2762232057789153e-09,-1.5970487532131756e-39,-5.30123435656871e-34,-3.338604375499977e-13,3.3328916784665896e-13,-1.7065358905536908e-40,-2.529922277494024e-09,3.1342493014049935e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0402273298008419e-07,3.9371864450479904e-07,-5.490429131555757e-10,7.832669691046143e-10,9.848081502561508e-10,-1.2673226041463825e-09,-1.1329509180416431e-10,1.145307454643828e-08,5.5816335777250925e-08
678,13.56000000000004,741.6613232260204,9.361250890027306e-10,1.2705949791175822e-09,-1.597086101461164e-39,-4.78443923760197e-34,-3.3386913535585776e-13,3.3329798211297904e-13,-1.7065536098722828e-40,-2.518761219155002e-09,3.120417221879331e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0404149697810268e-07,3.93744112686648e-07,-5.490429131555757e-10,7.832669691046143e-10,9.848014729604317e-10,-1.267315938274883e-09,-1.1329509180416431e-10,1.1402587711471768e-08,5.582259044377421e-08
679,13.580000000000025,741.6617627633435,9.31993615177148e-10,1.2649913350712753e-09,-1.5971232927848402e-39,-4.31162805490347e-34,-3.338773567633976e-13,3.333063225474672e-13,-1.7065712544947744e-40,-2.507648943454792e-09,3.1066456424058213e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0406017816514447e-07,3.937694685497899e-07,-5.490429131555757e-10,7.832669691046143e-10,9.847947954955178e-10,-1.2673092722318364e-09,-1.1329509180416431e-10,1.1352323609845708e-08,5.582881750663849e-08
680,13.600000000000005,741.6622004235771,9.278804198068535e-10,1.2594124483181882e-09,-1.5971603261555643e-39,-3.893188971457636e-34,-3.338851011157369e-13,3.333141886545758e-13,-1.7065888239362992e-40,-2.4965857963241184e-09,3.092934991115383e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0407877690549428e-07,3.937947125876238e-07,-5.490429131555757e-10,7.832669691046143e-10,9.847881178709382e-10,-1.2673026060267244e-09,-1.1329509180416431e-10,1.1302281262447968e-08,5.583501708727201e-08
