,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
530,10.599999999999998,722.9830036747943,3.404037233641115e-12,4.0338339195162096e-12,-8.084956866558901e-43,-3.544820435726416e-20,-6.410897138002112e-42,6.142074414806748e-42,-1.5196360986963775e-43,-8.572550197045726e-12,1.1346790793366079e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.217504214474941e-10,5.34663121235222e-10,3.0857339463257157e-12,-2.906312634848301e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.489420386373974e-11,6.696682904043616e-11
531,10.620000000000001,722.9830473346119,3.3951943155953384e-12,4.023356240515919e-12,-8.08497655454896e-43,-3.386463354694981e-20,-6.41090916215088e-42,6.142085933795143e-42,-1.5196377413398361e-43,-8.55028196216959e-12,1.1317314399229615e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.218184137629865e-10,5.347436931368224e-10,3.0857339463257157e-12,-2.9063126355414296e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.472297554214757e-11,6.698949314562876e-11
532,10.640000000000004,722.9830908832415,3.3863743434735376e-12,4.012905742703276e-12,-8.084996192445244e-43,-3.235108559434227e-20,-6.410921155698905e-42,6.142097423468378e-42,-1.5196393798015602e-43,-8.528071502979246e-12,1.1287914491535165e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2188622944957718e-10,5.348240557566546e-10,3.0857339463257157e-12,-2.906312636203587e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.455219200749605e-11,6.701209837451952e-11
533,10.66,722.9831343204228,3.37757737273399e-12,4.002482491844915e-12,-8.085015780130261e-43,-3.0910899706710135e-20,-6.410933118574482e-42,6.142108883757761e-42,-1.519641014071766e-43,-8.505918959182509e-12,1.1258591255145032e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2195386896673923e-10,5.34904209639e-10,3.0857339463257157e-12,-2.906312636836207e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.438185210287447e-11,6.70346448802662e-11
534,10.68,722.9831776468009,3.3688032663078846e-12,3.99208632557737e-12,-8.085035317894441e-43,-2.953695006827774e-20,-6.410945050955026e-42,6.142120314833261e-42,-1.5196426441747022e-43,-8.483823985664333e-12,1.1229344233160247e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2202133277312964e-10,5.349841553271742e-10,3.0857339463257157e-12,-2.9063126374406852e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.421195467342601e-11,6.70571328157545e-11
535,10.700000000000003,722.9832208636259,3.3600517584155096e-12,3.981716929024111e-12,-8.085054806300985e-43,-2.821542658635522e-20,-6.41095695318457e-42,6.142131717024452e-42,-1.5196442701573755e-43,-8.461785913188467e-12,1.1200172539642761e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.220886213233769e-10,5.350638933597202e-10,3.0857339463257157e-12,-2.906312638018209e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.404249857443745e-11,6.707956233252731e-11
536,10.720000000000002,722.983263969983,3.351323043934469e-12,3.9713745331515956e-12,-8.085074244936904e-43,-2.6956442363460162e-20,-6.410968825010927e-42,6.142143090089732e-42,-1.5196458919853439e-43,-8.439805232548497e-12,1.1171076824188756e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.221557350714004e-10,5.351434242743419e-10,3.0857339463257157e-12,-2.9063126385699277e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.387348266298008e-11,6.710193358189114e-11
537,10.740000000000002,722.9833069658715,3.3426171230145405e-12,3.961059138188912e-12,-8.085093633801857e-43,-2.575999777734706e-20,-6.410980666433944e-42,6.142154434028968e-42,-1.5196475096585975e-43,-8.417881944173203e-12,1.114205708729749e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.222226744730699e-10,5.352227486110553e-10,3.0857339463257157e-12,-2.906312639097092e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.370490579121287e-11,6.712424671580262e-11
538,10.760000000000003,722.9833498530672,3.3339336178936827e-12,3.9507702965700975e-12,-8.085112973696637e-43,-2.4609209985756257e-20,-6.410992477942736e-42,6.142165749310722e-42,-1.5196491232439637e-43,-8.396015096830089e-12,1.1113112069755203e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.22289439980479e-10,5.353018669054028e-10,3.0857339463257157e-12,-2.906312639600784e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.353676682080282e-11,6.714650188495968e-11
539,10.780000000000003,722.9833926310218,3.325272645776934e-12,3.940508147224229e-12,-8.085132264372722e-43,-2.3509308860080018e-20,-6.411004259385585e-42,6.142177035789651e-42,-1.519650732720726e-43,-8.374204985716604e-12,1.108424216224753e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.223560320431157e-10,5.353807796898408e-10,3.0857339463257157e-12,-2.9063126400819694e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.336906461997736e-11,6.716869923919169e-11
540,10.800000000000004,722.9834352994783,3.3166342611229852e-12,3.9302727547311536e-12,-8.085151505714665e-43,-2.2462721085485653e-20,-6.41101601069202e-42,6.142188293398241e-42,-1.5196523380792672e-43,-8.352451748021858e-12,1.105544754630442e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.224224511121847e-10,5.354594874988603e-10,3.0857339463257157e-12,-2.9063126405416896e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.320179805263997e-11,6.719083892890024e-11
541,10.820000000000006,722.9834778590711,3.308018329324506e-12,3.920063959643172e-12,-8.085170698007898e-43,-2.146426815006242e-20,-6.411027732036417e-42,6.142199522303544e-42,-1.5196539393434176e-43,-8.330755044826673e-12,1.1026727773232646e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2248869763808917e-10,5.355379908660041e-10,3.0857339463257157e-12,-2.9063126409809597e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.303496598471146e-11,6.721292110421977e-11
542,10.840000000000002,722.9835203110284,3.299424589377167e-12,3.909881452742182e-12,-8.085189841805846e-43,-2.0503913913811218e-20,-6.411039423756819e-42,6.14221072282941e-42,-1.5196555365593682e-43,-8.3091142189168e-12,1.0998081973013666e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2255477206727617e-10,5.356162903201279e-10,3.0857339463257157e-12,-2.9063126414006415e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.286856729207407e-11,6.723494591396601e-11
543,10.859999999999998,722.98356265445,3.290853232652616e-12,3.8997254608372104e-12,-8.085208936702688e-43,-1.9589007813267915e-20,-6.41105108560543e-42,6.142221894738437e-42,-1.519657129693276e-43,-8.287529752256418e-12,1.0969510783555974e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2262067484549646e-10,5.356943863892636e-10,3.0857339463257157e-12,-2.906312641801571e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.270260085236237e-11,6.725691350672258e-11
544,10.880000000000003,722.9836048893368,3.2823042592953402e-12,3.889595984149253e-12,-8.085227982698086e-43,-1.8719550118095718e-20,-6.411062717582088e-42,6.142233038030486e-42,-1.5196587187451297e-43,-8.266001645259164e-12,1.0941014205341207e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2268640642041597e-10,5.357722796037135e-10,3.0857339463257157e-12,-2.9063126421846565e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.253706553838718e-11,6.727882403171147e-11
545,10.900000000000006,722.9836470174346,3.2737772983320895e-12,3.879492583156677e-12,-8.085246980578942e-43,-1.7883271678461638e-20,-6.411074320167431e-42,6.142244153165991e-42,-1.5196603037805977e-43,-8.244528963784177e-12,1.0912591001786825e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2275196723599224e-10,5.358499704893866e-10,3.0857339463257157e-12,-2.9063126425506847e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.237196023229673e-11,6.73006776369186e-11
546,10.919999999999996,722.9836890382019,3.2652724648582702e-12,3.8694153942864095e-12,-8.08526593010111e-43,-1.708397315701338e-20,-6.411085893212392e-42,6.142255240002152e-42,-1.5196618847793246e-43,-8.223111997715282e-12,1.0884241556545732e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2281735773362412e-10,5.35927459569161e-10,3.0857339463257157e-12,-2.906312642900357e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.220728382268181e-11,6.732247446947693e-11
547,10.940000000000001,722.9837309513887,3.2567898123509546e-12,3.8593644809530985e-12,-8.085284831151097e-43,-1.6323418076931786e-20,-6.411097436647716e-42,6.142266298472627e-42,-1.5196634617318597e-43,-8.20175088176819e-12,1.0855966047875572e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2288257835639624e-10,5.360047473679134e-10,3.0857339463257157e-12,-2.906312643234431e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.204303519388694e-11,6.734421467708136e-11
548,10.96,722.9837727576166,3.2483292086203207e-12,3.8493396865723126e-12,-8.085303684009413e-43,-1.5597843101812493e-20,-6.411108950644759e-42,6.142277328741561e-42,-1.5196650346616206e-43,-8.180445283108993e-12,1.0827764035142046e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2294762954660596e-10,5.360818344095886e-10,3.0857339463257157e-12,-2.9063126435536436e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.187921323223817e-11,6.736589840716437e-11
549,10.980000000000006,722.9838144580937,3.2398903973520265e-12,3.839340707482424e-12,-8.085322489219914e-43,-1.4899954756532627e-20,-6.411120435535719e-42,6.142288331127207e-42,-1.519666603613999e-43,-8.1591945563306e-12,1.079963466396104e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.230125117426657e-10,5.361587212135292e-10,3.0857339463257157e-12,-2.9063126438586217e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.171581683384373e-11,6.738752580586348e-11
550,11.000000000000002,722.9838560519355,3.2314735664746095e-12,3.829367766410176e-12,-8.085341246383778e-43,-1.423509402616818e-20,-6.411131891077067e-42,6.142299305396272e-42,-1.519668168555735e-43,-8.13799917472601e-12,1.0771578560763195e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2307722538230393e-10,5.362354082982681e-10,3.0857339463257157e-12,-2.906312644149972e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.155284489653319e-11,6.74090970190882e-11
551,11.019999999999994,722.9838975391418,3.2230787161274674e-12,3.819420863568775e-12,-8.085359955500711e-43,-1.3603261103218965e-20,-6.411143317268677e-42,6.142310251548629e-42,-1.5196697294868207e-43,-8.116859138694297e-12,1.0743595726013152e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2314177090512993e-10,5.363118961845679e-10,3.0857339463257157e-12,-2.9063126444283556e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.139029631339905e-11,6.743061219337497e-11
552,11.04,722.9839389214285,3.214705482004694e-12,3.809499567336054e-12,-8.085378617344e-43,-1.2995539761508421e-20,-6.411154714582858e-42,6.142321170036735e-42,-1.5196712864717868e-43,-8.095773530880633e-12,1.0715684945354255e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2320614874711127e-10,5.36388185388877e-10,3.0857339463257157e-12,-2.9063126446943435e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.122816998670326e-11,6.745207147404635e-11
553,11.060000000000004,722.983980198264,3.2063539771298954e-12,3.799604011682007e-12,-8.085397231673673e-43,-1.241469201166608e-20,-6.411166082873107e-42,6.142332060720256e-42,-1.5196728394906283e-43,-8.074742635950512e-12,1.068784659553298e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2327035934170264e-10,5.364642764246672e-10,3.0857339463257157e-12,-2.906312644948446e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.106646482503491e-11,6.747347500558724e-11
554,11.079999999999997,722.9840213694022,3.1980242540162117e-12,3.789734258877237e-12,-8.085415798378268e-43,-1.1861999436371503e-20,-6.411177422071384e-42,6.142342923534005e-42,-1.5196743885340602e-43,-8.053766586190811e-12,1.0660080851593647e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2333440312401406e-10,5.365401698073727e-10,3.0857339463257157e-12,-2.906312645191213e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.090517973281356e-11,6.749482293303436e-11
555,11.100000000000007,722.9840624354548,3.1897161828481354e-12,3.779890155149154e-12,-8.08543431773342e-43,-1.1334727152208747e-20,-6.411188732346079e-42,6.142353758639297e-42,-1.5196759336250945e-43,-8.03284505474424e-12,1.0632387280816782e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2339828052838273e-10,5.366158660515131e-10,3.0857339463257157e-12,-2.90631264542318e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.074431361640413e-11,6.751611540116678e-11
556,11.120000000000003,722.9841033976071,3.1814295119174183e-12,3.770071402292669e-12,-8.085452790273547e-43,-1.0827574864448204e-20,-6.411200014023629e-42,6.142364566348857e-42,-1.519677474808334e-43,-8.011977407799786e-12,1.0604765044172726e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2346199198533038e-10,5.366913656670875e-10,3.0857339463257157e-12,-2.906312645644803e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.058386539177872e-11,6.753735255349177e-11
557,11.139999999999999,722.984144254991,3.173164425771243e-12,3.7602782190259174e-12,-8.085471215606797e-43,-1.0344423955308189e-20,-6.41121126686475e-42,6.142375346433453e-42,-1.5196790120511002e-43,-7.99116411013477e-12,1.0577214756820323e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2352553792470726e-10,5.367666691633007e-10,3.0857339463257157e-12,-2.906312645856523e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.042383397659941e-11,6.755853453329275e-11
558,11.160000000000004,722.9841850076067,3.1649209245440703e-12,3.7505106055545605e-12,-8.085489593732837e-43,-9.885274562203888e-21,-6.411222490869299e-42,6.142386098892946e-42,-1.5196805453533821e-43,-7.970405162134138e-12,1.0549736419207797e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2358891877821043e-10,5.368417770515465e-10,3.0857339463257157e-12,-2.90631264605882e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.026421828387668e-11,6.757966148446878e-11
559,11.179999999999998,722.9842256571401,3.156698650478065e-12,3.740768138013905e-12,-8.085507925411575e-43,-9.443647126522864e-21,-6.411233686501408e-42,6.142396824171977e-42,-1.5196820747785914e-43,-7.949699662928959e-12,1.052232883880636e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2365213497396062e-10,5.369166898389821e-10,3.0857339463257157e-12,-2.906312646252109e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.010501723562609e-11,6.76007335497268e-11
560,11.200000000000003,722.9842662030687,3.1484977145622195e-12,3.731050947961361e-12,-8.085526210407226e-43,-9.021548841194227e-21,-6.41124485361712e-42,6.14240752213262e-42,-1.5196836003070723e-43,-7.92904789206004e-12,1.0494992385580138e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2371518693761105e-10,5.369914080298419e-10,3.0857339463257157e-12,-2.906312646436761e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,5.994622976007617e-11,6.762175087095118e-11
561,11.22,722.9843066451505,3.140318168363074e-12,3.721359096544184e-12,-8.08554444861023e-43,-8.619911049627756e-21,-6.411255992149576e-42,6.142418192710846e-42,-1.5196851219297005e-43,-7.908449979429148e-12,1.0467727231417989e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2377807509644028e-10,5.37065932130287e-10,3.0857339463257157e-12,-2.9063126466131755e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,5.978785478136129e-11,6.764271359056818e-11
562,11.240000000000002,722.9843469839866,3.132159884397011e-12,3.7116924327512136e-12,-8.08556264029147e-43,-8.236746273740212e-21,-6.411267102264252e-42,6.142428836065158e-42,-1.5196866396690883e-43,-7.887905604048854e-12,1.0440532951373716e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2384079987696788e-10,5.371402626455799e-10,3.0857339463257157e-12,-2.9063126467817422e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,5.96298912255265e-11,6.766362185075097e-11
563,11.260000000000003,722.9843872207421,3.1240226154794995e-12,3.702050663735926e-12,-8.085580785976126e-43,-7.868202717401406e-21,-6.411278184281926e-42,6.142439452502881e-42,-1.5196881535690688e-43,-7.867414143496951e-12,1.0413408721497268e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2390336170196664e-10,5.372144000765448e-10,3.0857339463257157e-12,-2.9063126469427916e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,5.947233802805103e-11,6.768447579242385e-11
564,11.280000000000003,722.984427354564,3.115906542836974e-12,3.692434004280023e-12,-8.085598885279102e-43,-7.517101030782404e-21,-6.411289237967462e-42,6.142450041798739e-42,-1.5196896635975246e-43,-7.84697605418769e-12,1.0386355145877945e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2396576099354982e-10,5.37288344923225e-10,3.0857339463257157e-12,-2.9063126470966448e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,5.931519412607419e-11,6.770527555629123e-11
565,11.299999999999995,722.9844673854521,3.107811666599158e-12,3.682842454581919e-12,-8.085616938200137e-43,-7.183441311975694e-21,-6.411300263320742e-42,6.142460603952627e-42,-1.5196911697544495e-43,-7.826591336492451e-12,1.0359372224948162e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2402799817564416e-10,5.373620976878136e-10,3.0857339463257157e-12,-2.9063126472436503e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,5.915845845216745e-11,6.772602128366204e-11
