,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
651,13.020000000000108,761.889418862992,3.573780016478345e-07,5.368051185371951e-07,-2.976503631093011e-12,-1.0218413686990396e-11,-3.124759053612728e-11,3.0714939313068886e-11,-3.4264963461605437e-38,-1.013295855241684e-06,1.191264626251944e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3734403137184316e-05,4.5774710666338954e-05,-2.6717792271905465e-08,1.5506925398166323e-08,3.3378649739056914e-08,-4.34739370436105e-08,2.5211123076893647e-08,3.0892478855086238e-06,7.89983183006343e-06
652,13.040000000000045,761.9406836810336,3.556071228276397e-07,5.343614633775021e-07,-2.9718002326455957e-12,-8.770708563128947e-12,-3.1365637704405463e-11,3.083779952088023e-11,-3.430076719661875e-38,-1.0084924360981898e-06,1.1853612024002768e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3741532988429048e-05,4.5785422332158065e-05,-2.6717851754943264e-08,1.5506735506943822e-08,3.337802360677287e-08,-4.3473321516222166e-08,2.5211123076893647e-08,3.0690300025952884e-06,7.902208455892074e-06
653,13.060000000000041,761.9916933780946,3.538387008179861e-07,5.319188061829581e-07,-2.9708815422630393e-12,-7.495549314077205e-12,-3.149854821168946e-11,3.097364074112077e-11,-3.4336438883747754e-38,-1.0036931185435527e-06,1.1794660288093777e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3748627446665503e-05,4.579608513485367e-05,-2.6717911181761792e-08,1.550657284436505e-08,3.337739496491317e-08,-4.347270340181955e-08,2.5211123076893647e-08,3.048908147048875e-06,7.904573283123283e-06
654,13.080000000000041,762.0424480774558,3.5207280966318596e-07,5.294772748002663e-07,-2.9703682574500614e-12,-6.398268854516892e-12,-3.164171048917732e-11,3.1117276730706754e-11,-3.437197797824406e-38,-9.988981266885915e-07,1.1735793529600875e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3755686561770314e-05,4.58066990956635e-05,-2.6717970594258687e-08,1.550643390618336e-08,3.3376763562325754e-08,-4.347208249264483e-08,2.5211123076893647e-08,3.028882234596554e-06,7.906926328505052e-06
655,13.100000000000046,762.0929684992279,3.5030965277399025e-07,5.27037136753863e-07,-2.970177506066536e-12,-5.3460135467217336e-12,-3.1662336114826616e-11,3.11398446464628e-11,-3.4407397606693653e-38,-9.941081315271223e-07,1.1677018068178977e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3762710386394687e-05,4.581726423977904e-05,-2.6718029999715044e-08,1.550631646335935e-08,3.337613052186122e-08,-4.347145992143106e-08,2.5211123076893647e-08,3.008952172014392e-06,7.90926760966483e-06
656,13.120000000000047,762.1432430873015,3.485492279052737e-07,5.245984334281109e-07,-2.9731454956129454e-12,-4.41276613465548e-12,-3.166091156849011e-11,3.114108963629566e-11,-3.444268952676745e-38,-9.893230964765733e-07,1.1618334087675153e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3769698975201481e-05,4.5827780595480866e-05,-2.6718089432943917e-08,1.5506218875562536e-08,3.337549728938449e-08,-4.347083711208823e-08,2.5211123076893647e-08,2.989117859734354e-06,7.911597144880416e-06
657,13.139999999999947,762.1932718416707,3.467916068420895e-07,5.221612888532725e-07,-2.9773230623783813e-12,-3.6023677623811514e-12,-3.168021494506374e-11,3.116380380100131e-11,-3.4477853144131525e-38,-9.845432394518513e-07,1.1559743985845197e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.377665238354892e-05,4.583824819270363e-05,-2.671814893762849e-08,1.5506138724223567e-08,3.3374863878119426e-08,-4.3470214063153864e-08,2.5211123076893647e-08,2.969379196375168e-06,7.913914952687757e-06
658,13.16,762.243063861395,3.450369064691629e-07,5.197258864333854e-07,-2.9819963767276385e-12,-2.873892192142256e-12,-3.175366087309249e-11,3.1240325172090416e-11,-3.4512893958239913e-38,-9.797689389027522e-07,1.1501251522447004e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.378357066868205e-05,4.584866706445653e-05,-2.671820853082123e-08,1.550607396162402e-08,3.337422953936006e-08,-4.346959002186413e-08,2.5211123076893647e-08,2.94973607459157e-06,7.916221052238592e-06
659,13.179999999999914,762.2926256187852,3.4328522877030293e-07,5.172923885973718e-07,-2.986654688788094e-12,-2.198006528249932e-12,-3.1868736821125e-11,3.135778517054355e-11,-3.4547815743939373e-38,-9.750005217331696e-07,1.144285999783648e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3790453890034416e-05,4.585903724720679e-05,-2.6718268217333283e-08,1.5506023242636817e-08,3.3373593315383186e-08,-4.3468964040760707e-08,2.5211123076893647e-08,2.9301883799852948e-06,7.91851546339061e-06
660,13.200000000000017,762.3419504889127,3.4153661093751746e-07,5.148608734589059e-07,-2.991202864558109e-12,-1.607626055990384e-12,-3.198251667774081e-11,3.14737812212278e-11,-3.458261350791175e-38,-9.702380844176335e-07,1.1384570758559167e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3797302108431528e-05,4.586935877982741e-05,-2.6718327995907653e-08,1.5505985186310973e-08,3.337295480284865e-08,-4.3468335725096784e-08,2.5211123076893647e-08,2.910735993923687e-06,7.920798206466261e-06
661,13.220000000000049,762.3910385858326,3.397911237196201e-07,5.124314634653541e-07,-2.99562565077109e-12,-1.1036433231553758e-12,-3.2095622217978406e-11,3.1589004414867406e-11,-3.4617286764555285e-38,-9.654818429447906e-07,1.1326386164659157e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.380411538577811e-05,4.587963170319667e-05,-2.6718387864192977e-08,1.5505958073617182e-08,3.337231402145843e-08,-4.346770509724042e-08,2.5211123076893647e-08,2.891378794650032e-06,7.923069302158586e-06
662,13.240000000000078,762.4399090795825,3.380489041438546e-07,5.100043825246278e-07,-2.9966294160619318e-12,-6.233148103956841e-13,-3.206070300922411e-11,3.155385536290501e-11,-3.465184791466977e-38,-9.607322655910075e-07,1.1268310571439839e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3810893786056754e-05,4.588985606165658e-05,-2.671844778674262e-08,1.5505940804035845e-08,3.3371672458205984e-08,-4.346707366864264e-08,2.5211123076893647e-08,2.8721166535646455e-06,7.925328771832198e-06
663,13.260000000000042,762.4885512785617,3.3630998288734437e-07,5.075796922541354e-07,-2.9960219682115528e-12,-2.0291070744722276e-13,-3.200056676017385e-11,3.149079327998753e-11,-3.4686289214061457e-38,-9.559894177247285e-07,1.1210345128939721e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3817637374927055e-05,4.590003190240435e-05,-2.6718507713256376e-08,1.5505932541780668e-08,3.337103184550746e-08,-4.3466443222156214e-08,2.5211123076893647e-08,2.8529494367315226e-06,7.927576637402233e-06
664,13.28000000000003,762.5369651827716,3.345744287658858e-07,5.05157511680755e-07,-2.9938286218002178e-12,1.5673153654851335e-13,-3.1931059868119924e-11,3.141638348322491e-11,-3.4720610128549925e-38,-9.512535099795651e-07,1.1152492130639668e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3824346219043582e-05,4.591015927444369e-05,-2.6718567611763835e-08,1.550593207998896e-08,3.33703925292403e-08,-4.346581415038858e-08,2.5211123076893647e-08,2.833877007454492e-06,7.929812921128189e-06
665,13.300000000000022,762.5851591624327,3.3284232682189965e-07,5.027379883710781e-07,-2.989544612678548e-12,4.756500723826222e-13,-3.1978998550087714e-11,3.146169145598096e-11,-3.4754815829921155e-38,-9.465248272630952e-07,1.1094754327175052e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3831020386599457e-05,4.59202382294442e-05,-2.671862744549699e-08,1.5505938403805048e-08,3.336975342865483e-08,-4.346518536963919e-08,2.5211123076893647e-08,2.8148992240820725e-06,7.93203764577397e-06
666,13.31999999999991,762.6331391714265,3.311137554805482e-07,5.003212575449972e-07,-2.9830453509837747e-12,7.6838700892244e-13,-3.208140525735491e-11,3.1568157851813085e-11,-3.478890987335697e-38,-9.418036277970347e-07,1.103713426772354e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3837659947422444e-05,4.5930268821903305e-05,-2.6718687171396077e-08,1.550595084417586e-08,3.3369112824616374e-08,-4.3464555071146115e-08,2.5211123076893647e-08,2.7960159395315774e-06,7.934250834633447e-06
667,13.3399999999999,762.6808991154777,3.2938877016683685e-07,4.979074165166978e-07,-2.9758129716776445e-12,1.0203086032157478e-12,-3.220145799136779e-11,3.169489297127386e-11,-3.482288760360401e-38,-9.37090063289888e-07,1.0979633867573669e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3844264972678915e-05,4.594025110864392e-05,-2.6718746759980957e-08,1.550596873113198e-08,3.3368469995984795e-08,-4.346392244063789e-08,2.5211123076893647e-08,2.777227002620717e-06,7.936452511446975e-06
668,13.360000000000039,762.7284390989523,3.276674383918675e-07,4.954965833717359e-07,-2.9673382405839797e-12,1.2305482377452486e-12,-3.2338951630199114e-11,3.184122788398769e-11,-3.485674858609367e-38,-9.323843410455009e-07,1.0922255379564813e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3850835534764548e-05,4.595018514864287e-05,-2.6718806191492047e-08,1.550599123970039e-08,3.336782459188855e-08,-4.346328707942933e-08,2.5211123076893647e-08,2.7585322585772337e-06,7.938642700371705e-06
669,13.380000000000072,762.7757766627058,3.2594983510860457e-07,4.930889141187389e-07,-2.9574813510357784e-12,1.431170676061172e-12,-3.239081311302495e-11,3.1895801511069264e-11,-3.489050437798605e-38,-9.276867401611171e-07,1.0865001225605025e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3857371707499564e-05,4.596007100361779e-05,-2.6718865439688267e-08,1.5506017856889528e-08,3.336717729423999e-08,-4.3462649709135375e-08,2.5211123076893647e-08,2.7399315477651367e-06,7.940821426032225e-06
670,13.400000000000018,762.822902023773,3.242360211022878e-07,4.906845018039553e-07,-2.947507105493308e-12,1.6049211820938463e-12,-3.244091193586334e-11,3.194543165423716e-11,-3.4924147787692846e-38,-9.229974196610075e-07,1.0807873482096718e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3863873566061655e-05,4.596990873777699e-05,-2.6718924489573746e-08,1.550604821780811e-08,3.336652897699077e-08,-4.346201129680372e-08,2.5211123076893647e-08,2.7214247061669654e-06,7.94298871350299e-06
671,13.420000000000043,762.8698151821513,3.2252606225666536e-07,4.88283461260401e-07,-2.9379072259344273e-12,1.7518645468839775e-12,-3.252171378377529e-11,3.20232392100997e-11,-3.495767833398392e-38,-9.183165824385206e-07,1.0750874343870508e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3870341186895252e-05,4.597969841740764e-05,-2.6718983343716686e-08,1.55060817856654e-08,3.336587935073344e-08,-4.346137161009508e-08,2.5211123076893647e-08,2.7030115661459476e-06,7.945144588285588e-06
672,13.440000000000047,762.9165237588887,3.208200146803523e-07,4.858859027523603e-07,-2.9276708983918263e-12,1.880877463247461e-12,-3.259649941174869e-11,3.209598335817754e-11,-3.4991100815303303e-38,-9.13644426482243e-07,1.0694005635902105e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3876774647664623e-05,4.5989440111047774e-05,-2.6719041999498063e-08,1.55061181130855e-08,3.336522816860195e-08,-4.346073041786939e-08,2.5211123076893647e-08,2.6846919560567355e-06,7.947289076283566e-06
673,13.460000000000104,762.9630331749706,3.191179354389374e-07,4.834919339900442e-07,-2.917226272938903e-12,1.9993873241805464e-12,-3.2665330266073663e-11,3.216755598790861e-11,-3.502441853285785e-38,-9.089811460493419e-07,1.063726922335903e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3883174027165834e-05,4.5999133889415225e-05,-2.6719100448471263e-08,1.5506156915733374e-08,3.3364575550305766e-08,-4.346008778247593e-08,2.5211123076893647e-08,2.666465700331368e-06,7.949422203769499e-06
674,13.480000000000096,763.0093378815842,3.1741989588762825e-07,4.811016714861923e-07,-2.9074571476946115e-12,2.100611418984329e-12,-3.275738780975433e-11,3.226432858278608e-11,-3.5057627190611694e-38,-9.043269426683614e-07,1.0580667519949492e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3889539405479097e-05,4.6008779825469984e-05,-2.6719158695305133e-08,1.5506197915720804e-08,3.336392132312471e-08,-4.3459443463630225e-08,2.5211123076893647e-08,2.648332619444198e-06,7.95154399744383e-06
675,13.499999999999995,763.0554379733218,3.1572596029642357e-07,4.787152287752391e-07,-2.9011158471990934e-12,2.187145361236732e-12,-3.2904722407243824e-11,3.241769624723792e-11,-3.509072639777894e-38,-8.996820147822515e-07,1.0524202670723511e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3895870864040904e-05,4.601837799447255e-05,-2.6719216781036725e-08,1.5506240793288608e-08,3.336326470202187e-08,-4.345879664338193e-08,2.5211123076893647e-08,2.6302925298697838e-06,7.953654484462887e-06
676,13.520000000000053,763.1013493478332,3.1403614585106447e-07,4.763326783830786e-07,-2.899052352916264e-12,2.274849173408381e-12,-3.292921050607938e-11,3.244553911952009e-11,-3.5123726800687107e-38,-8.950464684972057e-07,1.0467875213762788e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3902168485102397e-05,4.602792847354416e-05,-2.671927478271893e-08,1.5506285413233955e-08,3.336260636269237e-08,-4.3458148011028255e-08,2.5211123076893647e-08,2.612345245036937e-06,7.955753692251341e-06
677,13.540000000000033,763.1470631386043,3.123505410654205e-07,4.739541533237934e-07,-2.8988974298576652e-12,2.3527801313031406e-12,-3.296610739041015e-11,3.248380533043633e-11,-3.5156621787529504e-38,-8.904205472204246e-07,1.0411688125057083e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3908432351971556e-05,4.603743134186122e-05,-2.671933276221565e-08,1.5506331689527e-08,3.33619474095147e-08,-4.345749871758376e-08,2.5211123076893647e-08,2.5944905748797786e-06,7.95784164858522e-06
678,13.560000000000018,763.1925793456403,3.106692090211204e-07,4.715797649493971e-07,-2.9006536448451335e-12,2.420771753776035e-12,-3.30636150745958e-11,3.2580403682946136e-11,-3.5189410923424475e-38,-8.858044459651452e-07,1.0355643508791267e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3914662549472416e-05,4.604688668104395e-05,-2.6719390757728068e-08,1.5506379425045853e-08,3.336128711228887e-08,-4.3456848075493626e-08,2.5211123076893647e-08,2.576728324947936e-06,7.959918381748604e-06
679,13.580000000000036,763.2379048463687,3.0899217956589766e-07,4.692095858922152e-07,-2.902996095577698e-12,2.4817712320263336e-12,-3.315925562088685e-11,3.267507796279345e-11,-3.5222098609104787e-38,-8.811982834308439e-07,1.0299742337525246e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3920859163358292e-05,4.6056294574552374e-05,-2.6719448794226716e-08,1.550642845047571e-08,3.336062488358058e-08,-4.345619552067717e-08,2.5211123076893647e-08,2.5590582976539607e-06,7.961983920333237e-06
680,13.60000000000002,763.2830445328264,3.073194907538009e-07,4.6684369914354666e-07,-2.9049809120834347e-12,2.5378880383798208e-12,-3.318939658249037e-11,3.27032516923871e-11,-3.525468787286143e-38,-8.766021953889124e-07,1.0243985872932906e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3927022280061484e-05,4.6065655107402726e-05,-2.6719506873995196e-08,1.5506478647068414e-08,3.335996139705886e-08,-4.345554173738062e-08,2.5211123076893647e-08,2.5414802928657776e-06,7.96403829315428e-06
681,13.61999999999993,763.3279933976197,3.056512279813096e-07,4.6448224053280015e-07,-2.9075749708085615e-12,2.5867837378989387e-12,-3.32298469627413e-11,3.27399014937424e-11,-3.5287174784586346e-38,-8.720164275320722e-07,1.0188376975466687e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3933151987248808e-05,4.6074968366799447e-05,-2.6719564999554276e-08,1.5506529893786175e-08,3.3359297204623274e-08,-4.345488730584876e-08,2.5211123076893647e-08,2.523994106636646e-06,7.966081529439112e-06
682,13.640000000000018,763.3727515257614,3.039874523178495e-07,4.621253186465027e-07,-2.910766410153337e-12,2.628377688734889e-12,-3.333977116966869e-11,3.2843912821609664e-11,-3.531955899087764e-38,-8.674411695363892e-07,1.013291768191078e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3939248374051826e-05,4.608423444239128e-05,-2.6719623182969095e-08,1.550658204540044e-08,3.335863150844332e-08,-4.3454231467705604e-08,2.5211123076893647e-08,2.5065995306658844e-06,7.96811365890486e-06
683,13.660000000000062,763.4173332044984,3.02328128131214e-07,4.5977291680329273e-07,-2.9124278750056755e-12,2.667020530337868e-12,-3.344526282043876e-11,3.295000350775856e-11,-3.5351850199596046e-38,-8.628763717909085e-07,1.0077606752306082e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.394531152985633e-05,4.60934534247458e-05,-2.6719681414912126e-08,1.550663499938263e-08,3.335796365810272e-08,-4.345357352854231e-08,2.5211123076893647e-08,2.4892963552525734e-06,7.970134711348286e-06
684,13.679999999999975,763.4617304654872,3.006733692061995e-07,4.5742521263944935e-07,-2.9137447670433565e-12,2.7001652092220075e-12,-3.356064251048573e-11,3.306473764586772e-11,-3.5384042384829466e-38,-8.583223525568011e-07,1.0022448019557286e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3951341544829678e-05,4.610262540604019e-05,-2.6719739676640223e-08,1.5506688671240025e-08,3.335729359904918e-08,-4.345291338113078e-08,2.5211123076893647e-08,2.4720843680091717e-06,7.972144716825464e-06
685,13.70000000000003,763.5059433087207,2.9902323581826567e-07,4.550823133909278e-07,-2.9147473762302433e-12,2.727801086092658e-12,-3.370505258642972e-11,3.32068972990408e-11,-3.541613515207602e-38,-8.537792990498072e-07,9.967443494219195e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3957338510879938e-05,4.611175048130052e-05,-2.6719797961560082e-08,1.5506742950902978e-08,3.335662094209815e-08,-4.345225066478133e-08,2.5211123076893647e-08,2.454963351493059e-06,7.974143705976847e-06
