,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
657,13.139999999999873,768.0748820415358,2.8582230387807177e-07,4.579654857490953e-07,-5.638352667392154e-12,5.636251447049651e-12,-7.31053750573411e-12,5.858362911834266e-12,-4.279935090316429e-21,-8.390604856067451e-07,9.527415025539555e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9152081697161865e-05,6.391990263633458e-05,-3.243265550106856e-08,1.63889792330804e-08,5.361774337203751e-08,-6.738617057447352e-08,3.372081148537401e-08,1.9306938235241602e-06,1.0800004874708188e-05
658,13.159999999999675,768.1059700054997,2.8366477629967083e-07,4.546314603040074e-07,-5.6320670828511955e-12,5.629990087448697e-12,-7.307757239550534e-12,5.8614260071240645e-12,-4.2879355465011925e-21,-8.328497623920292e-07,9.455497419658478e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9157776567963586e-05,6.392902860579502e-05,-3.243276820526675e-08,1.6389091895495743e-08,5.3617597189089085e-08,-6.738605337658434e-08,3.372081148537401e-08,1.913974721044338e-06,1.080190316595269e-05
659,13.17999999999951,768.1369293880254,2.8152002474731777e-07,4.5131571354489276e-07,-5.626506105650615e-12,5.62443666075179e-12,-7.309011755248148e-12,5.868530520656428e-12,-4.29593390607971e-21,-8.266743525548836e-07,9.384005681335773e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9163428415974008e-05,6.393808807753344e-05,-3.243288079099552e-08,1.6389204439763225e-08,5.361745102140081e-08,-6.738593607701906e-08,3.372081148537401e-08,1.8973794798950062e-06,1.0803787116262773e-05
660,13.199999999999559,768.1677601193926,2.793881861932523e-07,4.480184912280252e-07,-5.620920286792033e-12,5.618841821184728e-12,-7.313458712998235e-12,5.878806277869841e-12,-4.3039288385779265e-21,-8.205346844544554e-07,9.312944376408508e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9169037498083427e-05,6.394708141958119e-05,-3.2432993265261534e-08,1.6389316872548045e-08,5.361730479669705e-08,-6.738581860365107e-08,3.372081148537401e-08,1.880907389524872e-06,1.0805656811268552e-05
661,13.219999999999988,768.1984624612418,2.7726904728152784e-07,4.4473947095813946e-07,-5.615961681908806e-12,5.613880335094116e-12,-7.315832898355208e-12,5.886987731141595e-12,-4.311918733297308e-21,-8.144301512426903e-07,9.242306392954233e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9174604070418293e-05,6.395600899920325e-05,-3.243310563408211e-08,1.638942919976961e-08,5.361715850378003e-08,-6.738570094571098e-08,3.372081148537401e-08,1.8645577411675495e-06,1.0807512336345529e-05
662,13.23999999999975,768.2290367983225,2.7516226122233046e-07,4.414781134452474e-07,-5.612251015564076e-12,5.610221087391288e-12,-7.31490279597031e-12,5.891862341985289e-12,-4.319903540597313e-21,-8.083597513084146e-07,9.172080171122421e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9180128383503267e-05,6.396487117504718e-05,-3.2433217916207166e-08,1.6389541440783835e-08,5.36170121964228e-08,-6.738558315721024e-08,3.372081148537401e-08,1.8483298421422319e-06,1.0809353775001914e-05
663,13.260000000000112,768.2594828280444,2.730682192949182e-07,4.382350766066323e-07,-5.6092022391156865e-12,5.607247301609124e-12,-7.314672505864888e-12,5.897406463969479e-12,-4.327883244032172e-21,-8.023246642178716e-07,9.102278753730078e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.918561068830854e-05,6.397366830694786e-05,-3.2433330130738995e-08,1.6389653615467727e-08,5.3616865900669915e-08,-6.738546526452218e-08,3.372081148537401e-08,1.8322229979866774e-06,1.0811181210894433e-05
664,13.280000000000154,768.2898005504115,2.709869877584756e-07,4.350104912593523e-07,-5.606794091196572e-12,5.604934006630215e-12,-7.31309885138202e-12,5.9016012160869024e-12,-4.335861370969484e-21,-7.963251091535273e-07,9.032904349342425e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9191051240379086e-05,6.398240076262653e-05,-3.2433442290701574e-08,1.6389765737280808e-08,5.3616719622955446e-08,-6.738534727444538e-08,3.372081148537401e-08,1.8162365002529297e-06,1.0812994729204743e-05
665,13.299999999999955,768.3199906061004,2.6891789433007533e-07,4.3180328952335737e-07,-5.600664318838515e-12,5.598793870139319e-12,-7.310673905715745e-12,5.904934815221239e-12,-4.343834091069171e-21,-7.903591217325647e-07,8.963934548867419e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.919645028919992e-05,6.399106890043427e-05,-3.243355436528323e-08,1.6389877774559574e-08,5.361657338522771e-08,-6.738522920908507e-08,3.372081148537401e-08,1.800369657944227e-06,1.0814794413094547e-05
666,13.319999999999428,768.350052742313,2.668612947403429e-07,4.2861407143560773e-07,-5.592531495214859e-12,5.590592696093232e-12,-7.307339776083925e-12,5.9073406597949454e-12,-4.351801359862232e-21,-7.844277763370078e-07,8.895381209897519e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9201808081090484e-05,6.399967307404364e-05,-3.243366629723809e-08,1.6389989668425234e-08,5.3616427205091435e-08,-6.738511108633032e-08,3.372081148537401e-08,1.7846217889639456e-06,1.0816580344670376e-05
667,13.339999999999717,768.3799868986154,2.6481732346232026e-07,4.2544307874409735e-07,-5.582805542374984e-12,5.580742845176856e-12,-7.302792805520324e-12,5.907678563237158e-12,-4.359763110013777e-21,-7.785314932062998e-07,8.827248817682822e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9207124867272586e-05,6.400821364554556e-05,-3.2433778050611304e-08,1.6390101381780648e-08,5.3616281103766495e-08,-6.738499293613809e-08,3.372081148537401e-08,1.7689921962682867e-06,1.081835260767316e-05
668,13.360000000000039,768.4097933080586,2.6278576612973123e-07,4.222899856081008e-07,-5.572837204923576e-12,5.570645362177006e-12,-7.290640856796565e-12,5.900394874923687e-12,-4.3677959823121334e-21,-7.72669661537237e-07,8.759530223723751e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.921240089816859e-05,6.401669097618922e-05,-3.243388960703919e-08,1.6390212895662725e-08,5.361613516942902e-08,-6.738487485540371e-08,3.372081148537401e-08,1.7534801847206022e-06,1.0820111285577328e-05
669,13.379999999999985,768.4394723133402,2.6076627609961204e-07,4.19154251504134e-07,-5.564615502069482e-12,5.562367807478385e-12,-7.2623214808195235e-12,5.876886306894338e-12,-4.375843586991961e-21,-7.668412786527903e-07,8.692213873191888e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9217636418590868e-05,6.402510541856033e-05,-3.243400098156506e-08,1.639032422579442e-08,5.361598963980727e-08,-6.738475708259189e-08,3.372081148537401e-08,1.7380850753187433e-06,1.0821856459987014e-05
670,13.399999999999563,768.469023644953,2.5875923901794637e-07,4.1603652520856964e-07,-5.556577448261727e-12,5.5542758841751036e-12,-7.227821958079419e-12,5.847171127157115e-12,-4.3838885511095576e-21,-7.610475074844278e-07,8.625312621031295e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9222831673741932e-05,6.403345732632728e-05,-3.243411219349448e-08,1.6390435392231334e-08,5.3615844738372264e-08,-6.738463984201755e-08,3.372081148537401e-08,1.722806187457693e-06,1.08235882126364e-05
671,13.419999999999998,768.498447302887,2.567647180514734e-07,4.1293693187073365e-07,-5.548723364296511e-12,5.546367136967365e-12,-7.190858215822148e-12,5.814965148464532e-12,-4.3919279179325335e-21,-7.55288557400978e-07,8.558828572807454e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9227986913312738e-05,6.404174706089826e-05,-3.243422324650019e-08,1.6390546398661548e-08,5.361570055157218e-08,-6.738452322065479e-08,3.372081148537401e-08,1.7076428268085091e-06,1.0825306626755822e-05
672,13.440000000000408,768.5277438676136,2.5478206234003235e-07,4.098544360925137e-07,-5.540375055839262e-12,5.537988121641759e-12,-7.157254989740334e-12,5.786333208185554e-12,-4.3999613960830666e-21,-7.495625254466523e-07,8.492740032282824e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9233102381116758e-05,6.404997497457805e-05,-3.243433413748544e-08,1.6390657242214134e-08,5.361555707043863e-08,-6.738440720767122e-08,3.372081148537401e-08,1.6925943159797244e-06,1.0827011783616366e-05
673,13.460000000000129,768.5569131100945,2.528116149238749e-07,4.0678961730585755e-07,-5.531801201313506e-12,5.5293897632866144e-12,-7.120842451282943e-12,5.7550102116633055e-12,-4.4079889689506904e-21,-7.438704483311572e-07,8.427058434510184e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9238178317889325e-05,6.405814141511192e-05,-3.2434444859247063e-08,1.6390767915992983e-08,5.36154142894659e-08,-6.738429179423703e-08,3.372081148537401e-08,1.6776599862421548e-06,1.0828703763463022e-05
674,13.479999999999958,768.5859549755717,2.508535048680892e-07,4.0374270764512556e-07,-5.523066501761681e-12,5.5206204286040964e-12,-7.0806218259493675e-12,5.719630506328608e-12,-4.4160105744983156e-21,-7.382127299052273e-07,8.361788082941351e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.92432149690872e-05,6.406624673836136e-05,-3.243455540792258e-08,1.6390878416094902e-08,5.361527227482421e-08,-6.738417704782984e-08,3.372081148537401e-08,1.6628391544599176e-06,1.0830382648114752e-05
675,13.499999999999813,768.614869684313,2.489075210688335e-07,4.0071338634610237e-07,-5.515174467521666e-12,5.512719222152265e-12,-7.041686081300128e-12,5.684747163880246e-12,-4.42402514293866e-21,-7.325887674459394e-07,8.296921942517092e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9248212579346534e-05,6.40742912993012e-05,-3.2434665790328924e-08,1.639098874949141e-08,5.361513105174497e-08,-6.738406300405314e-08,3.372081148537401e-08,1.6481311394865121e-06,1.0832048519117286e-05
676,13.519999999999087,768.6436575602371,2.469733228713142e-07,3.977011207416784e-07,-5.5096680719734556e-12,5.507285519610474e-12,-7.0147443980884476e-12,5.661801084744729e-12,-4.432031514534257e-21,-7.269975748418451e-07,8.232448655472159e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9253171387785755e-05,6.40822754443718e-05,-3.243477603875498e-08,1.6391098949538822e-08,5.3614990487440526e-08,-6.738394953857066e-08,3.372081148537401e-08,1.6335352760641648e-06,1.0833701456177024e-05
677,13.539999999999885,768.672318348599,2.4505128577594787e-07,3.947065429737816e-07,-5.5053577776920724e-12,5.5030859706361915e-12,-6.9919225537095995e-12,5.6429906410993495e-12,-4.440032670445316e-21,-7.214402849294885e-07,8.168380738348437e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9258091633872424e-05,6.409019952100927e-05,-3.243488618901331e-08,1.639120905325373e-08,5.3614850420771325e-08,-6.73838364906534e-08,3.372081148537401e-08,1.619050897465873e-06,1.0835341539116472e-05
678,13.55999999999997,768.7008520493903,2.431414699354199e-07,3.917297726184159e-07,-5.50207227102584e-12,5.499948433552568e-12,-6.973134472721493e-12,5.628229774792493e-12,-4.4480278183746125e-21,-7.159170974876725e-07,8.104720196237566e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.926297356142956e-05,6.409806388416522e-05,-3.2434996263316495e-08,1.639131908359777e-08,5.361471077020198e-08,-6.738372377844924e-08,3.372081148537401e-08,1.6046773236416405e-06,1.0836968849209938e-05
679,13.580000000000057,768.7292592428776,2.4124322088854316e-07,3.887697669403713e-07,-5.494895368487018e-12,5.4927721729282424e-12,-6.91943040126434e-12,5.578502694929137e-12,-4.4560378076288584e-21,-7.104260969227471e-07,8.041445214473961e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.926781740833782e-05,6.410586887956084e-05,-3.243510623299417e-08,1.6391429010803838e-08,5.361457184455392e-08,-6.738361171112453e-08,3.372081148537401e-08,1.5904138916974744e-06,1.0838583465751015e-05
680,13.600000000000087,768.7575397001036,2.3935687891737654e-07,3.858271005166145e-07,-5.486057295643311e-12,5.483864361016519e-12,-6.8471129251474506e-12,5.5101379029290055e-12,-4.464065333729147e-21,-7.049683116210679e-07,7.978567135503585e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9272623409335887e-05,6.411361484823542e-05,-3.243521604252164e-08,1.6391538777169177e-08,5.361443417912148e-08,-6.738350082471855e-08,3.372081148537401e-08,1.5762599476120151e-06,1.0840185466986015e-05
681,13.62000000000033,768.7856933663282,2.374825701090539e-07,3.829019997975153e-07,-5.475755433021049e-12,5.473428292588006e-12,-6.7627628019849844e-12,5.429722301599558e-12,-4.472084183122288e-21,-6.99544136160864e-07,7.916090162193942e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9277391803826208e-05,6.412130213923865e-05,-3.243532566064676e-08,1.6391648350095713e-08,5.361429808036457e-08,-6.738339142611651e-08,3.372081148537401e-08,1.5622148231340251e-06,1.0841774932715804e-05
682,13.640000000000038,768.8137204697032,2.3562008376807915e-07,3.799941431953435e-07,-5.465190895135617e-12,5.462719638305675e-12,-6.691261897732328e-12,5.3621490762486715e-12,-4.480094317668443e-21,-6.941529680911511e-07,7.854007271181002e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.928212283036491e-05,6.412893110066847e-05,-3.24354350701104e-08,1.639175771157502e-08,5.361416354011779e-08,-6.738328350740274e-08,3.372081148537401e-08,1.5482778520917082e-06,1.0843351942459118e-05
683,13.659999999999831,768.8416213457227,2.3376908143053124e-07,3.771030007569588e-07,-5.455978292471995e-12,5.453445246730718e-12,-6.657005843189437e-12,5.331830590183052e-12,-4.488095720764801e-21,-6.887938262795533e-07,7.792307180036536e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9286816722016848e-05,6.413650207210791e-05,-3.243554428180201e-08,1.6391866873223867e-08,5.3614030057439073e-08,-6.738317656760607e-08,3.372081148537401e-08,1.534448384148144e-06,1.0844916573904223e-05
684,13.680000000000009,768.8693957305345,2.3192993163032608e-07,3.7422919316375357e-07,-5.44680448805564e-12,5.44421447898054e-12,-6.635785363365816e-12,5.314544364721004e-12,-4.496088256592346e-21,-6.834678226977803e-07,7.731002173471218e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9291473712147497e-05,6.414401539404719e-05,-3.243565330962649e-08,1.6391975849821126e-08,5.361389712952628e-08,-6.738307010385653e-08,3.372081148537401e-08,1.520725767658249e-06,1.0846468904839588e-05
685,13.699999999999513,768.897043624137,2.3010269156480006e-07,3.7137283462636004e-07,-5.437669524325283e-12,5.4350171655260876e-12,-6.627684877102648e-12,5.310171906553973e-12,-4.504073436067025e-21,-6.781751476135651e-07,7.670094158773679e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9296094038379334e-05,6.415147141432491e-05,-3.243576215436987e-08,1.639208464213757e-08,5.361376449482242e-08,-6.738296385669382e-08,3.372081148537401e-08,1.5071093379554733e-06,1.0848009014472774e-05
686,13.719999999999894,768.924565629098,2.2828673733126213e-07,3.685329305976232e-07,-5.430080102647576e-12,5.427448933240201e-12,-6.576221868725472e-12,5.261575987019386e-12,-4.512052727253426e-21,-6.729139740634687e-07,7.609562341164072e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.930067793266838e-05,6.415887047197729e-05,-3.2435870831868296e-08,1.6392193266798558e-08,5.361363245575551e-08,-6.738285813921488e-08,3.372081148537401e-08,1.4935984467384453e-06,1.0849536980122798e-05
687,13.739999999999952,768.95196150766,2.2648239302466846e-07,3.6571002858804644e-07,-5.4234429881112144e-12,5.420860919771586e-12,-6.507673792279613e-12,5.195890436541747e-12,-4.520025901675052e-21,-6.676852824579279e-07,7.549417521064459e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9305225623971955e-05,6.416621290156916e-05,-3.2435979367099067e-08,1.6392301749897087e-08,5.361350161679876e-08,-6.738275356455064e-08,3.372081148537401e-08,1.4801924541731924e-06,1.0851052878109025e-05
688,13.76000000000001,768.9792312029824,2.2468977865067488e-07,3.629043445666096e-07,-5.417616861440322e-12,5.415099600090373e-12,-6.447423725386065e-12,5.138498529062424e-12,-4.527990141895041e-21,-6.624894487617624e-07,7.489663698694335e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9309737345688722e-05,6.417349904530073e-05,-3.24360877777008e-08,1.6392410109502286e-08,5.361337206582337e-08,-6.738265022066098e-08,3.372081148537401e-08,1.4668907068609567e-06,1.0852556786231004e-05
689,13.779999999999827,769.0063749632333,2.2290868302361034e-07,3.6011555526052515e-07,-5.412605729989318e-12,5.410180568707654e-12,-6.387555894903559e-12,5.0812597345320735e-12,-4.535945535145173e-21,-6.573258679155906e-07,7.430293835278127e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9314213330305425e-05,6.418072924429894e-05,-3.2436196079929744e-08,1.6392518362303972e-08,5.361324371602879e-08,-6.738254802307834e-08,3.372081148537401e-08,1.4536925536943042e-06,1.0854048781984387e-05
690,13.79999999999991,769.0333931533524,2.21138768356204e-07,3.5734313088422587e-07,-5.408415033234419e-12,5.406097525543546e-12,-6.3288300976855566e-12,5.024602264621551e-12,-4.543892249285412e-21,-6.521935594192443e-07,7.371296672416066e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.931865380481924e-05,6.418790383116041e-05,-3.243630429013703e-08,1.6392626525084915e-08,5.361311655216843e-08,-6.738244696445835e-08,3.372081148537401e-08,1.4405973594209013e-06,1.0855528941035162e-05
691,13.820000000000105,769.0602854863299,2.1938039748557324e-07,3.545876824756535e-07,-5.4050416101121306e-12,5.402859749510927e-12,-6.274201869661744e-12,4.971494830464159e-12,-4.55183000590512e-21,-6.470936181183151e-07,7.312684304599351e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.93230589964777e-05,6.419502313929409e-05,-3.243641242470089e-08,1.6392734614657668e-08,5.361299052184822e-08,-6.73823470034874e-08,3.372081148537401e-08,1.427604487645399e-06,1.0856997339132878e-05
