,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
597,11.940000000000046,771.2304560684288,7.712546260024724e-08,1.2753800332995292e-07,-2.2842276250669896e-12,2.2819304479780733e-12,-5.310170269275296e-11,5.3101541987810396e-11,-4.733673579006943e-18,-2.3037195106602918e-07,2.5708487598444408e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.289040133783442e-06,2.8811933487725906e-05,-1.4927967047482946e-08,8.994938124143834e-09,5.562840393971588e-08,-6.558012330163455e-08,1.0959892349264049e-08,4.5972593442342994e-07,4.612042893289454e-06
598,11.959999999999935,771.2456988292514,7.64149953937973e-08,1.2637951299380703e-07,-2.2848683262671058e-12,2.282512154919139e-12,-5.3248574406785286e-11,5.324841245574688e-11,-4.740379083676822e-18,-2.282661710626004e-07,2.547166519785931e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.290575538363374e-06,2.881447266288913e-05,-1.4928012738442506e-08,8.994983768569863e-09,5.5627340436944925e-08,-6.557905980209012e-08,1.0959892349169181e-08,4.55139553202169e-07,4.612554694817414e-06
599,11.98000000000004,771.2608335878996,7.571020912591812e-08,1.2523001008236983e-07,-2.2872626154476904e-12,2.2849020075925855e-12,-5.338671386443236e-11,5.3386550722648436e-11,-4.747095276098106e-18,-2.2617695312184303e-07,2.5236736442051968e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.292096790408578e-06,2.8816988758119905e-05,-1.4928058459752952e-08,8.995029442711489e-09,5.562627408406226e-08,-6.557799345245833e-08,1.0959892349074314e-08,4.5059512196030085e-07,4.613061778833816e-06
600,12.000000000000007,771.2758582144696,7.501136858499591e-08,1.2408993772158158e-07,-2.290176012630572e-12,2.2878296821135406e-12,-5.351815417130929e-11,5.351799064404009e-11,-4.75379342298039e-18,-2.2410509338668526e-07,2.5003789594718656e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.293604006185686e-06,2.881948195759794e-05,-1.492810423413848e-08,8.995075170028386e-09,5.562520503538205e-08,-6.557692440704466e-08,1.0959892348979446e-08,4.4609230149522287e-07,4.613564184094183e-06
601,12.019999999999953,771.2907727089607,7.431848893388122e-08,1.2295932766721492e-07,-2.2936368876542822e-12,2.2913233221678894e-12,-5.3642901058496826e-11,5.3642737998006255e-11,-4.760495961888955e-18,-2.220506438298564e-07,2.477282971014728e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.29509730476087e-06,2.882195245025182e-05,-1.4928150072268323e-08,8.995120961558428e-09,5.5624133424830356e-08,-6.557585279975824e-08,1.0959892348884578e-08,4.4163074412306946e-07,4.61406195028723e-06
602,12.039999999999887,771.3055787789656,7.363139284093713e-08,1.2183789433834294e-07,-2.2963029989430267e-12,2.2940004059006896e-12,-5.367368469192337e-11,5.367352185261835e-11,-4.767181665899716e-18,-2.200130823879529e-07,2.454379767887234e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.296576803578614e-06,2.8824400422471867e-05,-1.492819597166575e-08,8.99516681479571e-09,5.562306025897201e-08,-6.557477963715974e-08,1.095989234878971e-08,4.3721010686090597e-07,4.614555116561119e-06
603,12.059999999999999,771.3202776878143,7.294995251025765e-08,1.2072543356623043e-07,-2.2972208780045836e-12,2.294886816650712e-12,-5.354611471386313e-11,5.354595159406834e-11,-4.7738778280892695e-18,-2.1799203447733353e-07,2.431665090280148e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.298042617032134e-06,2.8826826055750927e-05,-1.4928241906902838e-08,8.995212703667934e-09,5.562198806097756e-08,-6.557370744242526e-08,1.0959892348694843e-08,4.328300556922287e-07,4.615043721046938e-06
604,12.079999999999968,771.3348681646454,7.227432556661671e-08,1.196222116429303e-07,-2.2973488604010884e-12,2.294962174183703e-12,-5.332517007612136e-11,5.3325006601485996e-11,-4.7805759307452956e-18,-2.1598797657756679e-07,2.4091441922960744e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.2994948598129e-06,2.8829229532203016e-05,-1.4928287852599087e-08,8.995258602157843e-09,5.562091934812897e-08,-6.557263873284331e-08,1.0959892348599975e-08,4.2849025558168634e-07,4.615527801975195e-06
605,12.09999999999997,771.3493502154147,7.1604525784002e-08,1.1852825773720509e-07,-2.296688857497121e-12,2.294229321450981e-12,-5.3011153703521996e-11,5.3010989551799186e-11,-4.787253740422732e-18,-2.1400095622339518e-07,2.386817533066359e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.300933648326406e-06,2.8831611036896816e-05,-1.492833379297597e-08,8.9953044940728e-09,5.5619855984891445e-08,-6.557157537288178e-08,1.0959892348505107e-08,4.241903662536764e-07,4.6160073981477305e-06
606,12.120000000000047,771.3637277201965,7.09401453002882e-08,1.1744290556190997e-07,-2.296676438382415e-12,2.2941835489683574e-12,-5.297213271654531e-11,5.2971967818998055e-11,-4.793970311895752e-18,-2.120297633699287e-07,2.36467151703114e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.302359095037254e-06,2.8833970748529815e-05,-1.492837972662741e-08,8.995350378201504e-09,5.561879615202795e-08,-6.557051554330807e-08,1.0959892348408546e-08,4.199300590577266e-07,4.616482547052742e-06
607,12.13999999999987,771.3779985212198,7.028143253171257e-08,1.1636657094267525e-07,-2.296513336177823e-12,2.293994064104496e-12,-5.3003446611824725e-11,5.300328086871709e-11,-4.800700350822856e-18,-2.1007514503273317e-07,2.3427144248160955e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.303771310815561e-06,2.883630884329484e-05,-1.49284256585238e-08,8.995396259977635e-09,5.5617736396234294e-08,-6.55694557908212e-08,1.0959892348311984e-08,4.1570900997373755e-07,4.616953285646923e-06
608,12.159999999999982,771.3921626184837,6.962840128279264e-08,1.1529928284506658e-07,-2.296199547828028e-12,2.293660873715548e-12,-5.310510747650249e-11,5.310494049423922e-11,-4.807433250980985e-18,-2.0813714858312328e-07,2.320946716572795e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.305170409153715e-06,2.883862550183273e-05,-1.4928471585653086e-08,8.995442136527013e-09,5.5616675310693776e-08,-6.556839470860756e-08,1.0959892348215422e-08,4.115268870375553e-07,4.6174196517610645e-06
609,12.179999999999946,771.4062217529432,6.898088223851367e-08,1.1424076811325946e-07,-2.29667412497529e-12,2.294139667756051e-12,-5.323093827352569e-11,5.323077037435859e-11,-4.81421891735408e-18,-2.0621527512882253e-07,2.2993627484219723e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.306556501988925e-06,2.884092090234231e-05,-1.4928517514388348e-08,8.995488014532427e-09,5.5615611950236214e-08,-6.556733135149888e-08,1.095989234811886e-08,4.073833628004433e-07,4.617881682707563e-06
610,12.199999999999962,771.4201772126052,6.833875321949272e-08,1.1319083113295872e-07,-2.2986905338222408e-12,2.296196626462945e-12,-5.3346769686135026e-11,5.33466017152176e-11,-4.8209867423936205e-18,-2.043091661625811e-07,2.2779584476828588e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.307929698343506e-06,2.8843195218334775e-05,-1.4928563468036542e-08,8.99553391789537e-09,5.5614546173156384e-08,-6.556626557777798e-08,1.0959892348022299e-08,4.0327811838752604e-07,4.618339414827174e-06
611,12.219999999999994,771.4340277017839,6.770216357081954e-08,1.121497241844504e-07,-2.302868841043255e-12,2.300439281874218e-12,-5.3488299058592894e-11,5.348813146513572e-11,-4.82773543722264e-18,-2.0241927307887827e-07,2.2567387925588765e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.309290107511411e-06,2.8845448623887953e-05,-1.492860948362995e-08,8.995579884254453e-09,5.561347782246859e-08,-6.556519723044618e-08,1.0959892347925737e-08,3.9921083399510504e-07,4.618792884551199e-06
612,12.240000000000071,771.4477732266104,6.707112578303864e-08,1.1111747378746399e-07,-2.3081767711689927e-12,2.305833836879722e-12,-5.366300461022606e-11,5.366283762645725e-11,-4.834466421893197e-18,-2.0054563904981347e-07,2.235704199406228e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.310637840404956e-06,2.884768129586768e-05,-1.492865559408766e-08,8.99562594698564e-09,5.561240630943241e-08,-6.556412572075526e-08,1.0959892347829175e-08,3.9518118487380245e-07,4.6192421288503975e-06
613,12.260000000000002,771.4614177829317,6.644524570573507e-08,1.1009343543155153e-07,-2.312405829904694e-12,2.3101033317497263e-12,-5.3802460045958474e-11,5.380229302780888e-11,-4.841176044851289e-18,-1.9868709396350922e-07,2.2148415300579734e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.311973004119838e-06,2.8849893404959863e-05,-1.4928701799914504e-08,8.995672106357326e-09,5.561133165478661e-08,-6.556305106944872e-08,1.0959892347732613e-08,3.911888575436831e-07,4.619687183423343e-06
614,12.280000000000074,771.4749591485918,6.582476215039456e-08,1.0907800875982795e-07,-2.3167736691907277e-12,2.3145002053923484e-12,-5.394822123587211e-11,5.39480541070701e-11,-4.847865144457139e-18,-1.9684435591283155e-07,2.1941587448049608e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.313295704198405e-06,2.8852085119401786e-05,-1.4928748091708416e-08,8.995718352392698e-09,5.5610254147974195e-08,-6.556197356597737e-08,1.0959892347636052e-08,3.872335430449054e-07,4.62012808345083e-06
615,12.29999999999998,771.4883973236001,6.52096876551763e-08,1.0807122012332937e-07,-2.321280288293781e-12,2.319029676484437e-12,-5.409218036937189e-11,5.4092013091635685e-11,-4.8545314618373814e-18,-1.9501746797148335e-07,2.17365626157218e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.314606048696454e-06,2.8854256611690608e-05,-1.4928794472247664e-08,8.995764687691517e-09,5.560917374395843e-08,-6.556089316530538e-08,1.095989234753949e-08,3.833149248060808e-07,4.620564864951466e-06
616,12.319999999999977,771.5017341238729,6.459985565564252e-08,1.0707280022352755e-07,-2.325148238800885e-12,2.3229050777129866e-12,-5.41039550822104e-11,5.410378760841279e-11,-4.861167380449981e-18,-1.932059387460306e-07,2.1533285282356084e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.315904144129561e-06,2.8856408051894076e-05,-1.4928840936531364e-08,8.99581110703906e-09,5.560809178260314e-08,-6.555981120729839e-08,1.0959892347442928e-08,3.794326907389061e-07,4.620997563430447e-06
617,12.339999999999993,771.5149708929013,6.399514570511153e-08,1.0608255567428298e-07,-2.327802044027973e-12,2.3255462139980012e-12,-5.388732474949719e-11,5.388715702598238e-11,-4.867756875359571e-18,-1.914094142501542e-07,2.1331715299180716e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.31719009414317e-06,2.8858539605453054e-05,-1.4928887466033214e-08,8.995857591551977e-09,5.56070118698055e-08,-6.555873129785204e-08,1.0959892347346366e-08,3.7558653720894124e-07,4.621426213436262e-06
618,12.360000000000056,771.5281062791929,6.339570293733739e-08,1.0510073142173557e-07,-2.3298200214387717e-12,2.3275371666534705e-12,-5.353903577779092e-11,5.353886775882118e-11,-4.8743101107850995e-18,-1.896283329472884e-07,2.1131901043964056e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.318464002629598e-06,2.886065143832402e-05,-1.4928934042254013e-08,8.995904122385785e-09,5.5605937606200925e-08,-6.55576570376042e-08,1.095989234724811e-08,3.717761597369547e-07,4.621850849599695e-06
619,12.379999999999963,771.5411402889183,6.28015386552381e-08,1.0412735151750417e-07,-2.3312030132326548e-12,2.3288775812147258e-12,-5.305985378453253e-11,5.305968541930504e-11,-4.880840078661589e-18,-1.8786273395844145e-07,2.0933846284377023e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.319725975045519e-06,2.8862743719153403e-05,-1.492898065248488e-08,8.995950686533264e-09,5.560487161730526e-08,-6.555659105207242e-08,1.0959892347149855e-08,3.6800124906791493e-07,4.622271507072976e-06
620,12.400000000000011,771.554076941791,6.221228109496496e-08,1.031618074110062e-07,-2.332648140385474e-12,2.3302995642308593e-12,-5.2962423558664654e-11,5.296225484456216e-11,-4.8873147201794e-18,-1.8611151308202093e-07,2.0737427098227423e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.320976113243024e-06,2.8864816610742694e-05,-1.492902729099648e-08,8.99599727830472e-09,5.560381139453217e-08,-6.555553083266978e-08,1.0959892347051599e-08,3.642615065975014e-07,4.622688219806803e-06
621,12.419999999999932,771.5669140023858,6.162815477727883e-08,1.0220447494124589e-07,-2.3337676645450974e-12,2.33139639387976e-12,-5.2961734931907465e-11,5.296156585729484e-11,-4.893743073521145e-18,-1.843753454995474e-07,2.0542718326261617e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.322214517601742e-06,2.8866870273566208e-05,-1.4929073955152853e-08,8.9960438952643e-09,5.5602752152946806e-08,-6.555447159446276e-08,1.0959892346953343e-08,3.6055663801170025e-07,4.623101021261046e-06
622,12.440000000000039,771.5796514707033,6.104917106201994e-08,1.0125537803358116e-07,-2.334561520978346e-12,2.3321624146358173e-12,-5.305720493524917e-11,5.305703550453169e-11,-4.9001252314953325e-18,-1.8265427027740114e-07,2.0349723755237205e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.323441290860141e-06,2.8868904872095966e-05,-1.4929120638445392e-08,8.996090530852387e-09,5.560169196354851e-08,-6.555341140844913e-08,1.0959892346855087e-08,3.568863418539113e-07,4.623509945681863e-06
623,12.459999999999862,771.5922911448718,6.047517458445837e-08,1.0031426518435623e-07,-2.3363893598122635e-12,2.333982440763264e-12,-5.318362603810599e-11,5.318345625343356e-11,-4.906466336609492e-18,-1.809478287834643e-07,2.01583915962604e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.324656534316596e-06,2.8870920568528128e-05,-1.4929167347955296e-08,8.996137192300941e-09,5.560062955523899e-08,-6.555234900353156e-08,1.0959892346756831e-08,3.532503208633347e-07,4.623915026835374e-06
624,12.480000000000079,771.6048343552048,5.990605292052646e-08,9.93809556315861e-08,-2.3402819296940546e-12,2.3379044941007996e-12,-5.329274744402283e-11,5.3292577304856225e-11,-4.91277226408765e-18,-1.7925569037382056e-07,1.996868437419557e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.325860346591659e-06,2.887291752073631e-05,-1.492921411466703e-08,8.99618391117029e-09,5.559956479150364e-08,-6.555128424319596e-08,1.0959892346658576e-08,3.496482856717229e-07,4.624316297595083e-06
625,12.500000000000082,771.6172797634572,5.934194087274792e-08,9.845567694592365e-08,-2.3451727982081763e-12,2.342845772338006e-12,-5.3433111308406e-11,5.343294081275208e-11,-4.919035527424096e-18,-1.775782623398716e-07,1.9780647023640538e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.327052826529592e-06,2.8874895887062084e-05,-1.492926096921269e-08,8.996230718672955e-09,5.559849753291575e-08,-6.555021698801478e-08,1.095989234656032e-08,3.460799461445854e-07,4.624713790909061e-06
626,12.519999999999937,771.6296273759332,5.878284863962168e-08,9.753845089136586e-08,-2.3510575349240562e-12,2.348792400442977e-12,-5.360458900829917e-11,5.360441814460122e-11,-4.925256838331531e-18,-1.7591558003440442e-07,1.9594282944339805e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.328234074424708e-06,2.8876855828340443e-05,-1.4929307931514494e-08,8.996277635054683e-09,5.5597427155913386e-08,-6.554914661442522e-08,1.0959892346462064e-08,3.4254500772086813e-07,4.625107540208738e-06
627,12.540000000000008,771.6418813010071,5.822841617494364e-08,9.662868748736958e-08,-2.35486714329677e-12,2.3526168894549254e-12,-5.3720704959428816e-11,5.3720533675417166e-11,-4.931459049028346e-18,-1.74266573358251e-07,1.9409472122407276e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.329404187072859e-06,2.887879749972424e-05,-1.4929354990760914e-08,8.996324649147582e-09,5.559635390297328e-08,-6.554807336490702e-08,1.0959892346363808e-08,3.3904318618692923e-07,4.625497577759407e-06
628,12.560000000000093,771.6540392539418,5.7678859782233995e-08,9.572674871918978e-08,-2.3583080214222887e-12,2.3560626884569744e-12,-5.382954587425975e-11,5.382937412034297e-11,-4.937630334588976e-18,-1.7263189273745697e-07,1.9226286658057152e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.330563259832435e-06,2.8880721054086313e-05,-1.4929402122513353e-08,8.996371735943361e-09,5.559527840046444e-08,-6.554699786582906e-08,1.0959892346265552e-08,3.3557420152595746e-07,4.625883935347214e-06
629,12.579999999999982,771.6661012347449,5.713418973387431e-08,9.483265625305655e-08,-2.3613800413491426e-12,2.3591296737303736e-12,-5.393493966022031e-11,5.393476739269357e-11,-4.9437713099716654e-18,-1.7101157353476902e-07,1.904472997541648e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.33171139032759e-06,2.8882626648136026e-05,-1.4929449319392462e-08,8.996418887866982e-09,5.559420075560937e-08,-6.554592022441394e-08,1.0959892346167296e-08,3.321377668632542e-07,4.626266645513547e-06
630,12.600000000000025,771.6780691005198,5.659425334005502e-08,9.394616239206783e-08,-2.3643286042475626e-12,2.362069925887037e-12,-5.4034868756801345e-11,5.403469590430198e-11,-4.949889549077608e-18,-1.6940516447335233e-07,1.8864751177709508e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.332848674758332e-06,2.8884514436322483e-05,-1.4929496576478673e-08,8.996466099862979e-09,5.559312105752442e-08,-6.554484052978096e-08,1.095989234606904e-08,3.2873359948316584e-07,4.626645740325079e-06
631,12.620000000000028,771.6899442252131,5.605893989844514e-08,9.306708865492493e-08,-2.367335340689828e-12,2.3650704476184222e-12,-5.412423336139234e-11,5.412405970554467e-11,-4.955986923808895e-18,-1.6781233947389072e-07,1.868631336402544e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.333975206690717e-06,2.8886384568832953e-05,-1.4929543893118076e-08,8.996513371266713e-09,5.559203946650379e-08,-6.554375894222487e-08,1.0959892345970785e-08,3.253614244436929e-07,4.627021250970496e-06
632,12.63999999999993,771.7017252266846,5.552838036585228e-08,9.219565593307432e-08,-2.370217501202721e-12,2.367943482120476e-12,-5.4204017864288074e-11,5.420384311683552e-11,-4.962061386168115e-18,-1.6623349403196241e-07,1.8509460186765413e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.335091079893353e-06,2.8888237196278825e-05,-1.4929591268646598e-08,8.99656070140601e-09,5.559095618399224e-08,-6.554267566319665e-08,1.0959892345870835e-08,3.2202096610865075e-07,4.627393208706003e-06
