,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
608,12.159999999999856,731.5419343830152,1.6625811975957564e-07,2.0948490364479268e-07,-4.767093611062826e-38,-1.0188158747574252e-12,-2.1151657787733356e-12,2.1148003852882382e-12,-1.8642931715139314e-21,-4.3116141685359735e-07,5.541941263050021e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.252849743784301e-06,1.801248979514723e-05,-1.0721980829221818e-08,7.0769085651899445e-09,2.448603277785882e-08,-3.0650489031797035e-08,8.325389474773056e-09,2.5989381709707675e-06,3.114085528319412e-06
609,12.180000000000003,731.5490468511273,1.6574060319730692e-07,2.088441109240754e-07,-4.768888028644428e-38,-9.589976309486907e-13,-2.1103783126767993e-12,2.110014151616184e-12,-1.8623751352159655e-21,-4.2983065955407214e-07,5.5246904794483924e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.256169731013895e-06,1.801667308529295e-05,-1.0721980829221818e-08,7.076888787054888e-09,2.4485990522418306e-08,-3.0650446783651665e-08,8.325389474773056e-09,2.5903282502066275e-06,3.11519219149367e-06
610,12.199999999999973,731.5561358706985,1.6522448653981025e-07,2.0820497984970667e-07,-4.770677301737879e-38,-9.030049436391438e-13,-2.1058475353210566e-12,2.1054835081285864e-12,-1.860638954498648e-21,-4.2850342676229306e-07,5.507486374174629e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.259479381911261e-06,1.802084357620068e-05,-1.0721980829221818e-08,7.076870167029142e-09,2.4485948360159887e-08,-3.065040462867507e-08,8.325389474773056e-09,2.581744909343477e-06,3.1162954091790305e-06
611,12.21999999999998,731.5632017696969,1.6470976819293955e-07,2.0756750934614797e-07,-4.772461504999356e-38,-8.506144286119144e-13,-2.1015446392990066e-12,2.1011784255548957e-12,-1.8591490847999427e-21,-4.271797154907274e-07,5.4903288932285554e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.26277872445859e-06,1.802500130109264e-05,-1.0721980829221818e-08,7.076852630835419e-09,2.4485906286238534e-08,-3.065036256205573e-08,8.325389474773056e-09,2.573188077920944e-06,3.1173951907057713e-06
612,12.23999999999985,731.5702464243459,1.6419643022758393e-07,2.069316792547086e-07,-4.774241100246479e-38,-8.005157326076711e-13,-2.0966989619936063e-12,2.096317466021165e-12,-1.8577202065801006e-21,-4.258594829246923e-07,5.473217433963031e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.266067786442774e-06,1.8029146292978623e-05,-1.0721980829221818e-08,7.0768361195338074e-09,2.4485864303802668e-08,-3.0650320587096816e-08,8.325389474773056e-09,2.564657685936845e-06,3.1184915453384833e-06
613,12.259999999999845,731.5772686764376,1.6368448659946379e-07,2.0629750661300878e-07,-4.776015791351801e-38,-7.535260506972816e-13,-2.0918814664227237e-12,2.0914737339471857e-12,-1.8562388414403435e-21,-4.245427639257771e-07,5.456152464708983e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.269346595611044e-06,1.80332785848373e-05,-1.0721980829221818e-08,7.076820579115974e-09,2.4485822417998015e-08,-3.0650278709184816e-08,8.325389474773056e-09,2.5561536634683422e-06,3.11958448232835e-06
614,12.279999999999879,731.5842685259717,1.6317393909733967e-07,2.056649942647829e-07,-4.777785571439529e-38,-7.096507160590046e-13,-2.0869965561025354e-12,2.0865532633438786e-12,-1.8547400054638096e-21,-4.2322956371910944e-07,5.43913404509976e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.272615179868018e-06,1.8037398209846083e-05,-1.0721980829221818e-08,7.076805947348307e-09,2.44857806292176e-08,-3.0650236928914844e-08,8.325389474773056e-09,2.5476759401918794e-06,3.1206740109793327e-06
615,12.299999999999848,731.5912473020949,1.626647734649806e-07,2.0503412617261307e-07,-4.779550766421638e-38,-6.68058650411608e-13,-2.082293840652805e-12,2.0818269950360994e-12,-1.853230224057944e-21,-4.219198480781928e-07,5.422161696609708e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.2758735669936355e-06,1.804150520105045e-05,-1.0721980829221818e-08,7.0767921702546425e-09,2.4485738936313688e-08,-3.065019524511226e-08,8.325389474773056e-09,2.5392244460739194e-06,3.121760140553502e-06
616,12.319999999999812,731.5982051215707,1.621569900037154e-07,2.044049033952842e-07,-4.7813113991514e-38,-6.286802579603588e-13,-2.0778184536302756e-12,2.0773473272317296e-12,-1.8516832864652936e-21,-4.2061361853736527e-07,5.4052354289752184e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.2791217846283166e-06,1.804559959134612e-05,-1.0721980829221818e-08,7.076779202865559e-09,2.448569733519088e-08,-3.065015365336904e-08,8.325389474773056e-09,2.530799111407779e-06,3.1228428802660582e-06
617,12.339999999999968,731.6051414885799,1.6165059641714942e-07,2.0377733571000092e-07,-4.783067339039955e-38,-5.918316639755326e-13,-2.0736130036328312e-12,2.0731476363138393e-12,-1.850141378317943e-21,-4.1931089483257227e-07,5.388355500245449e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.282359860492551e-06,1.8049681413737206e-05,-1.0721980829221818e-08,7.0767669977463394e-09,2.4485655820876243e-08,-3.0650112148419405e-08,8.325389474773056e-09,2.522399866274014e-06,3.123922239358989e-06
618,12.359999999999937,731.6120566736545,1.6114559071255577e-07,2.0315142146152965e-07,-4.784818647436272e-38,-5.573645215103528e-13,-2.0697866389082466e-12,2.069334553307536e-12,-1.8485624094110006e-21,-4.1801167279180645e-07,5.371521843432946e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.285587822363843e-06,1.8053750701308914e-05,-1.0721980829221818e-08,7.076755505784485e-09,2.448561438687981e-08,-3.065007072359751e-08,8.325389474773056e-09,2.514026640597783e-06,3.124998227093355e-06
619,12.379999999999946,731.6189522244061,1.6064195330937924e-07,2.0252713816574915e-07,-4.786565706233425e-38,-5.244092841384938e-13,-2.0661690853287048e-12,2.0657256216303253e-12,-1.8469112479156253e-21,-4.1671590464793437e-07,5.354733802555488e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.288805697804064e-06,1.8057807486905188e-05,-1.0721980829221818e-08,7.076744688046429e-09,2.448557302732233e-08,-3.065002937299576e-08,8.325389474773056e-09,2.505679364823382e-06,3.126070852657954e-06
620,12.399999999999824,731.6258271854832,1.6013969898690444e-07,2.019045039843551e-07,-4.788308269779437e-38,-4.935080740580468e-13,-2.063045328872902e-12,2.062613426616585e-12,-1.8451942344352846e-21,-4.1542362775435026e-07,5.337991872306851e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.292013514327007e-06,1.8061851803326664e-05,-1.0721980829221818e-08,7.076734508872846e-09,2.4485531735178505e-08,-3.064998808960528e-08,8.325389474773056e-09,2.4973579694994097e-06,3.127140125225434e-06
621,12.4199999999999,731.6326815568876,1.596388294127468e-07,2.0128352157197242e-07,-4.790046331911296e-38,-4.646643269596873e-13,-2.0600141413678975e-12,2.0595941642613136e-12,-1.8434310381058087e-21,-4.141348469833891e-07,5.321296108297422e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.295211299611016e-06,1.8065883683582242e-05,-1.0721980829221818e-08,7.0767249271488364e-09,2.4485490504583484e-08,-3.0649946867529374e-08,8.325389474773056e-09,2.489062384752001e-06,3.1282060540234985e-06
622,12.439999999999845,731.6395164345571,1.5913932917457795e-07,2.0066417323800956e-07,-4.791780161892426e-38,-4.3732706618581234e-13,-2.056854757700387e-12,2.056444646387265e-12,-1.8416521186122724e-21,-4.128495246220831e-07,5.3046459946673994e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.2983990811968804e-06,1.806990316053033e-05,-1.0721980829221818e-08,7.076715907234905e-09,2.4485449335894712e-08,-3.0649905707141266e-08,8.325389474773056e-09,2.4807925410359692e-06,3.129268648233792e-06
623,12.459999999999892,731.6463319147684,1.586411983738438e-07,2.00046459743975e-07,-4.793509778155412e-38,-4.114500852642146e-13,-2.0535677862162872e-12,2.053165104724712e-12,-1.8398830094354574e-21,-4.1156766161125006e-07,5.288041534619898e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.301576886472372e-06,1.807391026686016e-05,-1.0721980829221818e-08,7.076707419463391e-09,2.4485408231669382e-08,-3.0649864611043754e-08,8.325389474773056e-09,2.4725483691736164e-06,3.1303279169867235e-06
624,12.479999999999933,731.6531275887019,1.5814444498837825e-07,1.9943039123503835e-07,-4.79523507214067e-38,-3.8724285017685903e-13,-2.0502614357481944e-12,2.0498652885997703e-12,-1.8380684280189216e-21,-4.102892785332234e-07,5.271482994880589e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.304744742906001e-06,1.8077905035369957e-05,-1.0721980829221818e-08,7.076699432534036e-09,2.4485367193377097e-08,-3.0649823580739824e-08,8.325389474773056e-09,2.464329799772155e-06,3.1313838694396758e-06
625,12.499999999999861,731.6599036793523,1.5764906671065848e-07,1.9881596558379655e-07,-4.796956094129994e-38,-3.6460704932206325e-13,-2.0467527143792553e-12,2.046360007155308e-12,-1.836183447776566e-21,-4.090143702763122e-07,5.2549702981616135e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.30790267802298e-06,1.8081887498938132e-05,-1.0721980829221818e-08,7.076691914035041e-09,2.448532622323539e-08,-3.0649782618486865e-08,8.325389474773056e-09,2.4561367632840886e-06,3.1324365147689763e-06
626,12.51999999999989,731.6666614624722,1.5715504269655971e-07,1.982031584521934e-07,-4.7986731596265e-38,-3.429668005807517e-13,-2.0423438042557115e-12,2.0419426086357357e-12,-1.834227609451167e-21,-4.077428852555642e-07,5.238502747480931e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.311050719117057e-06,1.8085857690178496e-05,-1.0721980829221818e-08,7.076684838296542e-09,2.4485285332270086e-08,-3.064974173546071e-08,8.325389474773056e-09,2.4479691907287583e-06,3.133485862073542e-06
627,12.539999999999752,731.6734001505341,1.5666238833907376e-07,1.9759198888804194e-07,-4.800386064884126e-38,-3.2268104219641647e-13,-2.0375175029434517e-12,2.0370942533308707e-12,-1.8322041697972167e-21,-4.064748626961058e-07,5.2220808573283095e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.314188893427392e-06,1.808981564165187e-05,-1.0721980829221818e-08,7.076678181818115e-09,2.4485244533656785e-08,-3.064970094509209e-08,8.325389474773056e-09,2.4398270132492974e-06,3.1345319204340154e-06
628,12.559999999999858,731.6801197435373,1.5617110520091485e-07,1.9698245937870055e-07,-4.802094804318413e-38,-3.037519884874872e-13,-2.0323479312371918e-12,2.031890124211578e-12,-1.8301098330136394e-21,-4.0521030716777294e-07,5.205704679795569e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.317317228362808e-06,1.8093761386134558e-05,-1.0721980829221818e-08,7.076671917487807e-09,2.448520383500269e-08,-3.0649660255248314e-08,8.325389474773056e-09,2.4317101615506157e-06,3.135574698987733e-06
629,12.57999999999984,731.6868211447794,1.5568117698476406e-07,1.9637455089350842e-07,-4.80379960021369e-38,-2.8581507458022394e-13,-2.0245430083431863e-12,2.024063279692121e-12,-1.8279568516564174e-21,-4.039491782845402e-07,5.189373670107173e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.320435751184662e-06,1.8097694956237278e-05,-1.0721980829221818e-08,7.076666021817177e-09,2.4485163266093712e-08,-3.064961969571428e-08,8.325389474773056e-09,2.4236185666961e-06,3.1366142068227225e-06
630,12.599999999999897,731.6935044336261,1.551926036283716e-07,1.95768263939198e-07,-4.805500467327375e-38,-2.688396875123726e-13,-2.014205818400311e-12,2.013722298092791e-12,-1.8257712612262414e-21,-4.026914765047747e-07,5.173087826041511e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.323544488990802e-06,1.8101616384385615e-05,-1.0721980829221818e-08,7.076660475269556e-09,2.448512287860564e-08,-3.06495793178585e-08,8.325389474773056e-09,2.415552160148184e-06,3.1376504529723403e-06
631,12.61999999999979,731.7001692730995,1.5470539330468633e-07,1.9516360894705403e-07,-4.807197315354177e-38,-2.529643570277492e-13,-2.0020094530010936e-12,2.00153350901342e-12,-1.8235627550545756e-21,-4.0143722301739923e-07,5.1568474205961654e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.326643468960116e-06,1.8105525703114456e-05,-1.0721980829221818e-08,7.076655257229111e-09,2.4485082716452896e-08,-3.064953916530043e-08,8.325389474773056e-09,2.4075108731530053e-06,3.1386834464969987e-06
632,12.639999999999802,731.7068158470108,1.5421954346054563e-07,1.9456058341200695e-07,-4.808890185404868e-38,-2.38124059819766e-13,-1.9889996542377225e-12,1.988538022732469e-12,-1.8212846888139316e-21,-4.0018641197122623e-07,5.1406523684368186e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.32973271832777e-06,1.810942294503805e-05,-1.0721980829221818e-08,7.0766503463449425e-09,2.448504280636191e-08,-3.064949926458511e-08,8.325389474773056e-09,2.3994946368031144e-06,3.1397131964759027e-06
633,12.659999999999826,731.7134452068551,1.5373503230680817e-07,1.9395916155463744e-07,-4.810579338015165e-38,-2.239381314841121e-13,-1.9815585067536747e-12,1.9811072550949704e-12,-1.819013341656116e-21,-3.9893898889050287e-07,5.124501941844228e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.3328122640854474e-06,1.8113308142487723e-05,-1.0721980829221818e-08,7.07664572572303e-09,2.4485003100780253e-08,-3.064945956813233e-08,8.325389474773056e-09,2.3915033827944873e-06,3.140739711906932e-06
634,12.679999999999918,731.7200567035254,1.532518756741291e-07,1.9335936307922635e-07,-4.812264604122512e-38,-2.106437760773034e-13,-1.975741444819107e-12,1.975303773376902e-12,-1.8167181413732172e-21,-3.9769499436574784e-07,5.1083966693840684e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.335882133165271e-06,1.811718132773408e-05,-1.0721980829221818e-08,7.076641379903954e-09,2.4484963527780428e-08,-3.0649420004022044e-08,8.325389474773056e-09,2.383537042961888e-06,3.14176300176806e-06
635,12.699999999999894,731.7266503370356,1.52770075035374e-07,1.9276119033242987e-07,-4.813945978613765e-38,-1.9824242092380662e-13,-1.9715286630400445e-12,1.9711072600607725e-12,-1.814403280046449e-21,-3.964544327055634e-07,5.092336600158666e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.338942352672362e-06,1.8121042533268192e-05,-1.0721980829221818e-08,7.076637291041984e-09,2.4484924055079468e-08,-3.064938053991171e-08,8.325389474773056e-09,2.3755955486911845e-06,3.142783075095013e-06
636,12.71999999999991,731.7332268519733,1.5228961344446148e-07,1.921646232879938e-07,-4.815623644924608e-38,-1.8649329953662705e-13,-1.9674176093444343e-12,1.96700804737148e-12,-1.8120110319635277e-21,-3.952172615136495e-07,5.076321168405803e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.341992949557163e-06,1.81248917914044e-05,-1.0721980829221818e-08,7.07663344368478e-09,2.4484884665616436e-08,-3.0649341158758636e-08,8.325389474773056e-09,2.367678831748986e-06,3.14379994087187e-06
637,12.73999999999985,731.7397863137497,1.518104907080414e-07,1.915696622489662e-07,-4.817297614768711e-38,-1.753761709003923e-13,-1.963276233763111e-12,1.9628761127569587e-12,-1.809540388372209e-21,-3.9398348085663063e-07,5.060350367591611e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.345033950598678e-06,1.8128729134259758e-05,-1.0721980829221818e-08,7.076629824990076e-09,2.448484535867813e-08,-3.064930185991703e-08,8.325389474773056e-09,2.359786824325307e-06,3.1448136080254666e-06
638,12.759999999999948,731.7463284446115,1.5133271512491946e-07,1.9097631783698768e-07,-4.818967812927804e-38,-1.6498248265495566e-13,-1.9597075008271997e-12,1.959316162461348e-12,-1.8069952397685036e-21,-3.9275311233493814e-07,5.0444244746853854e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.348065382657023e-06,1.8132554594060636e-05,-1.0721980829221818e-08,7.07662642140354e-09,2.4484806128841e-08,-3.064926263799428e-08,8.325389474773056e-09,2.3519194583933523e-06,3.145824085509699e-06
639,12.779999999999943,731.7528533960977,1.5085628395132595e-07,1.903845872420176e-07,-4.820634272936027e-38,-1.5526931049194317e-13,-1.956725328382031e-12,1.9563415834652568e-12,-1.8043737616848067e-21,-3.915261495209333e-07,5.028543398064659e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.3510872726477844e-06,1.8136368203111423e-05,-1.0721980829221818e-08,7.076623218885609e-09,2.4484766964512548e-08,-3.064922348141682e-08,8.325389474773056e-09,2.344076665774796e-06,3.1468313822969738e-06
640,12.800000000000006,731.7593620351998,1.5038117470986094e-07,1.8979444358022477e-07,-4.822297209942332e-38,-1.4598549746429807e-13,-1.9534294697572955e-12,1.9530515296005872e-12,-1.801746201779438e-21,-3.903025358018289e-07,5.012706387518197e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.3540996472344056e-06,1.814016999341966e-05,-1.0721980829221818e-08,7.0766202063375294e-09,2.4484727862964485e-08,-3.064918438748569e-08,8.325389474773056e-09,2.3362583789215434e-06,3.147835507275535e-06
641,12.819999999999801,731.7658538267234,1.4990740353027664e-07,1.8920590704021176e-07,-4.823956483516691e-38,-1.372875126559942e-13,-1.9502999870638713e-12,1.949926206891317e-12,-1.7990842017142178e-21,-3.890823127222456e-07,4.9969139813052557e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.357102533016776e-06,1.8143959996925824e-05,-1.0721980829221818e-08,7.0766173736074285e-09,2.44846888256698e-08,-3.064914535770832e-08,8.325389474773056e-09,2.3284645304363826e-06,3.1488364693124072e-06
642,12.840000000000005,731.7723287706649,1.4943497180700917e-07,1.8861897984510249e-07,-4.82561208893151e-38,-1.2917627596036864e-13,-1.947342873870209e-12,1.9469712893306247e-12,-1.796581692824234e-21,-3.87865484363365e-07,4.981166225911375e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.360095956770179e-06,1.8147738245794717e-05,-1.0721980829221818e-08,7.076614708969542e-09,2.448464984924121e-08,-3.0649106388733356e-08,8.325389474773056e-09,2.3206950524654475e-06,3.149834277333139e-06
