,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
629,12.579999999999997,772.9990246715391,2.8488787060809105e-13,4.784730387719138e-13,-4.2646279665689047e-41,4.198294762555745e-41,-1.8567023272247245e-40,1.7759093101040709e-40,-1.8784319589729183e-42,-8.583235329160352e-13,9.496262353603035e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.848223433969352e-10,2.3339574442468377e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.2859087067687472e-12,2.439673363099501e-10
630,12.599999999999998,772.9990346949257,2.8195958254569513e-13,4.735549702578715e-13,-4.264630052193967e-41,4.1982968221811876e-41,-1.8567030265980902e-40,1.7759099780357574e-40,-1.8784323667569875e-42,-8.495010803187982e-13,9.398652751523173e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.848280118714668e-10,2.333966964526928e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.3029869529010966e-12,2.439692258014606e-10
631,12.62,772.9990446132603,2.790619963612604e-13,4.686884650062745e-13,-4.2646321159611704e-41,4.1982988602212567e-41,-1.8567037186417748e-40,1.7759106389672835e-40,-1.878432770267271e-42,-8.407711268212883e-13,9.302066545375347e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.848336220872558e-10,2.3339763869612806e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.3198896749724986e-12,2.439710958733903e-10
632,12.639999999999997,772.9990544297283,2.761941801244328e-13,4.638719578568172e-13,-4.2646341585334713e-41,4.198300877330641e-41,-1.856704403578089e-40,1.7759112931109632e-40,-1.878433169633392e-42,-8.321308646893941e-13,9.206472670814425e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.848391746490206e-10,2.333985712565509e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.3366186948876036e-12,2.439729467273119e-10
633,12.659999999999998,772.9990641479652,2.733550709571139e-13,4.591036637209624e-13,-4.2646361806669805e-41,4.198302874256033e-41,-1.8567050816605846e-40,1.7759119407089499e-40,-1.878433565003192e-42,-8.235770916637809e-13,9.111835698570463e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.848446701415315e-10,2.333994942321725e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.3531757744511365e-12,2.4397477855814885e-10
634,12.679999999999998,772.9990737648772,2.705455735111212e-13,4.543851019833513e-13,-4.264638181718145e-41,4.1983048503618934e-41,-1.856705752673458e-40,1.7759125815551433e-40,-1.878433956250844e-42,-8.151125333315126e-13,9.018185783704039e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.848501091479762e-10,2.334004077209382e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.369562670701089e-12,2.4397659156029707e-10
635,12.700000000000003,772.9990832804642,2.677656878247721e-13,4.4971627272705393e-13,-4.264640161686946e-41,4.198306805648206e-41,-1.8567064166167063e-40,1.77591321564954e-40,-1.878434343376349e-42,-8.067371898267503e-13,8.925522927492406e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.848554922605895e-10,2.3340131182231293e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.3857811679326757e-12,2.439783859311682e-10
636,12.719999999999995,772.9990927021767,2.650132350292994e-13,4.450935165509791e-13,-4.2646421221234497e-41,4.198308741645719e-41,-1.856707074010116e-40,1.7759138434885578e-40,-1.8784347266827797e-42,-7.984444965900449e-13,8.833774500976643e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.84860820049818e-10,2.334022066321022e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.4018329847968376e-12,2.43980161860911e-10
637,12.739999999999995,772.9991020265641,2.6228922424976197e-13,4.4051852830226574e-13,-4.264644062309771e-41,4.1983106576454905e-41,-1.8567077246129604e-40,1.7759144648422934e-40,-1.8784351060297794e-42,-7.90237493968615e-13,8.742974141658736e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.848660930744108e-10,2.3340309224414707e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.4177198047024239e-12,2.4398191953577527e-10
638,12.76,772.9991112532222,2.595937737742604e-13,4.3599150666377257e-13,-4.2646459821617317e-41,4.198312553564394e-41,-1.8567083683970163e-40,1.7759150796837902e-40,-1.878435481400889e-42,-7.821165383627865e-13,8.653125792475342e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.84871311904391e-10,2.3340396875418202e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.4334433450257418e-12,2.439836591457687e-10
639,12.779999999999996,772.999120385115,2.569260166721214e-13,4.315109956384434e-13,-4.264647882296131e-41,4.19831443001154e-41,-1.8567090055691125e-40,1.7759156882105828e-40,-1.8784358529167112e-42,-7.740790178679384e-13,8.564200555737381e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.848764771022954e-10,2.334048362566843e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.449005300588046e-12,2.439853808784035e-10
640,12.799999999999997,772.999129425624,2.5428496419869984e-13,4.270753346411546e-13,-4.264649763416425e-41,4.1983162876816123e-41,-1.8567096363651454e-40,1.775916290647958e-40,-1.878436220714789e-42,-7.661219535727545e-13,8.476165473289995e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.848815892121042e-10,2.334056948430146e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.464407310302454e-12,2.439870849150064e-10
641,12.819999999999997,772.9991383718714,2.5167145790367087e-13,4.2268593707497e-13,-4.2646516249238683e-41,4.1983181259833326e-41,-1.856710260584338e-40,1.7759168868041677e-40,-1.878436584678058e-42,-7.582478809465311e-13,8.389048596789028e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.848866487763252e-10,2.3340654460428633e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.4796510086476467e-12,2.439887714364134e-10
642,12.840000000000002,772.9991472238574,2.4908549782019337e-13,4.1834280301177836e-13,-4.264653466818452e-41,4.19831994491669e-41,-1.8567108782266874e-40,1.7759174766792085e-40,-1.878436944806518e-42,-7.504568001053692e-13,8.302849927339776e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.848916563458824e-10,2.3340738563302643e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.4947380554581693e-12,2.4399044062626583e-10
643,12.86,772.9991559885128,2.4652505705485636e-13,4.140425282884619e-13,-4.264655290542293e-41,4.198321745905828e-41,-1.8567114897757838e-40,1.7759180607349307e-40,-1.8784373013821374e-42,-7.42742604361604e-13,8.217501901828547e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.848966124514312e-10,2.3340821801835775e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.5096700495028374e-12,2.4399209266144877e-10
644,12.879999999999999,772.9991646626281,2.4399107434316605e-13,4.0978668953158277e-13,-4.264657095427489e-41,4.1983235282911653e-41,-1.85671209500766e-40,1.7759186387574332e-40,-1.8784376542743273e-42,-7.351081219891375e-13,8.133035811438868e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.849015176127452e-10,2.334090418475756e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.5244485567663445e-12,2.439937277152201e-10
645,12.9,772.9991732458266,2.414836597202137e-13,4.0557547156083594e-13,-4.264658881395741e-41,4.198325291995382e-41,-1.856712693896061e-40,1.7759192107216451e-40,-1.8784380034677836e-42,-7.27553684521121e-13,8.049455324007124e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.849063723600858e-10,2.334098572097367e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.539075174831448e-12,2.4399534596433365e-10
646,12.92,772.9991817408661,2.390020067225841e-13,4.0140751993081e-13,-4.264660649020883e-41,4.198327037585155e-41,-1.856713286633414e-40,1.7759197768113396e-40,-1.8784383490747056e-42,-7.200768622275887e-13,7.966733557419467e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.849111772167502e-10,2.334106641927282e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.5535514802989348e-12,2.439969475832218e-10
647,12.940000000000001,772.9991901508926,2.3654519556969217e-13,3.9728128987841713e-13,-4.2646623989573684e-41,4.198328765706783e-41,-1.856713873439177e-40,1.7759203372361112e-40,-1.878438691223053e-42,-7.1267488397134e-13,7.884839852323072e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.849159326887731e-10,2.33411462881538e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.567878997760925e-12,2.4399853274056275e-10
648,12.959999999999999,772.9991984732287,2.341140091098625e-13,3.9319809621638217e-13,-4.264664130648166e-41,4.1983304758101765e-41,-1.8567144541265637e-40,1.7759208918175678e-40,-1.8784390298039176e-42,-7.053501083628655e-13,7.80380030366208e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.849206392808199e-10,2.3341225336092406e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.5820592476842657e-12,2.4400010160457836e-10
649,12.979999999999999,772.999206707875,2.317084473717908e-13,3.89157939006916e-13,-4.2646658440932604e-41,4.1983321678953207e-41,-1.8567150286955688e-40,1.775921440555708e-40,-1.8784393648173e-42,-6.981025355026374e-13,7.723614912393026e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.849252975053847e-10,2.3341303571695927e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.5960937741229204e-12,2.440016543461e-10
650,12.999999999999998,772.9992148612787,2.29326624839513e-13,3.851576515265503e-13,-4.2646675406343296e-41,4.198333843287169e-41,-1.856715597596101e-40,1.7759219838802114e-40,-1.8784396965255258e-42,-6.909264846459011e-13,7.644220827983767e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.849299078561069e-10,2.3341381003254982e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.6099840643244055e-12,2.4400319112967403e-10
651,13.019999999999998,772.9992229304536,2.269694147680162e-13,3.811987004260607e-13,-4.2646692196499864e-41,4.198335501372079e-41,-1.8567161606197893e-40,1.7759225215920761e-40,-1.8784400248071052e-42,-6.838245867834156e-13,7.565647158933873e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.84934470816503e-10,2.3341457638890178e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.6237315750386985e-12,2.4400471211647273e-10
652,13.039999999999997,772.9992309150512,2.2463691951523078e-13,3.7728125762940163e-13,-4.264670881067389e-41,4.198337142078117e-41,-1.8567167177422134e-40,1.7759230536679775e-40,-1.878440349647799e-42,-6.767971503163757e-13,7.487897317174361e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.849389868798458e-10,2.3341533486885983e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.637337792409696e-12,2.4400621747092033e-10
653,13.059999999999999,772.9992388176354,2.223283888684681e-13,3.7340406316165717e-13,-4.2646725254204015e-41,4.198338765932495e-41,-1.8567172691423912e-40,1.7759235802788882e-40,-1.8784406711519884e-42,-6.698419149862813e-13,7.410946295615605e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.849434565329296e-10,2.334160855541806e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.6508041830627235e-12,2.440077073552816e-10
654,13.079999999999995,772.9992466411334,2.2004296720211024e-13,3.6956568000543027e-13,-4.264674153317883e-41,4.19834037353648e-41,-1.8567178150244943e-40,1.7759241016197996e-40,-1.878440989438721e-42,-6.629563029415774e-13,7.334765573403676e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.849478802464903e-10,2.3341682852392377e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.6641321652419995e-12,2.440091819264685e-10
655,13.1,772.9992543830548,2.1778138275711222e-13,3.657673312590452e-13,-4.2646757642416185e-41,4.198341964378313e-41,-1.8567183552147537e-40,1.7759246175247536e-40,-1.8784413044066782e-42,-6.561425082685284e-13,7.259379425237074e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.8495225848999e-10,2.3341756385693505e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.6773231533541037e-12,2.440106413409683e-10
656,13.119999999999996,772.9992620433991,2.155436355583053e-13,3.6200901697633623e-13,-4.26467735819158e-41,4.1983435384579704e-41,-1.8567188897131572e-40,1.7759251279937412e-40,-1.8784416160558562e-42,-6.494005310540767e-13,7.184787851943513e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.849565917401731e-10,2.334182916332833e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.690378583747327e-12,2.4401208575769605e-10
657,13.140000000000004,772.9992696281654,2.1332797160799126e-13,3.5828779131571845e-13,-4.2646789364159766e-41,4.1983450970081033e-41,-1.8567194189382705e-40,1.7759256334265095e-40,-1.8784419246303053e-42,-6.427250867930401e-13,7.110932386933039e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.849608804562447e-10,2.334190119300916e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.7032998399258036e-12,2.4401351532971994e-10
658,13.159999999999997,772.9992771345756,2.1113520324742518e-13,3.546050186221665e-13,-4.2646804983367234e-41,4.198346639457829e-41,-1.856719942696244e-40,1.775926133637923e-40,-1.8784422300170017e-42,-6.361186229520667e-13,7.037840108247507e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.849651250879933e-10,2.3341972482290154e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.7160882770232499e-12,2.4401493020696944e-10
659,13.18,772.9992845623044,2.089654256930423e-13,3.5096085882379483e-13,-4.2646820438860543e-41,4.1983481657402263e-41,-1.856720460964358e-40,1.7759266286062839e-40,-1.8784425322026982e-42,-6.29581426414518e-13,6.965514189768077e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.849693260942827e-10,2.33420430388779e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.7287452775169177e-12,2.440163305423992e-10
660,13.200000000000001,772.999291913738,2.0681794106024568e-13,3.473541398285566e-13,-4.2646835735606367e-41,4.198349676345776e-41,-1.856720973909158e-40,1.7759271184906508e-40,-1.878442831284504e-42,-6.231113945755508e-13,6.893931368674858e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.849734839279503e-10,2.3342112870377766e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.7412722057268193e-12,2.440177164869551e-10
661,13.219999999999999,772.9992991915999,2.0469195340449943e-13,3.4378352485130226e-13,-4.264685087926912e-41,4.1983511718338523e-41,-1.8567214817205928e-40,1.7759276034724327e-40,-1.878443127373173e-42,-6.167061293906349e-13,6.823065113483318e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.84977599026895e-10,2.3342181984144235e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.7536703809664798e-12,2.440190881866033e-10
662,13.239999999999998,772.9993063935716,2.025881401679335e-13,3.402501516724989e-13,-4.264686586502772e-41,4.198352651728358e-41,-1.856721984236996e-40,1.775928083397231e-40,-1.8784434203744432e-42,-6.103676718964102e-13,6.752938005597782e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.849816718278307e-10,2.334225038751189e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.76594111897935e-12,2.4402044578691524e-10
663,13.259999999999993,772.9993135196547,2.0050650137203606e-13,3.367540203387337e-13,-4.2646880692881965e-41,4.198354116029272e-41,-1.8567224814583635e-40,1.775928558265042e-40,-1.8784437102883132e-42,-6.04096022168115e-13,6.683550045734535e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.849857027742461e-10,2.334231808792909e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.7780857559199918e-12,2.4402178943572035e-10
664,13.279999999999996,772.9993205754295,1.984454053654666e-13,3.3329239048670176e-13,-4.2646895374444224e-41,4.1983555658833613e-41,-1.856722973774092e-40,1.7759290284477565e-40,-1.878443997341832e-42,-5.978862643073238e-13,6.614846845515553e-14,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.849896922933134e-10,2.3342385092570175e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-1.7901055787847481e-12,2.4402311927540947e-10
