,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
486,9.720000000000011,782.8179594917411,3.396618007082252e-08,6.051950297679924e-08,-7.961099334788391e-12,7.958799714750315e-12,-5.130844733022618e-11,5.0826428803066404e-11,-1.764672150192586e-17,-1.0580727332553329e-07,1.1322074613705489e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6337652058855993e-06,1.3302172766037752e-05,-5.7355501436214256e-09,2.516916162130928e-09,2.226884878201073e-08,-2.501266992665036e-08,6.981657633608546e-09,1.5434183214206761e-07,2.010356730861953e-06
487,9.740000000000014,782.8365573628382,3.354318268026166e-08,5.977545337222746e-08,-7.936710817732898e-12,7.934457908371005e-12,-5.103830728900266e-11,5.055953855803983e-11,-1.7678215434478886e-17,-1.0449923039734803e-07,1.11810753841774e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.63444029951311e-06,1.3303375715601242e-05,-5.735709121722495e-09,2.5170750947071594e-09,2.2267825314464633e-08,-2.5011656066976747e-08,6.981657633255333e-09,1.5223876710483848e-07,2.0105817623619317e-06
488,9.759999999999952,782.8549689119027,3.3125056448958364e-08,5.9039756505753e-08,-7.912084960142399e-12,7.909885644901406e-12,-5.0780909035232885e-11,5.030536752758439e-11,-1.7709573102272324e-17,-1.0320603507112811e-07,1.1041699874949671e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6351069819044003e-06,1.3304563867700018e-05,-5.735867609679479e-09,2.5172335381426917e-09,2.2266807122301563e-08,-2.5010647417915893e-08,6.981657632901274e-09,1.5016171445016023e-07,2.0108039901145224e-06
489,9.779999999999998,782.8731941389422,3.271181686983296e-08,5.831244739515247e-08,-7.887748025365368e-12,7.885595005816096e-12,-5.053003532274708e-11,5.005768207268357e-11,-1.7740796548772043e-17,-1.0192774299214857e-07,1.0903953251173771e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.63576535063759e-06,1.3305737389739029e-05,-5.736025608009068e-09,2.517391492949199e-09,2.226579401285795e-08,-2.500964378741989e-08,6.981657632546367e-09,1.4811037666952278e-07,2.0110234466457843e-06
490,9.799999999999997,782.8912375137,3.2303254798396795e-08,5.759316196918596e-08,-7.865073629213015e-12,7.862968799768749e-12,-5.0278826171267843e-11,4.9809680602457215e-11,-1.77718881763164e-17,-1.0066371129539421e-07,1.0767765795981369e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.636415501354272e-06,1.3306896445832672e-05,-5.736183136225207e-09,2.5175489785872548e-09,2.226478592424279e-08,-2.5008645113793138e-08,6.98165763219146e-09,1.460844621266474e-07,2.0112401638362557e-06
491,9.819999999999974,782.9091018998187,3.189924100911273e-08,5.688167774818594e-08,-7.845000348242498e-12,7.842951579385955e-12,-5.003233254899253e-11,4.95664538715562e-11,-1.7802852911511755e-17,-9.941354524486249e-08,1.0633094432813263e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6370575263123465e-06,1.3308041194229845e-05,-5.736340236964146e-09,2.517706037791046e-09,2.2263782812656006e-08,-2.50076513524484e-08,6.981657631835706e-09,1.4408368956124717e-07,2.0114541724385436e-06
492,9.840000000000003,782.9267842219027,3.1499944432326324e-08,5.617830179151559e-08,-7.825735096080378e-12,7.823751258363005e-12,-4.979883320077698e-11,4.933624957864027e-11,-1.783368834569269e-17,-9.81777771112787e-08,1.0499995472730616e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.637691518166762e-06,1.3309171794025243e-05,-5.736496944318961e-09,2.5178627048194238e-09,2.226278450099826e-08,-2.5006662325413897e-08,6.981657631479105e-09,1.421077763376828e-07,2.0116655033375994e-06
493,9.860000000000056,782.9442846439688,3.110537163085448e-08,5.548305277668719e-08,-7.807227538882346e-12,7.805316048171053e-12,-4.9565480742955575e-11,4.910621311706625e-11,-1.786439024739133e-17,-9.695643431415987e-08,1.0368471103599293e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6383175713273955e-06,1.3310288407570928e-05,-5.736653273944516e-09,2.5180189954924894e-09,2.2261790857859164e-08,-2.5005677900786937e-08,6.981657631122504e-09,1.4015643422342327e-07,2.0118741880033633e-06
494,9.879999999999963,782.961612458834,3.071508989740164e-08,5.4795168830762704e-08,-7.777022001794447e-12,7.77516651184442e-12,-4.93295072362472e-11,4.887351589989161e-11,-1.7895023012382764e-17,-9.574817795554501e-08,1.0238377092102195e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.638935775942675e-06,1.3311391189786998e-05,-5.736809116439729e-09,2.5181748003180887e-09,2.2260801907979704e-08,-2.5004698103496773e-08,6.9816576307650565e-09,1.3822938810073516e-07,2.0120802564853195e-06
495,9.899999999999984,782.9787624442,3.0329363798279597e-08,5.411512651642167e-08,-7.741739129375613e-12,7.739937097462657e-12,-4.9092051292997625e-11,4.8639332331105686e-11,-1.7925667301783506e-17,-9.455383740135194e-08,1.0109801625569627e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6395462204796324e-06,1.331248029274047e-05,-5.736964304051419e-09,2.518329951354182e-09,2.225981769239439e-08,-2.500372297501446e-08,6.9816576304067616e-09,1.363263679471642e-07,2.0122837382724963e-06
496,9.919999999999996,782.9957346000749,2.994820693082963e-08,5.344295661929199e-08,-7.701282189403099e-12,7.699530920385815e-12,-4.885311417398867e-11,4.840366402365897e-11,-1.7956321673120458e-17,-9.337346156718672e-08,9.98274923644108e-09,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.640148996186924e-06,1.3313555873571829e-05,-5.737118734264882e-09,2.5184843460343604e-09,2.225883824074006e-08,-2.5002752545050914e-08,6.98165763004762e-09,1.344470949574777e-07,2.0124846637811166e-06
497,9.939999999999978,783.0125334248527,2.9571424558227813e-08,5.2778319567575923e-08,-7.660214714577375e-12,7.658507860668495e-12,-4.8614687156658255e-11,4.816850290490125e-11,-1.7986971173955908e-17,-9.220645122921837e-08,9.857155012507394e-09,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.640744192501814e-06,1.3314618086333696e-05,-5.737272349234544e-09,2.518637926422171e-09,2.22578635627271e-08,-2.500178682338163e-08,6.981657629688478e-09,1.3259129582951534e-07,2.0126830628236057e-06
498,9.959999999999978,783.0291618005492,2.9198896088133277e-08,5.2121007251663434e-08,-7.621465207093912e-12,7.61979452841266e-12,-4.837851741226423e-11,4.793559656396221e-11,-1.8017534042938944e-17,-9.105243748660511e-08,9.732978756352905e-09,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6413318957082775e-06,1.3315667079601888e-05,-5.7374251660332015e-09,2.5187907094460618e-09,2.2256893630681245e-08,-2.500082578238694e-08,6.981657629328489e-09,1.3075870694235714e-07,2.0128789641612943e-06
499,9.97999999999999,783.0456166320434,2.8830777455657212e-08,5.1471303036209704e-08,-7.581840768144353e-12,7.580200372911076e-12,-4.814289559167208e-11,4.770323557634564e-11,-1.8047980504060192e-17,-8.991191161970324e-08,9.61027244629492e-09,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6419121924437157e-06,1.3316703002704767e-05,-5.737577199092602e-09,2.5189427093950752e-09,2.225592841655131e-08,-2.4999869394065535e-08,6.981657628967653e-09,1.2894906345129298e-07,2.013072396673321e-06
500,9.999999999999991,783.0618980848185,2.846707394052368e-08,5.08292225010608e-08,-7.544046798993466e-12,7.542429582775785e-12,-4.7907358871494416e-11,4.747095699872796e-11,-1.8078414164604854e-17,-8.878489624669045e-08,9.489037842273595e-09,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6424851709576775e-06,1.3317726007960139e-05,-5.7377284579689705e-09,2.519093935694632e-09,2.2254967914006568e-08,-2.4998917652139786e-08,6.9816576286059695e-09,1.2716209537262892e-07,2.0132633897762065e-06
501,10.020000000000005,783.0780155345841,2.81073797384748e-08,5.019405010518907e-08,-7.5195230104775e-12,7.517920177136985e-12,-4.765452754627254e-11,4.722136823527746e-11,-1.8108935776504053e-17,-8.767013474005331e-08,9.369139676642776e-09,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.643050915494468e-06,1.3318736240686201e-05,-5.737879093666259e-09,2.5192445391922313e-09,2.225401229514209e-08,-2.4997970728887445e-08,6.9816576282442865e-09,1.2539754506276026e-07,2.013451971551396e-06
502,10.039999999999969,783.0939637124644,2.7751941622014476e-08,4.956623042312386e-08,-7.500571313380786e-12,7.49897636955116e-12,-4.739562499108298e-11,4.696569284033907e-11,-1.8139388254575448e-17,-8.656840070674789e-08,9.250660206843443e-09,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.643609508708072e-06,1.3319733843491483e-05,-5.738029294610335e-09,2.519394708157698e-09,2.2253061793617002e-08,-2.4997028858276692e-08,6.981657627881756e-09,1.2365515970829538e-07,2.0136381695502304e-06
503,10.059999999999983,783.1097426184539,2.740077148558756e-08,4.894579044638483e-08,-7.487202374544163e-12,7.485608745536087e-12,-4.712953163843616e-11,4.670281006273546e-11,-1.8169734845261235e-17,-8.547973699632668e-08,9.133603397728607e-09,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6441610358391483e-06,1.3320718963700179e-05,-5.738179172346967e-09,2.519544554008849e-09,2.22521165420504e-08,-2.499609217324766e-08,6.981657627518379e-09,1.2193467833126345e-07,2.0138220121862764e-06
504,10.07999999999998,783.1253568277369,2.7053683863019622e-08,4.833240604052362e-08,-7.472360896080103e-12,7.470715996409213e-12,-4.6887440718140024e-11,4.6463941035082404e-11,-1.819996971545747e-17,-8.440357216821721e-08,9.017907427456479e-09,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6447055803926344e-06,1.3321691745665049e-05,-5.7383287679792764e-09,2.5196941172562685e-09,2.2251176372326575e-08,-2.4995160505736683e-08,6.981657627155002e-09,1.202358452396182e-07,2.014003527294528e-06
505,10.1,783.1408092715101,2.6710563556973056e-08,4.7725877784856617e-08,-7.450614443766545e-12,7.448820722255075e-12,-4.665816642977715e-11,4.623791974141211e-11,-1.8230117044881066e-17,-8.333955318054895e-08,8.903533897359008e-09,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.645243222866835e-06,1.3322652328503303e-05,-5.738477997732316e-09,2.5198433126234553e-09,2.2250240916254704e-08,-2.4994233487128916e-08,6.981657626790778e-09,1.1855841398612892e-07,2.0141827417077766e-06
506,10.119999999999933,783.1560968018293,2.637155734632256e-08,4.712647223611762e-08,-7.428685297900423e-12,7.426664549367374e-12,-4.643287454220364e-11,4.601589363180939e-11,-1.8260165343835944e-17,-8.228814229636214e-08,8.790531733840949e-09,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6457740440758664e-06,1.332360085200351e-05,-5.7386267907297566e-09,2.519992067476171e-09,2.2249310005845284e-08,-2.4993310948995187e-08,6.981657626425707e-09,1.1690213703136529e-07,2.014359682364088e-06
507,10.139999999999992,783.1712195871967,2.6036669267015378e-08,4.6534202010723076e-08,-7.41113364318008e-12,7.40881444464846e-12,-4.6211608252974274e-11,4.5797905857484463e-11,-1.8290100157573176e-17,-8.124935751991409e-08,8.67890228205982e-09,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6462981263420013e-06,1.332453745874598e-05,-5.738775188918364e-09,2.5201404222661115e-09,2.224838356101728e-08,-2.499239281100029e-08,6.9816576260597885e-09,1.1526676203319777e-07,2.0145343767042475e-06
508,10.159999999999947,783.1861871745635,2.57055127763768e-08,4.594838424190995e-08,-7.381752008370437e-12,7.379350895999932e-12,-4.59921837925648e-11,4.5581749617082935e-11,-1.8319926327956365e-17,-8.022200085307523e-08,8.568516688396519e-09,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6468155481624343e-06,1.3325462284608504e-05,-5.738923117774486e-09,2.5202883039195176e-09,2.2247461523096716e-08,-2.4991479014445547e-08,6.98165762569387e-09,1.1365204844947149e-07,2.014706850893952e-06
509,10.180000000000014,783.2009941988158,2.5378321406458623e-08,4.536943974902743e-08,-7.350619331985502e-12,7.348198167442662e-12,-4.5788496755526533e-11,4.5381307817939836e-11,-1.8349640360148858e-17,-7.920680432793327e-08,8.459452800899194e-09,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6473263865042646e-06,1.3326375462848416e-05,-5.739070441488248e-09,2.5204355794101526e-09,2.2246543716291225e-08,-2.4990569383871193e-08,6.981657625327105e-09,1.1205776039765605e-07,2.0148771305888453e-06
510,10.200000000000014,783.2156406599565,2.505510551625109e-08,4.479739209753621e-08,-7.315199488600663e-12,7.31282124381897e-12,-4.560179017885942e-11,4.519780690992713e-11,-1.837967292230373e-17,-7.820380530694524e-08,8.351714073051434e-09,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6478307207734915e-06,1.3327277131166881e-05,-5.739217099676365e-09,2.5205821896042652e-09,2.2245629813421625e-08,-2.4989663592723914e-08,6.981657624959493e-09,1.104836543013073e-07,2.0150452422575846e-06
511,10.220000000000006,783.2301311628422,2.4735689969333994e-08,4.42319345465734e-08,-7.26278648477739e-12,7.260471172081139e-12,-4.541527879635981e-11,4.5014502487327185e-11,-1.8409686755423115e-17,-7.721246353167095e-08,8.245242125794873e-09,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.648328628728347e-06,1.3328167424433323e-05,-5.7393628795353606e-09,2.520727922528424e-09,2.2244719642731656e-08,-2.4988761469629943e-08,6.98165762459188e-09,1.0892949161292173e-07,2.015211211819573e-06
512,10.23999999999999,783.244468657672,2.4419965696631158e-08,4.3672877683479356e-08,-7.18807814938616e-12,7.185817879402818e-12,-4.5228174333725024e-11,4.483067361627601e-11,-1.843958958837746e-17,-7.623244420202947e-08,8.140000601346009e-09,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6488201852850062e-06,1.3329046472555622e-05,-5.739507388180862e-09,2.520872385418939e-09,2.224381320820068e-08,-2.498786301786891e-08,6.981657624223421e-09,1.0739504253558598e-07,2.015375064246844e-06
513,10.259999999999993,783.2586499760944,2.410806987091661e-08,4.31204704986698e-08,-7.106324469175183e-12,7.104140533493363e-12,-4.504166548570446e-11,4.464746958540561e-11,-1.8469379626430212e-17,-7.526417919577613e-08,8.03603522449519e-09,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.649305465640682e-06,1.3329914406037443e-05,-5.739650332207432e-09,2.5210152850030676e-09,2.2242910509802437e-08,-2.4986968236436893e-08,6.981657623854115e-09,1.0588007630160768e-07,2.0155368246051023e-06
514,10.279999999999989,783.2726752831184,2.380000566512122e-08,4.2574723404696126e-08,-7.021631292077146e-12,7.019545284097083e-12,-4.4855836372808054e-11,4.446496828558499e-11,-1.8499297935897082e-17,-7.430768315029509e-08,7.933347053072046e-09,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6497845463960424e-06,1.3330771357976476e-05,-5.739791611765132e-09,2.5211565218612435e-09,2.2242011534784e-08,-2.4986077112058182e-08,6.981657623484808e-09,1.0438435767814727e-07,2.015696518427878e-06
515,10.299999999999988,783.2865539279289,2.349541824684668e-08,4.2035009141236165e-08,-6.974260112488532e-12,6.972239904935366e-12,-4.466968919319256e-11,4.4282090824816484e-11,-1.8529136635673897e-17,-7.336185556435364e-08,7.831817813375684e-09,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.650257500635162e-06,1.3331617455301935e-05,-5.7399315706798835e-09,2.5212964397131336e-09,2.224111627952854e-08,-2.4985189641467076e-08,6.981657623114655e-09,1.0290766229100082e-07,2.0158541700765426e-06
516,10.319999999999954,783.3002806565582,2.3194521177883377e-08,4.150171244681311e-08,-6.93570275078137e-12,6.93374658622192e-12,-4.448366830317216e-11,4.4099328055353564e-11,-1.8558911979480576e-17,-7.242736600024487e-08,7.731518690519727e-09,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6507244000294086e-06,1.3332452822517813e-05,-5.740070670308509e-09,2.521435499578045e-09,2.2240224745953737e-08,-2.4984305827278275e-08,6.9816576227436545e-09,1.0144977007535733e-07,2.016009803441581e-06
517,10.339999999999993,783.3138554689996,2.2897323448230285e-08,4.097485380129357e-08,-6.904957785671691e-12,6.903063919662947e-12,-4.429808530830527e-11,4.391699714603956e-11,-1.8588659894347574e-17,-7.150424692990555e-08,7.632452680998462e-09,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6511853184756706e-06,1.3333277588180296e-05,-5.7402090769134115e-09,2.521573867683104e-09,2.2239336928417507e-08,-2.498342566402626e-08,6.981657622371807e-09,1.0001045394605304e-07,2.0161634431552966e-06
518,10.359999999999994,783.3272829095262,2.2603661750474887e-08,4.045414663097012e-08,-6.878495468172078e-12,6.876655683316169e-12,-4.41122642466209e-11,4.373442500833997e-11,-1.8619007561898354e-17,-7.05919940328737e-08,7.534565349070824e-09,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.651640328327658e-06,1.3334091878184619e-05,-5.740346911445814e-09,2.521711664879134e-09,2.2238452824921697e-08,-2.4982549149804716e-08,6.9816576219999596e-09,9.858949153642515e-08,2.016315113335597e-06
519,10.379999999999981,783.3405658895272,2.2313434173220923e-08,3.9939413525012223e-08,-6.854392597724889e-12,6.852594123886271e-12,-4.3926751139175014e-11,4.355215917290124e-11,-1.864937987276042e-17,-6.969029401347541e-08,7.437822724331708e-09,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6520894992868946e-06,1.3334895813786179e-05,-5.740484240326652e-09,2.5218489573772058e-09,2.2237572434767506e-08,-2.4981676283962903e-08,6.981657621627265e-09,9.718666865596256e-08,2.0164648372163313e-06
520,10.400000000000007,783.3537012823336,2.2026767533966878e-08,3.9430884611106035e-08,-6.8347999325174754e-12,6.833033358887702e-12,-4.3742278517678765e-11,4.3370932341202377e-11,-1.8679673988478537e-17,-6.879954609283929e-08,7.342267079196228e-09,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.652532901303967e-06,1.333568951676754e-05,-5.740621132251992e-09,2.5219858136520335e-09,2.2236695744471016e-08,-2.498080705304776e-08,6.9816576212537235e-09,9.58017702548976e-08,2.0166126381143666e-06
521,10.419999999999941,783.3666892541993,2.1743664031211124e-08,3.8928567957337087e-08,-6.819512978638972e-12,6.8177662991086945e-12,-4.35805911766204e-11,4.321248857001434e-11,-1.8709912913972285e-17,-6.79197612671328e-08,7.247899146580597e-09,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6529706056196173e-06,1.3336473111293222e-05,-5.7407576753810226e-09,2.522122321648613e-09,2.2235822515773718e-08,-2.4979941218838652e-08,6.981657620880182e-09,9.44345771813024e-08,2.0167585397766237e-06
