,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
491,9.820000000000004,750.7093794415719,2.3978021711870175e-07,3.4420928347654373e-07,-1.0157606179565446e-12,2.2740089287658793e-13,-3.705334187745661e-12,3.702708178453737e-12,-8.899387986688802e-21,-6.639154752154363e-07,7.992676560593184e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.686138860830267e-06,2.0120017112394388e-05,-1.0895732120217217e-08,5.083792196362285e-09,2.019605953545657e-08,-2.42588005556121e-08,1.1857093690242852e-08,2.3962260603275605e-06,3.33036746582459e-06
492,9.839999999999982,750.735640374141,2.3862904291466417e-07,3.4262364862355096e-07,-1.0099299132828395e-12,3.1112301990290127e-13,-3.689723309731786e-12,3.687090665243591e-12,-8.911607766611841e-21,-6.607950279534716e-07,7.954303785480373e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.690922953430596e-06,2.012688544171538e-05,-1.0895752377121959e-08,5.083797581601412e-09,2.0195985584880885e-08,-2.4258726657623663e-08,1.1857093690242852e-08,2.382978955295886e-06,3.3319621638591956e-06
493,9.85999999999998,750.7617159448796,2.3748123528281817e-07,3.410417854708665e-07,-1.0042017158296644e-12,3.8216093707913414e-13,-3.681510257905764e-12,3.67887082400176e-12,-8.923771765515795e-21,-6.576828287995043e-07,7.916043272604137e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.69568405621257e-06,2.0133722096056325e-05,-1.089577251843889e-08,5.083804514440982e-09,2.0195911872545076e-08,-2.425865299800877e-08,1.1857093690242852e-08,2.3697941767283575e-06,3.333549198565004e-06
494,9.880000000000031,750.7876225058992,2.3633685018737964e-07,3.394638197564899e-07,-9.98481487811733e-13,4.4640598966991136e-13,-3.673820496467426e-12,3.671172912854351e-12,-8.935872961168003e-21,-6.545790838940333e-07,7.877896867325348e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.700422237067284e-06,2.0140527152108617e-05,-1.089579254527085e-08,5.083812800110249e-09,2.0195838319238008e-08,-2.42585794975714e-08,1.1857093690242852e-08,2.3566715576013886e-06,3.335128592579001e-06
495,9.899999999999991,750.8133618691029,2.3519591654106588e-07,3.3788980499299784e-07,-9.927587761472165e-13,5.044731627376305e-13,-3.6663563493720225e-12,3.663703538017858e-12,-8.94791452432848e-21,-6.514838859081633e-07,7.839865531253408e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.705137564734559e-06,2.01473006883561e-05,-1.0895812457673739e-08,5.0838223089017735e-09,2.0195764917470217e-08,-2.425850614880689e-08,1.1857093690242852e-08,2.3436109279033922e-06,3.3367003688188558e-06
496,9.920000000000012,750.8389277194634,2.3405844935962166e-07,3.363197564974804e-07,-9.87070196744875e-13,5.539978236694879e-13,-3.660577568422384e-12,3.65792149912305e-12,-8.959907623431216e-21,-6.483972678578563e-07,7.801949772920644e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.709830108393571e-06,2.015404278397101e-05,-1.0895832255962656e-08,5.083832893611638e-09,2.0195691648130945e-08,-2.425843293255652e-08,1.1857093690242852e-08,2.3306121163657184e-06,3.3382645503492747e-06
497,9.940000000000019,750.8643233011494,2.329244778153636e-07,3.347537317335217e-07,-9.814079927291024e-13,5.958030167270226e-13,-3.655965034532373e-12,3.653306508613255e-12,-8.971842778081217e-21,-6.453193269045709e-07,7.764150561919737e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.7144999376653225e-06,2.016075351885332e-05,-1.0895851940744076e-08,5.083844391620042e-09,2.0195618482705675e-08,-2.4258359820276444e-08,1.1857093690242852e-08,2.3176749504180898e-06,3.3398211603827592e-06
498,9.95999999999995,750.8895683473377,2.3179404551254837e-07,3.3319184657394757e-07,-9.75724623318209e-13,6.352163222920879e-13,-3.6505824437722284e-12,3.6479219944959604e-12,-8.983742727319936e-21,-6.422502422549012e-07,7.726469333716276e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.7191471228985855e-06,2.0167432974636374e-05,-1.0895871512070515e-08,5.083856701813432e-09,2.0195545417230293e-08,-2.4258286807991412e-08,1.1857093690242852e-08,2.30479925472654e-06,3.3413702223723176e-06
499,9.98000000000001,750.9146507474335,2.306671655321158e-07,3.316340995230705e-07,-9.700512228112266e-13,6.689123402367307e-13,-3.64556453284299e-12,3.642903400019176e-12,-8.995593192632444e-21,-6.391900266105955e-07,7.688906535543164e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.723771735009046e-06,2.0174081234097364e-05,-1.089589096982847e-08,5.083869743100057e-09,2.0195472455760392e-08,-2.4258213899737468e-08,1.1857093690242852e-08,2.2919848520378466e-06,3.342911759959248e-06
500,10.000000000000064,750.9395705014401,2.295438626718372e-07,3.30080533958119e-07,-9.644067987449094e-13,6.96871796947702e-13,-3.640894517931379e-12,3.638234439360018e-12,-9.007411775925462e-21,-6.361387563757698e-07,7.651462994090396e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.728373845291098e-06,2.0180698380432193e-05,-1.0895910314409271e-08,5.0838834009414294e-09,2.0195399591169038e-08,-2.4258141088359072e-08,1.1857093690242852e-08,2.279231564207948e-06,3.3444457969122157e-06
501,10.020000000000046,750.9643413486015,2.2842416232620865e-07,3.285312259314209e-07,-9.587435574585188e-13,7.217899987890202e-13,-3.6357885595057255e-12,3.633132508639887e-12,-9.019221160237612e-21,-6.330965441144984e-07,7.61413954664874e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.732953525541074e-06,2.0187284498031082e-05,-1.0895929545912868e-08,5.083897587559387e-09,2.0195326824338838e-08,-2.4258068374689593e-08,1.1857093690242852e-08,2.266539211203057e-06,3.3459723571662885e-06
502,10.040000000000045,750.9889648112999,2.273080877756543e-07,3.2698621971265195e-07,-9.530585135331911e-13,7.439520815738118e-13,-3.630197534213712e-12,3.627548610310585e-12,-9.031000805278509e-21,-6.300634654154934e-07,7.576936968255308e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.7375108480420925e-06,2.0193839672487524e-05,-1.0895948663934378e-08,5.08391224498019e-09,2.0195254164478735e-08,-2.4257995767878403e-08,1.1857093690242852e-08,2.2539076111077573e-06,3.3474914648177786e-06
503,10.060000000000079,751.0134355835692,2.2619566214959363e-07,3.254455436347231e-07,-9.473621288380029e-13,7.622716348435467e-13,-3.624378451268312e-12,3.621739355952973e-12,-9.042906937400555e-21,-6.270395783900986e-07,7.539856033537975e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.742045885541353e-06,2.020036399012101e-05,-1.0895967668140072e-08,5.0839273072173545e-09,2.0195181618719052e-08,-2.425792327499874e-08,1.1857093690242852e-08,2.2413365806696805e-06,3.3490031441179604e-06
504,10.079999999999963,751.0377563857531,2.2508690656523468e-07,3.2390924179740777e-07,-9.41647793530796e-13,7.771204032864087e-13,-3.6185527367103742e-12,3.6159249128396782e-12,-9.05521996319749e-21,-6.240249556587097e-07,7.502897445128862e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.746558711228475e-06,2.0206857537975294e-05,-1.0895986558238569e-08,5.083942701137736e-09,2.0195109189407765e-08,-2.4257850898356053e-08,1.1857093690242852e-08,2.228825935329265e-06,3.3505074194658184e-06
505,10.09999999999999,751.0619437647346,2.2398182914532405e-07,3.2237737142930774e-07,-9.358751807653268e-13,7.908944316552647e-13,-3.613095009070997e-12,3.610472173475047e-12,-9.067516434153724e-21,-6.210196676278452e-07,7.466061465680662e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.751049398585587e-06,2.021332040410757e-05,-1.089600533346754e-08,5.083958381286085e-09,2.0195036872929737e-08,-2.425777863438519e-08,1.1857093690242852e-08,2.2163754890963818e-06,3.3520043153569015e-06
506,10.119999999999953,751.0859875654073,2.228804608497651e-07,3.208499605055732e-07,-9.300690320173614e-13,8.020992621331661e-13,-3.608692154767573e-12,3.606072828681148e-12,-9.079785697376577e-21,-6.180237820885005e-07,7.429349132226693e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.75551802148553e-06,2.0219752677426906e-05,-1.0896023992910495e-08,5.083974311223023e-09,2.0194964655058202e-08,-2.4257706468935168e-08,1.1857093690242852e-08,2.2039850545992417e-06,3.3534938564166893e-06
507,10.140000000000025,751.1098877877669,2.217828240362509e-07,3.193270483103127e-07,-9.242293470738569e-13,8.107186226339739e-13,-3.604291398805706e-12,3.601674898353252e-12,-9.092027607669364e-21,-6.150373681199543e-07,7.392761190062442e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.759964654334406e-06,2.022615444751509e-05,-1.089604253589489e-08,5.0839904394018705e-09,2.019489252522219e-08,-2.4257634391457898e-08,1.1857093690242852e-08,2.1916544430971125e-06,3.3549760674489234e-06
508,10.159999999999982,751.1336559309292,2.206889191038617e-07,3.178086689925184e-07,-9.182382573053986e-13,8.178628272440672e-13,-3.600371202410533e-12,3.5977563266418187e-12,-9.104244049810032e-21,-6.120604615899761e-07,7.356297648391174e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.764389371765797e-06,2.0232525804688105e-05,-1.0896060960570805e-08,5.084006725216369e-09,2.0194820478597e-08,-2.425756239714565e-08,1.1857093690242852e-08,2.1793834648000395e-06,3.3564509733327657e-06
509,10.180000000000044,751.1572932690681,2.1959876463069012e-07,3.162948589396567e-07,-9.12287682355502e-13,8.238521751165341e-13,-3.5969909170035615e-12,3.594376404137711e-12,-9.116448644240123e-21,-6.09093123780809e-07,7.319959126048982e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.7687922486031565e-06,2.0238866839967446e-05,-1.0896079265830321e-08,5.084023142366393e-09,2.0194748504975886e-08,-2.425749047581834e-08,1.1857093690242852e-08,2.167171928946294e-06,3.3579185990102143e-06
510,10.200000000000053,751.1807953613287,2.1851239022242508e-07,3.147856573343537e-07,-9.070037228713448e-13,8.28818120167079e-13,-3.594612606577422e-12,3.591997390199756e-12,-9.128633644325931e-21,-6.061354328712518e-07,7.283746611530149e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.773173360151689e-06,2.024517764513019e-05,-1.089609745874447e-08,5.084039669069346e-09,2.0194676588941154e-08,-2.4257418612080398e-08,1.1857093690242852e-08,2.1550196433797684e-06,3.3593789695839727e-06
511,10.219999999999967,751.2041644804654,2.1742981034552944e-07,3.132810970153051e-07,-9.016657772090215e-13,8.322150020903866e-13,-3.5924115237530407e-12,3.589794699243218e-12,-9.140791380737946e-21,-6.031874411578432e-07,7.247660586461812e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.77753278215735e-06,2.025145831267366e-05,-1.0896115545438992e-08,5.084056279400568e-09,2.019460471870041e-08,-2.4257346794159504e-08,1.1857093690242852e-08,2.142926414639529e-06,3.360832110303766e-06
512,10.240000000000066,751.2274144508522,2.1635100428778502e-07,3.1178118627990295e-07,-8.977793845152054e-13,8.366610381361263e-13,-3.58923538748204e-12,3.586617052365712e-12,-9.152916443743783e-21,-6.002491303983612e-07,7.211700356736257e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.781870590303704e-06,2.0257708935506643e-05,-1.0896133539889933e-08,5.084072968160971e-09,2.0194532902231013e-08,-2.4257275030041987e-08,1.1857093690242852e-08,2.1308920489239073e-06,3.362278046398093e-06
513,10.259999999999996,751.2505367882263,2.152760173565102e-07,3.102859774953723e-07,-8.943314475688973e-13,8.40451693290929e-13,-3.5857927427984398e-12,3.5831723775553666e-12,-9.165011929211628e-21,-5.97320612700654e-07,7.175867434890134e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.786186860520132e-06,2.0263929607144374e-05,-1.0896151460997985e-08,5.084089739288285e-09,2.0194461151950465e-08,-2.4257203332147687e-08,1.1857093690242852e-08,2.118916351492959e-06,3.3637168031772507e-06
514,10.279999999999985,751.2735314925982,2.1420486981388779e-07,3.0879550641187487e-07,-8.909829895477143e-13,8.432412120926884e-13,-3.582093797518303e-12,3.5794708810774704e-12,-9.177077698970644e-21,-5.9440195082453e-07,7.140162496347129e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.790481669391834e-06,2.027012042198344e-05,-1.0896169314141807e-08,5.0841065762173384e-09,2.0194389473084958e-08,-2.42571317057151e-08,1.1857093690242852e-08,2.1069991258577136e-06,3.3651484061703737e-06
515,10.29999999999997,751.296408154821,2.1313754181164424e-07,3.0730977253222e-07,-8.876430605956518e-13,8.454725886947118e-13,-3.564121201542475e-12,3.5614907117488263e-12,-9.189113042223193e-21,-5.91493118320261e-07,7.104584877736677e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.794755093508086e-06,2.027628147477288e-05,-1.0896187100402214e-08,5.084123463355346e-09,2.0194318010934525e-08,-2.4257060296099173e-08,1.1857093690242852e-08,2.0951401751662745e-06,3.366572880907781e-06
516,10.320000000000052,751.3191678376224,2.1207404802427182e-07,3.058288056044238e-07,-8.843015947706824e-13,8.471920699486254e-13,-3.530291559905596e-12,3.5276471863800263e-12,-9.2011177607984e-21,-5.885941645550297e-07,7.069135068024036e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.799007209406463e-06,2.028241286055427e-05,-1.0896204819848662e-08,5.084140390001933e-09,2.019424706680742e-08,-2.425698940472019e-08,1.1857093690242852e-08,2.0833393023374737e-06,3.367990252902363e-06
517,10.339999999999936,751.3418068370959,2.1101442314968542e-07,3.043526535804476e-07,-8.809937947450742e-13,8.482213532886393e-13,-3.4860122475358145e-12,3.4833493311899914e-12,-9.213091940920716e-21,-5.857051835398288e-07,7.033814224506258e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.803238094118178e-06,2.0288514675146085e-05,-1.0896222472803023e-08,5.084157344136165e-09,2.019417690377005e-08,-2.4256919294755016e-08,1.1857093690242852e-08,2.071596308856593e-06,3.3694005478316075e-06
518,10.359999999999966,751.3643270457762,2.0995867620099348e-07,3.028813399509331e-07,-8.778978626898494e-13,8.488118320930898e-13,-3.43651681432375e-12,3.4338245083941503e-12,-9.225032614542544e-21,-5.828262108475772e-07,6.998622647399657e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.807447825111691e-06,2.0294587015081406e-05,-1.089624006172e-08,5.08417431446802e-09,2.0194107678479472e-08,-2.425685012301662e-08,1.1857093690242852e-08,2.0599109949127015e-06,3.3708037915188003e-06
519,10.380000000000024,751.386739975237,2.0890676325478284e-07,3.0141483296024886e-07,-8.749890524817142e-13,8.494089068000317e-13,-3.413220936475287e-12,3.410515788424466e-12,-9.236922398754508e-21,-5.799571566388826e-07,6.963558870915416e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.811636479506261e-06,2.0300629976810537e-05,-1.0896257590589116e-08,5.084191296675409e-09,2.0194039181101902e-08,-2.425678167961365e-08,1.1857093690242852e-08,2.048283161237803e-06,3.372200009670636e-06
520,10.400000000000047,751.4090385606223,2.0785874098803311e-07,2.999532046874836e-07,-8.720889533234266e-13,8.495428978148882e-13,-3.3968685617229913e-12,3.394154910069822e-12,-9.24877170938168e-21,-5.770981682688182e-07,6.928624785301709e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.815804134548694e-06,2.030664365718702e-05,-1.0896275061368714e-08,5.084208286193455e-09,2.0193971080206902e-08,-2.4256713632906666e-08,1.1857093690242852e-08,2.0367126079887128e-06,3.373589228036259e-06
521,10.419999999999991,751.4312228019336,2.068146278650968e-07,2.9849648783376486e-07,-8.69611924382167e-13,8.496253941050449e-13,-3.387429789633779e-12,3.3847128696059912e-12,-9.260580394168037e-21,-5.742493030558064e-07,6.893821006040397e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.8199508682372135e-06,2.0312628154112216e-05,-1.0896292478376965e-08,5.084225277876375e-09,2.019390323722327e-08,-2.425664584422887e-08,1.1857093690242852e-08,2.0251991332754986e-06,3.3749714726153895e-06
522,10.439999999999948,751.4533006731162,2.0577438778929797e-07,2.970446536712924e-07,-8.67441932389482e-13,8.4977496390439e-13,-3.3786006407903348e-12,3.375864818609948e-12,-9.272341830980164e-21,-5.714104843499519e-07,6.859146329216132e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.824076758393749e-06,2.0318583565527255e-05,-1.0896309848915296e-08,5.084242271879955e-09,2.0193835576919235e-08,-2.425657823845199e-08,1.1857093690242852e-08,2.0137425354014658e-06,3.3763467693489123e-06
523,10.459999999999992,751.4752730577267,2.0473803220849756e-07,2.955977264000799e-07,-8.652541327115338e-13,8.496916278691367e-13,-3.3703082492847564e-12,3.3675364987395258e-12,-9.284313958575373e-21,-5.685817516377784e-07,6.824601136346581e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.828181882593736e-06,2.0324509989327984e-05,-1.0896327175875475e-08,5.084259266545873e-09,2.019376808783105e-08,-2.4256510804438816e-08,1.1857093690242852e-08,2.0023426130415632e-06,3.3777151440954714e-06
524,10.479999999999993,751.4971368762987,2.037055997570283e-07,2.9415576090899585e-07,-8.63057861559828e-13,8.49291519415988e-13,-3.364105631600148e-12,3.361277292212583e-12,-9.296316972574908e-21,-5.65763211226986e-07,6.790186715565254e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.832266318913391e-06,2.0330407524201075e-05,-1.0896344458994923e-08,5.0842762563773456e-09,2.0193700743692227e-08,-2.4256443516300907e-08,1.1857093690242852e-08,1.9909991634129147e-06,3.3790766228806628e-06
525,10.50000000000003,751.5188936999677,2.0267709499923657e-07,2.9271877295970287e-07,-8.608461240237646e-13,8.485994126250528e-13,-3.3587326165223714e-12,3.355839882109767e-12,-9.308276449669857e-21,-5.629548850080631e-07,6.755903218857674e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.8363301458609615e-06,2.0336276269539773e-05,-1.0896361698034776e-08,5.084293235286666e-09,2.0193633515308925e-08,-2.4256376345129162e-08,1.1857093690242852e-08,1.9797119824505435e-06,3.3804312318741077e-06
526,10.519999999999948,751.5405530853722,2.0165245551189705e-07,2.912866983973476e-07,-8.585763363360503e-13,8.47775348908226e-13,-3.3518012409112818e-12,3.3488901272289633e-12,-9.320202862234004e-21,-5.601566258427034e-07,6.721748564557e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.840373441366056e-06,2.034211632425332e-05,-1.089637889225981e-08,5.084310199034281e-09,2.0193566409970712e-08,-2.4256309297829068e-08,1.1857093690242852e-08,1.968480867342082e-06,3.3817789970524435e-06
