,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
619,12.379999999999985,818.3668815479122,2.9892247706317936e-13,1.4012471737890917e-12,-4.9630803495207706e-11,4.962942238512055e-11,-4.2873415555692016e-11,4.188338965334168e-11,-2.04544198889934e-17,-8.30185053745703e-13,1.2144286975081289e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454614058184103e-06,6.935190207321688e-06,-9.79565139310788e-09,7.882205060087895e-09,6.720599651294379e-09,-8.617517241914472e-09,1.806737091077545e-09,-1.9574761362289737e-09,8.992156830419366e-07
620,12.399999999999993,818.3668820613591,2.9179365902923467e-13,1.3816922758316354e-12,-4.926811846210588e-11,4.926673733749774e-11,-4.259719750579051e-11,4.161217745143283e-11,-2.0484622439431277e-17,-8.060207544558387e-13,1.1895648318324978e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454614117255717e-06,6.935190235151082e-06,-9.796640382327785e-09,7.883194021685121e-09,6.719744945163747e-09,-8.616682286243424e-09,1.8067370906680046e-09,-1.9574924982870558e-09,8.992156854459302e-07
621,12.419999999999993,818.36688256527,2.8480451350925954e-13,1.3624647520107573e-12,-4.890535573278606e-11,4.890397472570122e-11,-4.257108954596473e-11,4.159105209461768e-11,-2.051425159125565e-17,-7.823474559516929e-13,1.165171631151391e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454614174915534e-06,6.935190262592653e-06,-9.79762211706964e-09,7.884175728805754e-09,6.71889326229318e-09,-8.615850253947963e-09,1.8067370902580406e-09,-1.9575083819691597e-09,8.992156878006666e-07
622,12.439999999999992,818.3668830691804,2.778153785735613e-13,1.3432374106269276e-12,-4.8547868132191385e-11,4.8546487196021485e-11,-4.257578683401723e-11,4.1600731830739356e-11,-2.054388074383497e-17,-7.586741566785441e-13,1.1407785080654714e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454614231177523e-06,6.935190289649674e-06,-9.79859664930823e-09,7.885150233424971e-09,6.718041793529248e-09,-8.615018336108709e-09,1.8067370898476532e-09,-1.957523792185286e-09,8.992156901066167e-07
623,12.460000000000012,818.3668835588584,2.710354833019119e-13,1.3244462245219802e-12,-4.82004047950969e-11,4.819902359311456e-11,-4.252151559608858e-11,4.155148189989706e-11,-2.0572735049615522e-17,-7.357536731261854e-13,1.1170743621117348e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454614286062609e-06,6.93519031632651e-06,-9.799564132037192e-09,7.886117688532864e-09,6.717190820504902e-09,-8.614186813971402e-09,1.8067370894364187e-09,-1.957538736463584e-09,8.992156923644696e-07
624,12.479999999999977,818.3668840173804,2.6471366041581316e-13,1.306610168902866e-12,-4.785558784827878e-11,4.785420629701345e-11,-4.2297418534945755e-11,4.133249000066848e-11,-2.059989330842588e-17,-7.144810132116919e-13,1.0948786932892948e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454614339637523e-06,6.935190342637074e-06,-9.800524691963333e-09,7.887078220831764e-09,6.716342631163704e-09,-8.613357974252398e-09,1.8067370890247606e-09,-1.9575532388104474e-09,8.992156945764226e-07
625,12.499999999999995,818.3668844759057,2.583995642627446e-13,1.288879124342939e-12,-4.752336119336033e-11,4.7521978305918e-11,-4.2101278429438146e-11,4.114133814074382e-11,-2.0627051567877245e-17,-6.932083526696163e-13,1.0727346725215722e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454614391948846e-06,6.935190368591967e-06,-9.801478481453484e-09,7.888031982677795e-09,6.7154986441939384e-09,-8.612533235970984e-09,1.8067370886126791e-09,-1.957567315704106e-09,8.992156967440359e-07
626,12.519999999999952,818.36688493443,2.5210468405302826e-13,1.2714075225550941e-12,-4.720132080220022e-11,4.7199936235034916e-11,-4.194422320094132e-11,4.098898002661979e-11,-2.0654209827969633e-17,-6.719356914999721e-13,1.0507188058847137e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454614442999272e-06,6.9351903941948335e-06,-9.802425728273109e-09,7.888979201823202e-09,6.7146581891774976e-09,-8.611711932789313e-09,1.8067370881997506e-09,-1.957580967144548e-09,8.992156988674894e-07
627,12.540000000000003,818.3668853619448,2.4623647722032473e-13,1.2541886710000358e-12,-4.6879513164569154e-11,4.687812785970772e-11,-4.171474301233829e-11,4.07651304682592e-11,-2.0680607392556368e-17,-6.523985858088719e-13,1.0299196713645073e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454614492833389e-06,6.935190419450795e-06,-9.803366536613189e-09,7.889919982464152e-09,6.713821599515443e-09,-8.610894391684361e-09,1.8067370877863985e-09,-1.957594210487321e-09,8.992157009481279e-07
628,12.559999999999942,818.3668857823596,2.404631812640508e-13,1.236989462411779e-12,-4.655787751273626e-11,4.65564914973843e-11,-4.153952431729071e-11,4.059579949209477e-11,-2.0706830666558812e-17,-6.332591312604939e-13,1.00938034963223e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454614541503355e-06,6.9351904443625764e-06,-9.804300910520002e-09,7.890854328657721e-09,6.712989056842133e-09,-8.61008078238476e-09,1.8067370873726229e-09,-1.9576070670644917e-09,8.992157029874279e-07
629,12.579999999999988,818.3668862027674,2.3471027794593234e-13,1.2200653097843246e-12,-4.623630047820914e-11,4.6234913725076195e-11,-4.1386321468307865e-11,4.0448175344660195e-11,-2.07330539411342e-17,-6.141196761948979e-13,9.889769829923532e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.64546145890207e-06,6.935190468933124e-06,-9.805228852300017e-09,7.891782242709948e-09,6.712159798384068e-09,-8.60927034263639e-09,1.8067370869584238e-09,-1.9576195408525665e-09,8.992157049857852e-07
630,12.600000000000005,818.3668866188196,2.290605603762596e-13,1.2040250034586465e-12,-4.5914743923193945e-11,4.591335295021005e-11,-4.12694247190868e-11,4.03359811199437e-11,-2.0759220293836693e-17,-5.951413241427841e-13,9.691109165517551e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454614635397786e-06,6.935190493174027e-06,-9.806150362744364e-09,7.892703725376702e-09,6.71133324092222e-09,-8.608462501071743e-09,1.8067370865433776e-09,-1.9576316334625698e-09,8.992157069438731e-07
631,12.619999999999967,818.3668870221273,2.235818572688713e-13,1.1885622467176028e-12,-4.559317150497401e-11,4.5591772997406534e-11,-4.1200280804674816e-11,4.027127797430398e-11,-2.0785207177940428e-17,-5.767092870159531e-13,9.498730617497351e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454614680662028e-06,6.9351905170999e-06,-9.807065441898783e-09,7.893618776636176e-09,6.710508543867019e-09,-8.607656428480803e-09,1.806737086127908e-09,-1.9576433519686813e-09,8.99215708862857e-07
632,12.63999999999996,818.3668874159846,2.1819220071611449e-13,1.1725802532210096e-12,-4.527182929000493e-11,4.52704242187218e-11,-4.1057368958740746e-11,4.0133770112231814e-11,-2.0811473111400897e-17,-5.58819722495681e-13,9.307199782373445e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454614724839433e-06,6.935190540711326e-06,-9.807974091907114e-09,7.894527398608337e-09,6.70968596736939e-09,-8.606852377999937e-09,1.8067370857120148e-09,-1.9576547072587762e-09,8.992157107434501e-07
633,12.660000000000009,818.366887798654,2.129919060270735e-13,1.1572850075277684e-12,-4.495096412195042e-11,4.49495541406863e-11,-4.091751956698184e-11,3.9998964589937956e-11,-2.0840695212463508e-17,-5.415188169438467e-13,9.122770239221214e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454614767957845e-06,6.935190564009978e-06,-9.808876319841235e-09,7.895429598391933e-09,6.708866218484156e-09,-8.606051050652914e-09,1.806737085295698e-09,-1.9576657106441707e-09,8.992157125864471e-07
634,12.679999999999987,818.3668881708899,2.0794641763036499e-13,1.1423715675681197e-12,-4.463722463134942e-11,4.463581098559723e-11,-4.07927668328298e-11,3.98792030673742e-11,-2.0869828902549642e-17,-5.247558495719958e-13,8.943614541022573e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454614810051676e-06,6.935190587006544e-06,-9.809772201729128e-09,7.896325452043194e-09,6.708049115620158e-09,-8.60525226897634e-09,1.8067370848785344e-09,-1.957676373390836e-09,8.992157143930856e-07
635,12.699999999999966,818.3668885338515,2.030282574361864e-13,1.127621262608917e-12,-4.432602402016712e-11,4.432460708322721e-11,-4.0648392247928854e-11,3.973998018141602e-11,-2.0898889245734138e-17,-5.084831120281128e-13,8.768349432497871e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454614851149143e-06,6.935190609706472e-06,-9.81066183421556e-09,7.897215056223882e-09,6.707234704029285e-09,-8.604456077143853e-09,1.8067370844609471e-09,-1.9576867057804517e-09,8.99215716164282e-07
636,12.719999999999974,818.3668888874098,1.9823829184829725e-13,1.1129652742889764e-12,-4.402203993386334e-11,4.402062051629113e-11,-4.049268994850535e-11,3.958968466981238e-11,-2.0927880371024834e-17,-4.927258912602373e-13,8.596794926851313e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454614891275798e-06,6.935190632112338e-06,-9.81154531485501e-09,7.898098508499877e-09,6.706423293207211e-09,-8.603662780495341e-09,1.8067370840425128e-09,-1.9576967178704846e-09,8.992157179007964e-07
637,12.739999999999968,818.3668892308158,1.936126305323218e-13,1.0989109696884137e-12,-4.3723109896970393e-11,4.372168765042393e-11,-4.027621941239968e-11,3.937830290127715e-11,-2.0956808391335546e-17,-4.774780597153789e-13,8.431417397202496e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454614930460891e-06,6.9351906542311005e-06,-9.812422766352904e-09,7.898975931581543e-09,6.7056156041136524e-09,-8.602873100619631e-09,1.806737083623655e-09,-1.9577064199099945e-09,8.992157196036177e-07
638,12.759999999999971,818.3668895655173,1.891076743993108e-13,1.0850724360565734e-12,-4.343932360787985e-11,4.3437898620862784e-11,-4.011324445784646e-11,3.9220486976088255e-11,-2.098568404881604e-17,-4.626757426165935e-13,8.269908662003534e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461496873292e-06,6.9351906760709345e-06,-9.813294390687638e-09,7.899847527444257e-09,6.704811709474858e-09,-8.602087112720858e-09,1.8067370832043737e-09,-1.957715821448018e-09,8.992157212737502e-07
639,12.780000000000001,818.3668898910387,1.8472820884458072e-13,1.0714139375650975e-12,-4.3156793466562914e-11,4.3155366492233595e-11,-3.996388920320859e-11,3.9076422535244985e-11,-2.1014454421660143e-17,-4.483504069655407e-13,8.112291730320972e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454615006116508e-06,6.935190697635798e-06,-9.814160351858342e-09,7.90071346009539e-09,6.7040109381383435e-09,-8.601304143625743e-09,1.8067370827842454e-09,-1.957724931709514e-09,8.992157229119703e-07
640,12.79999999999994,818.3668902038241,1.8053594254837214e-13,1.0581450852143062e-12,-4.287423704427744e-11,4.287280892300224e-11,-3.9819416887989706e-11,3.8937275116328084e-11,-2.104144036064755e-17,-4.3469847658685395e-13,7.960838320135465e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454615042642924e-06,6.935190718931388e-06,-9.815020662163088e-09,7.901573741849539e-09,6.703213105077384e-09,-8.60052400664923e-09,1.8067370823636935e-09,-1.9577337621983493e-09,8.992157245192833e-07
641,12.819999999999988,818.3668905041665,1.765276613536166e-13,1.0452926789398582e-12,-4.2591592876478955e-11,4.259016414354906e-11,-3.96766010736745e-11,3.8799773016541805e-11,-2.1066904285374572e-17,-4.2169789731939764e-13,7.815541399279206e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454615078349284e-06,6.9351907399657654e-06,-9.815875320462617e-09,7.902428371580206e-09,6.702418144897648e-09,-8.5997466361679e-09,1.8067370819427182e-09,-1.9577423261620885e-09,8.992157260969212e-07
642,12.839999999999968,818.3668907940097,1.7267457931941897e-13,1.0327914921281564e-12,-4.230887466296762e-11,4.230744504073826e-11,-3.9536633348885985e-11,3.86651105916956e-11,-2.1091083839458916e-17,-4.092469687774976e-13,7.675436783349773e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461511326951e-06,6.9351907607466075e-06,-9.816724325138248e-09,7.903277347672049e-09,6.701626012553501e-09,-8.598971987331817e-09,1.8067370815213193e-09,-1.9577506356107494e-09,8.99215727646019e-07
643,12.86000000000002,818.3668910838503,1.6882154547014388e-13,1.0202942889248916e-12,-4.2026156444325255e-11,4.202472182180418e-11,-3.9398636319454835e-11,3.853241885238187e-11,-2.1115263393907553e-17,-3.967960400065481e-13,7.535341046895072e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454615147419122e-06,6.9351907812774656e-06,-9.817567675449675e-09,7.904120669340676e-09,6.700836659856813e-09,-8.598200012037375e-09,1.8067370810990734e-09,-1.9577586960408374e-09,8.992157291670967e-07
644,12.879999999999969,818.366891363202,1.6512282885734986e-13,1.008141470728354e-12,-4.1743392000997214e-11,4.174195273245975e-11,-3.926028941528416e-11,3.8399374581937974e-11,-2.1139005836138394e-17,-3.848930030648621e-13,7.40039443686402e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461518081356e-06,6.9351908015618235e-06,-9.818405370934418e-09,7.904958336086216e-09,6.70005007059961e-09,-8.597430694103034e-09,1.806737080676404e-09,-1.9577665129312683e-09,8.992157306606702e-07
645,12.899999999999986,818.3668916319483,1.6158007874070157e-13,9.963367003171055e-13,-4.146058083880208e-11,4.145913728231354e-11,-3.9121843414923224e-11,3.826622855449884e-11,-2.1162262743778833e-17,-3.7354371919816126e-13,7.27065193160281e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461521348385e-06,6.935190821606605e-06,-9.819237410662434e-09,7.905790346986364e-09,6.699266249271167e-09,-8.596664038071669e-09,1.806737080253311e-09,-1.957774097298491e-09,8.992157321277749e-07
646,12.920000000000005,818.3668919006986,1.5803732857158173e-13,9.845319296520835e-13,-4.118066901811325e-11,4.1179221173673565e-11,-3.898374300206417e-11,3.8133428114694534e-11,-2.1185519651747118e-17,-3.6219443513842826e-13,7.140909424375449e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454615245445591e-06,6.935190841415291e-06,-9.820063823160946e-09,7.906616730570926e-09,6.69848519340704e-09,-8.595900041504976e-09,1.8067370798297945e-09,-1.9577814546800343e-09,8.992157335689311e-07
647,12.939999999999976,818.3668921605154,1.5462253580799933e-13,9.730143597395376e-13,-4.091119214286701e-11,4.090973845412207e-11,-3.884404627700964e-11,3.7999029293472314e-11,-2.120860110371655e-17,-3.5129940927639187e-13,7.015439461225917e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454615276711578e-06,6.935190860990754e-06,-9.820884741772423e-09,7.907437620167202e-09,6.697706915514096e-09,-8.595138716930895e-09,1.8067370794058545e-09,-1.9577885896184785e-09,8.992157349845659e-07
648,12.959999999999958,818.3668924095222,1.51364599492529e-13,9.618719007948365e-13,-4.0644194972641414e-11,4.064273196005566e-11,-3.870241685334919e-11,3.7862666227670064e-11,-2.1231470126213997e-17,-3.40954366315123e-13,6.895273576275892e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454615307310292e-06,6.935190880339616e-06,-9.821700295643977e-09,7.908253144871344e-09,6.69693145088269e-09,-8.594380099975684e-09,1.806737078981491e-09,-1.9577955121562345e-09,8.992157363756372e-07
649,12.979999999999968,818.3668926585304,1.4811400784598456e-13,9.508327062772275e-13,-4.0379655066476436e-11,4.0378177540667545e-11,-3.8560787428550865e-11,3.772619277288038e-11,-2.125433914901045e-17,-3.306093231913039e-13,6.775604488661371e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454615337258152e-06,6.935190899466662e-06,-9.822510534144076e-09,7.909063353966352e-09,6.696158818839998e-09,-8.593624211385678e-09,1.806737078556704e-09,-1.9578022277931295e-09,8.99215737742725e-07
650,12.999999999999982,818.366892900081,1.449691008045999e-13,9.40042772468307e-13,-4.0115094315290693e-11,4.0113595184263915e-11,-3.841858428377225e-11,3.758913503017142e-11,-2.127716988602009e-17,-3.20637151252951e-13,6.659493977754655e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454615366566462e-06,6.9351909183754164e-06,-9.823315481637624e-09,7.909868271693602e-09,6.695389025122974e-09,-8.592871058107646e-09,1.8067370781314934e-09,-1.957808740257874e-09,8.992157390862349e-07
651,13.02,818.366893130784,1.4197714834567718e-13,9.295953633724586e-13,-3.9850503237683366e-11,3.984898352065321e-11,-3.827554640407511e-11,3.745123748570243e-11,-2.129990312970032e-17,-3.1120748942076206e-13,6.548491300861215e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454615395261086e-06,6.935190937071798e-06,-9.824115137613012e-09,7.910667897480652e-09,6.694622083816081e-09,-8.592120654382487e-09,1.8067370777058594e-09,-1.957815058704281e-09,8.992157404070334e-07
652,13.039999999999997,818.3668933614886,1.3898519588815238e-13,9.191479559268767e-13,-3.958591215621945e-11,3.95843718515636e-11,-3.813250852331252e-11,3.73133399399676e-11,-2.1322636373655337e-17,-3.0177782745172917e-13,6.437488627382507e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461542335732e-06,6.935190955559231e-06,-9.824909501767003e-09,7.911462231034373e-09,6.693858003266829e-09,-8.59137300860823e-09,1.8067370772798018e-09,-1.9578211885574494e-09,8.992157417056313e-07
653,13.060000000000008,818.3668935862161,1.3607806885537052e-13,9.088835131110662e-13,-3.932130251333475e-11,3.931974508113242e-11,-3.799516555011718e-11,3.7181140232347835e-11,-2.13452989375673e-17,-2.9265049587987063e-13,6.329300918406131e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454615450863647e-06,6.9351909738395455e-06,-9.825698573914096e-09,7.9122512722037e-09,6.693096726526228e-09,-8.590628063806507e-09,1.8067370768533207e-09,-1.957827132840683e-09,8.992157429823103e-07
654,13.08,818.3668938004304,1.3332052363623212e-13,8.989456137553342e-13,-3.905666020842484e-11,3.9055091153382823e-11,-3.785963685127346e-11,3.705075547363825e-11,-2.1367877143839236e-17,-2.840552175987401e-13,6.226088076155716e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454615477803506e-06,6.935190991917837e-06,-9.82648235354099e-09,7.913035020566045e-09,6.692338178502267e-09,-8.589885744849448e-09,1.8067370764259926e-09,-1.9578328998978177e-09,8.992157442378492e-07
