,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
517,10.340000000000002,734.0956177959602,2.8242346091735855e-12,3.6312776831381427e-12,-1.4886170988121518e-42,-4.133358110300831e-26,-1.3413488352069717e-16,1.3243640177399124e-16,-1.992591874822031e-43,-7.396922212892171e-12,9.414116190622294e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2542877754598362e-10,5.561037828212324e-10,3.255345387527026e-12,-3.036336482661567e-12,4.607878135504386e-12,-4.449518588946888e-12,1.0248779112584596e-12,4.026409752932223e-11,6.626360137968132e-11
518,10.360000000000003,734.095672737965,2.814137888342686e-12,3.618297197924808e-12,-1.4886215234754752e-42,-3.835271544726662e-26,-1.3460141620837664e-16,1.3290809876712023e-16,-1.9925945038522957e-43,-7.37047943815054e-12,9.380460452005234e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.254851612709588e-10,5.561762785700431e-10,3.255345387527026e-12,-3.0363364826615677e-12,4.6078754481414e-12,-4.4495159355018825e-12,1.0248779112584596e-12,4.011642351281179e-11,6.628239595632395e-11
519,10.379999999999997,734.09572748845,2.804076864604945e-12,3.605362595152607e-12,-1.4886259327274916e-42,-3.553522512262479e-26,-1.3506289933222263e-16,1.333748171084968e-16,-1.992597123721193e-43,-7.34413014204171e-12,9.34692370366419e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2554134341848824e-10,5.562485151679738e-10,3.255345387527026e-12,-3.0363364826615685e-12,4.607872751498249e-12,-4.449513272672724e-12,1.0248779112584596e-12,3.996927741700991e-11,6.630112334047961e-11
520,10.4,734.0957820452338,2.794051955956417e-12,3.592474412322865e-12,-1.488630326392399e-42,-3.2943846445205846e-26,-1.355193892875578e-16,1.3383659887224082e-16,-1.9925997343243123e-43,-7.317875419381467e-12,9.313507338926311e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2559732470669386e-10,5.563204935380486e-10,3.255345387527026e-12,-3.0363364826615693e-12,4.607870045675358e-12,-4.449510600558564e-12,1.0248779112584596e-12,3.9822657361395656e-11,6.631978377152221e-11
521,10.420000000000005,734.0958364083154,2.7840631626890253e-12,3.5796326499200386e-12,-1.4886347044700638e-42,-3.057858107785734e-26,-1.3597088603019336e-16,1.342934440144148e-16,-1.9926023356616183e-43,-7.291715271043487e-12,9.280211358764682e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2565310585788034e-10,5.56392214608671e-10,3.255345387527026e-12,-3.03633648266157e-12,4.607867330772609e-12,-4.4495079192581356e-12,1.0248779112584596e-12,3.967656145449137e-11,6.63383774902199e-11
522,10.439999999999996,734.095890582092,2.7741096437261157e-12,3.566836226749641e-12,-1.4886390673143767e-42,-2.8341193691419613e-26,-1.364174679759419e-16,1.347454222737156e-16,-1.9926049279434266e-43,-7.265647494389493e-12,9.247032959594672e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2570868758594447e-10,5.564636792974377e-10,3.255345387527026e-12,-3.0363364826615705e-12,4.6078646068890565e-12,-4.449505228869473e-12,1.0248779112584596e-12,3.9530987826837106e-11,6.635690473453826e-11
523,10.460000000000004,734.0959445650756,2.7641916838821264e-12,3.5540855090804007e-12,-1.488643414805476e-42,-2.626490672760092e-26,-1.3685910854852407e-16,1.3519251000853991e-16,-1.992607511098568e-43,-7.239672835443594e-12,9.213973090796326e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2576407059922057e-10,5.56534888514796e-10,3.255345387527026e-12,-3.036336482661571e-12,4.60786187412329e-12,-4.44950252949015e-12,1.0248779112584596e-12,3.9385934623538715e-11,6.637536574058866e-11
524,10.480000000000004,734.0959983567084,2.7543093904534042e-12,3.541380634960994e-12,-1.48864774689822e-42,-2.4362215925668104e-26,-1.3729579772579373e-16,1.3563469830060484e-16,-1.992610085100262e-43,-7.213791575317305e-12,9.181032110023575e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2581925560996392e-10,5.566058431762364e-10,3.255345387527026e-12,-3.0363364826615713e-12,4.607859132574236e-12,-4.449499821218067e-12,1.0248779112584596e-12,3.9241399979431106e-11,6.639376074578948e-11
525,10.500000000000004,734.0960519585944,2.7444624566295283e-12,3.528721210032695e-12,-1.4886520637217553e-42,-2.260524859640763e-26,-1.3772757732185136e-16,1.360720664970948e-16,-1.9926126500252887e-43,-7.188002910607052e-12,9.148208994556768e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2587424332843475e-10,5.566765441946863e-10,3.255345387527026e-12,-3.0363364826615718e-12,4.607856382340483e-12,-4.449497104150419e-12,1.0248779112584596e-12,3.9097382034571865e-11,6.641208998689406e-11
526,10.520000000000003,734.0961053735818,2.7346503381342654e-12,3.516106534626065e-12,-1.488656365505206e-42,-2.0944578202925895e-26,-1.38154521517492e-16,1.365047553345709e-16,-1.9926152060098304e-43,-7.162305416005063e-12,9.115501930109392e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.259290344563824e-10,5.567469924721329e-10,3.255345387527026e-12,-3.036336482661572e-12,4.607853623519484e-12,-4.4494943783822005e-12,1.0248779112584596e-12,3.895387895130575e-11,6.643035369781873e-11
527,10.539999999999996,734.0961585995395,2.7248734426470092e-12,3.5035371329967877e-12,-1.4886606520769416e-42,-1.9417184094126962e-26,-1.3859775868244462e-16,1.3695384339111215e-16,-1.9926177529519526e-43,-7.136700159292186e-12,9.082912275636996e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.259836296941902e-10,5.56817188908809e-10,3.255345387527026e-12,-3.0363364826615726e-12,4.607850855996674e-12,-4.449491643796214e-12,1.0248779112584596e-12,3.881088889555283e-11,6.644855211202447e-11
528,10.56,734.0962116364683,2.7151317704455587e-12,3.491013005605881e-12,-1.4886649234368294e-42,-1.8023067226240647e-26,-1.3906462751151716e-16,1.3742666936207726e-16,-1.992620290851622e-43,-7.111187141299828e-12,9.050440032065568e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2603802974632113e-10,5.568871344101951e-10,3.255345387527026e-12,-3.036336482661573e-12,4.60784807937281e-12,-4.4494888999910864e-12,1.0248779112584596e-12,3.8668410022546876e-11,6.646668546433217e-11
529,10.580000000000002,734.0962644886596,2.705424501167841e-12,3.4785330977426252e-12,-1.488669179930418e-42,-1.6704324081892567e-26,-1.395263152653708e-16,1.3789465204799748e-16,-1.992622819914192e-43,-7.085764213721449e-12,9.018082464742178e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2609223530903727e-10,5.569568298712286e-10,3.255345387527026e-12,-3.0363364826615734e-12,4.607845293463377e-12,-4.449486146777873e-12,1.0248779112584596e-12,3.8526440508996654e-11,6.648475398682899e-11
530,10.599999999999998,734.0963171546622,2.6957519126046254e-12,3.4660977666888833e-12,-1.488673421440685e-42,-1.5480537167729705e-26,-1.3998283168363377e-16,1.383577228892551e-16,-1.9926253400701765e-43,-7.060432104152112e-12,8.985840499674153e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.26146247073175e-10,5.570262761798729e-10,3.255345387527026e-12,-3.0363364826615738e-12,4.607842498371904e-12,-4.449483384254123e-12,1.0248779112584596e-12,3.8384978545817944e-11,6.65027579097934e-11
531,10.620000000000001,734.0963696339309,2.6861141094020233e-12,3.453707147099046e-12,-1.488677647923546e-42,-1.4359071911428045e-26,-1.4043418040208096e-16,1.388158560741264e-16,-1.9926278512934233e-43,-7.035191086746349e-12,8.95371448569622e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2620006573339507e-10,5.570954742290108e-10,3.255345387527026e-12,-3.036336482661574e-12,4.607839694201788e-12,-4.449480612518334e-12,1.0248779112584596e-12,3.824402231390894e-11,6.652069746477878e-11
532,10.640000000000004,734.0964219280316,2.6765107923270843e-12,3.4413608543972448e-12,-1.4886818595050732e-42,-1.3323499220092735e-26,-1.4088036516843634e-16,1.3926900817649548e-16,-1.992630353658883e-43,-7.010040377906139e-12,8.921703425388158e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2625369198241237e-10,5.571644249090258e-10,3.255345387527026e-12,-3.0363364826615746e-12,4.6078368810563225e-12,-4.449477831669691e-12,1.0248779112584596e-12,3.810356999926239e-11,6.653857288268986e-11
533,10.66,734.0964740397435,2.666941430551162e-12,3.429058206279493e-12,-1.4886860564089178e-42,-1.2344685462457744e-26,-1.413213926624829e-16,1.3971710222363691e-16,-1.9926328472994818e-43,-6.9849785874763914e-12,8.889805549361869e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2630712650464114e-10,5.572331290996325e-10,3.255345387527026e-12,-3.036336482661575e-12,4.6078340590387505e-12,-4.449475041808587e-12,1.0248779112584596e-12,3.7963619809608594e-11,6.655638439166461e-11
534,10.68,734.0965259669878,2.6574064216694664e-12,3.4167997139706576e-12,-1.4886902384675497e-42,-1.1444427463852899e-26,-1.417572578115484e-16,1.401601957276713e-16,-1.9926353321157206e-43,-6.960006756868453e-12,8.858022182904236e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2636036998316334e-10,5.57301587678835e-10,3.255345387527026e-12,-3.0363364826615754e-12,4.607831228252237e-12,-4.4494722430356075e-12,1.0248779112584596e-12,3.782416995616515e-11,6.657413221939688e-11
535,10.700000000000003,734.0965777097641,2.6479057659463468e-12,3.4045853779094494e-12,-1.4886944056808476e-42,-1.0622725774153294e-26,-1.4230481494305185e-16,1.4071514301687097e-16,-1.99263780810757e-43,-6.935124886873506e-12,8.82635332689646e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.264134231050395e-10,5.573698015297539e-10,3.255345387527026e-12,-3.0363364826615758e-12,4.607828387631502e-12,-4.44946943428222e-12,1.0248779112584596e-12,3.768521863972771e-11,6.659181659490668e-11
536,10.720000000000002,734.0966292722613,2.638438663308312e-12,3.392414169648524e-12,-1.4886985583860617e-42,-9.8454503541e-27,-1.4316156773033147e-16,1.415793452876177e-16,-1.9926402754754523e-43,-6.910330882182058e-12,8.794796314476754e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2646628654933206e-10,5.574377715252294e-10,3.255345387527026e-12,-3.036336482661576e-12,4.60782553296767e-12,-4.449466611337337e-12,1.0248779112584596e-12,3.754676408203716e-11,6.660943774454806e-11
537,10.740000000000002,734.0966806530639,2.629005384667411e-12,3.380286437558883e-12,-1.48870269646899e-42,-9.124143696965574e-27,-1.440116087771058e-16,1.4243692979946536e-16,-1.9926427341515516e-43,-6.885625452414149e-12,8.763352048668417e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.265189609898118e-10,5.575054985313015e-10,3.255345387527026e-12,-3.036336482661576e-12,4.607822661235897e-12,-4.4494637711745866e-12,1.0248779112584596e-12,3.74088045186912e-11,6.66269958929112e-11
538,10.760000000000003,734.0967318516381,2.6196060320744704e-12,3.368202312929938e-12,-1.4887068198866032e-42,-8.463147190878751e-27,-1.4485492252333927e-16,1.432878940267315e-16,-1.992645184110343e-43,-6.861008864939357e-12,8.732020869634536e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2657144710397924e-10,5.575729834188064e-10,3.255345387527026e-12,-3.036336482661576e-12,4.607819772570574e-12,-4.4494609139263486e-12,1.0248779112584596e-12,3.727133817551766e-11,6.66444912658295e-11
539,10.780000000000003,734.0967828695135,2.6102403136664133e-12,3.3561614206166626e-12,-1.488710928761996e-42,-7.852777091325834e-27,-1.4569168554030575e-16,1.4413243297723165e-16,-1.992647625425003e-43,-6.836480355479425e-12,8.700801804489207e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2662374556743665e-10,5.576402270561419e-10,3.255345387527026e-12,-3.036336482661576e-12,4.607816867104488e-12,-4.4494580397230786e-12,1.0248779112584596e-12,3.7134363283313473e-11,6.666192408850363e-11
540,10.800000000000004,734.0968337094034,2.600907711693565e-12,3.344163095055501e-12,-1.4887150233135325e-42,-7.275861271474534e-27,-1.4652221098325197e-16,1.4497089249861092e-16,-1.9926500582253146e-43,-6.812038568169001e-12,8.66969312738428e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2667585704769025e-10,5.577072303012986e-10,3.255345387527026e-12,-3.036336482661576e-12,4.607813944965518e-12,-4.449455148689824e-12,1.0248779112584596e-12,3.699787809407698e-11,6.66792945834355e-11
541,10.820000000000006,734.0968843692785,2.591608613943864e-12,3.332207834909999e-12,-1.4887191033776458e-42,-6.745247339115102e-27,-1.4734626446617388e-16,1.4580301374771193e-16,-1.992652482414135e-43,-6.787684518698949e-12,8.638696130958105e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2672778221094663e-10,5.577739940105982e-10,3.255345387527026e-12,-3.036336482661576e-12,4.6078110062807635e-12,-4.4494522409507615e-12,1.0248779112584596e-12,3.686188086320829e-11,6.669660297269385e-11
542,10.840000000000002,734.0969348491383,2.5823430206688656e-12,3.320295640597633e-12,-1.488723168954226e-42,-6.260935610445078e-27,-1.481638459299701e-16,1.4662879666607707e-16,-1.992654897991435e-43,-6.763418207822149e-12,8.60781081604921e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2677952172729274e-10,5.578405190453533e-10,3.255345387527026e-12,-3.036336482661576e-12,4.607808051179654e-12,-4.449449316632657e-12,1.0248779112584596e-12,3.672636983594311e-11,6.671384947964085e-11
543,10.859999999999998,734.0969851530728,2.573110151536203e-12,3.308425509035644e-12,-1.4887272203725138e-42,-5.802809054214547e-27,-1.4897531747986624e-16,1.4744851072945586e-16,-1.9926573051528753e-43,-6.7392375919245686e-12,8.577034581594784e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2683107625901477e-10,5.579068062568496e-10,3.255345387527026e-12,-3.036336482661576e-12,4.607805079788023e-12,-4.449446375859583e-12,1.0248779112584596e-12,3.659134327794567e-11,6.673103432503849e-11
544,10.880000000000003,734.0970352796984,2.5639102707651873e-12,3.2965977799895266e-12,-1.488731257521028e-42,-5.377671074256073e-27,-1.497805565844147e-16,1.4826206473184026e-16,-1.992659703832256e-43,-6.715143363093915e-12,8.546368308310624e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.268824464632378e-10,5.579728564897399e-10,3.255345387527026e-12,-3.036336482661576e-12,4.6078020922292765e-12,-4.449443418753828e-12,1.0248779112584596e-12,3.645679946839545e-11,6.67481577279284e-11
545,10.900000000000006,734.0970852284948,2.5547434778817075e-12,3.2848125814992072e-12,-1.4887352803577584e-42,-4.988080577845317e-27,-1.5057951712419188e-16,1.4906942433549489e-16,-1.9926620940046563e-43,-6.691135782082521e-12,8.515812327943954e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2693363300072427e-10,5.580386705933548e-10,3.255345387527026e-12,-3.036336482661576e-12,4.607799088628551e-12,-4.449440445438937e-12,1.0248779112584596e-12,3.632273667694367e-11,6.676521990856466e-11
546,10.919999999999996,734.0971350009562,2.545609488228433e-12,3.273069547706275e-12,-1.4887392890028674e-42,-4.6283297689016236e-27,-1.5137222760054254e-16,1.4987058538098528e-16,-1.9926644757415095e-43,-6.667214103457779e-12,8.48536569165291e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2698463653038534e-10,5.581042494146469e-10,3.255345387527026e-12,-3.036336482661576e-12,4.607796069111113e-12,-4.44943745603884e-12,1.0248779112584596e-12,3.618915317808833e-11,6.678222108658425e-11
547,10.940000000000001,734.0971845997303,2.5365077968431326e-12,3.261368029530989e-12,-1.488743283669507e-42,-4.288297052544066e-27,-1.5215873859799863e-16,1.5066554053654636e-16,-1.9926668491694964e-43,-6.643377004801879e-12,8.455026716258228e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2703545770323607e-10,5.581695937904193e-10,3.255345387527026e-12,-3.036336482661576e-12,4.607793033801453e-12,-4.449434450677581e-12,1.0248779112584596e-12,3.60560472670057e-11,6.679916147899216e-11
548,10.96,734.0972340228357,2.5274387819256554e-12,3.2497085132693453e-12,-1.4887472641980234e-42,-3.9755550581452966e-27,-1.5293901217529643e-16,1.5145429519014185e-16,-1.992669214193795e-43,-6.619625476718513e-12,8.424796662405001e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2708609716902375e-10,5.582347045558472e-10,3.255345387527026e-12,-3.036336482661576e-12,4.607789982823958e-12,-4.449431429479224e-12,1.0248779112584596e-12,3.59234172421905e-11,6.681604130237082e-11
549,10.980000000000006,734.0972832702723,2.5184024437153794e-12,3.2380909993186097e-12,-1.4887512305883034e-42,-3.6901039675270694e-27,-1.5371304827714379e-16,1.5223684928651905e-16,-1.992671570814379e-43,-6.595959519924109e-12,8.394675530891143e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2713655558128018e-10,5.582995825509731e-10,3.255345387527026e-12,-3.036336482661576e-12,4.607786916303351e-12,-4.449428392567779e-12,1.0248779112584596e-12,3.579126139222404e-11,6.683286077456412e-11
550,11.000000000000002,734.097332346033,2.509398021130371e-12,3.2265145093089253e-12,-1.4887551831617856e-42,-3.420086462326487e-27,-1.5448085475081283e-16,1.5301316555562747e-16,-1.9926739192222653e-43,-6.572377141229983e-12,8.36466078479884e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2718683358592863e-10,5.583642286060594e-10,3.255345387527026e-12,-3.036336482661576e-12,4.607783834364331e-12,-4.4494253400676305e-12,1.0248779112584596e-12,3.565957802561253e-11,6.684962011087981e-11
551,11.019999999999994,734.0973812487671,2.5004257718639407e-12,3.2149793746219806e-12,-1.4887591218096225e-42,-3.1695125794489253e-27,-1.5524242886954925e-16,1.537832565281341e-16,-1.992676259352819e-43,-6.548879015623414e-12,8.334753283098375e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2723693182385856e-10,5.584286435448987e-10,3.255345387527026e-12,-3.036336482661576e-12,4.607780737131491e-12,-4.44942227210341e-12,1.0248779112584596e-12,3.5528365464044044e-11,6.68663195249477e-11
552,11.04,734.0974299779674,2.491485792980142e-12,3.2034857201322615e-12,-1.4887630464908152e-42,-2.9398905781510827e-27,-1.5599776957403363e-16,1.5454712688296236e-16,-1.9926785911817183e-43,-6.525465397403088e-12,8.30495334933378e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2728685093950702e-10,5.584928281958463e-10,3.255345387527026e-12,-3.036336482661576e-12,4.607777624729502e-12,-4.449419188799575e-12,1.0248779112584596e-12,3.5397622019913746e-11,6.688295923158014e-11
