,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
513,10.26000000000001,744.9186207684127,5.476879655327075e-08,7.597916052315834e-08,-2.8218693104444287e-13,2.816246391689974e-13,-9.922265662218418e-13,9.918819647858869e-13,-7.867423025411593e-18,-1.4900422171326822e-07,1.8256265551599826e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9241344442095364e-06,6.868549365165044e-06,-4.479738665241572e-09,2.0294864316123068e-09,4.435999105564602e-09,-6.007504224145018e-09,2.920392850433647e-09,6.1363543481525e-07,1.0997689540607484e-06
514,10.280000000000006,744.9259744513959,5.451517752863735e-08,7.563146509143642e-08,-2.8211981801470137e-13,2.815578139242904e-13,-9.937736780753867e-13,9.934039031772458e-13,-7.875021234512273e-18,-1.48318367558247e-07,1.817172587782756e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.925227283950355e-06,6.87006547142119e-06,-4.4797443083088975e-09,2.0294920634368377e-09,4.435979245562135e-09,-6.0074843712863385e-09,2.920392850276099e-09,6.106622089225354e-07,1.1001332339750427e-06
515,10.300000000000015,744.9333034482951,5.426263806555753e-08,7.528521613162899e-08,-2.820516560895633e-13,2.8148993961324523e-13,-9.949794049510535e-13,9.945852342096417e-13,-7.882668000988752e-18,-1.4763539929128786e-07,1.8087546057871124e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9263150621062974e-06,6.871574638233421e-06,-4.479749950023512e-09,2.0294976939143733e-09,4.435959358031097e-09,-6.007464491394965e-09,2.920392850118551e-09,6.077026712540388e-07,1.1004958266944e-06
516,10.32000000000004,744.9406078419814,5.401116967017259e-08,7.49404023069383e-08,-2.819824469320612e-13,2.8142101869303557e-13,-9.957712802046942e-13,9.953614645577547e-13,-7.890291766850443e-18,-1.4695529425806782e-07,1.8003723260090987e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9273978001836563e-06,6.873076894417809e-06,-4.4797555903642385e-09,2.0295033230239564e-09,4.4359394505240575e-09,-6.007444591927977e-09,2.9203928499610027e-09,6.047567643185417e-07,1.10085673938758e-06
517,10.34000000000001,744.9478875283244,5.376078555412295e-08,7.459704233431423e-08,-2.8191218770025244e-13,2.8135104799194314e-13,-9.96303236048024e-13,9.958798444941973e-13,-7.897884340262662e-18,-1.4627808878467211e-07,1.7920261888663933e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9284755197358976e-06,6.874572268864219e-06,-4.479761229310749e-09,2.029508950744623e-09,4.43591952977874e-09,-6.007424679514886e-09,2.920392849803031e-09,6.018244304881185e-07,1.101215979239067e-06
518,10.359999999999998,744.9551425238802,5.3511484936283245e-08,7.425513555778577e-08,-2.818408784321643e-13,2.8128002758402696e-13,-9.966498070019715e-13,9.962134020829737e-13,-7.90566591643578e-18,-1.4560378117218963e-07,1.7837161683281783e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.929548242440801e-06,6.876060790643139e-06,-4.4797668668410204e-09,2.029514577055379e-09,4.435899600248421e-09,-6.00740475858242e-09,2.9203928496450594e-09,5.989056117885518e-07,1.1015735534747862e-06
519,10.380000000000024,744.9623731523037,5.3263231725723995e-08,7.391463243725999e-08,-2.8176852591871304e-13,2.8120796498986636e-13,-9.974691647476716e-13,9.970090191181399e-13,-7.913438612446596e-18,-1.4493227374849972e-07,1.7754410614135964e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9306159896074222e-06,6.877542488323091e-06,-4.479772502934724e-09,2.0295202019353047e-09,4.435879659058693e-09,-6.0073848263582085e-09,2.9203928494866643e-09,5.960002512393411e-07,1.1019294691977609e-06
520,10.400000000000025,744.9695792278108,5.3016048373569176e-08,7.357556446653432e-08,-2.8169512575734697e-13,2.8113485536623427e-13,-9.983166189628799e-13,9.978288796011608e-13,-7.921183183472839e-18,-1.442636279488014e-07,1.767201616462892e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.931678782408415e-06,6.879017390292129e-06,-4.479778137571531e-09,2.0295258253635083e-09,4.4358597012010505e-09,-6.007364877979221e-09,2.920392849328269e-09,5.931082922223678e-07,1.1022837334655486e-06
521,10.420000000000023,744.9767607504026,5.276993597869434e-08,7.323793358291815e-08,-2.816206776339012e-13,2.810606982668894e-13,-9.991785231240325e-13,9.986596865113396e-13,-7.928899597865932e-18,-1.4359784717590438e-07,1.7589978701037055e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9327366422519375e-06,6.880485525272624e-06,-4.479783770729418e-09,2.0295314473190445e-09,4.435839726249436e-09,-6.0073449130935606e-09,2.920392849169874e-09,5.902296774711211e-07,1.1026363534142051e-06
522,10.440000000000037,744.9839178958898,5.252487568161465e-08,7.290171407887836e-08,-2.815451850251584e-13,2.809854989838802e-13,-9.996182406816724e-13,9.990762830741801e-13,-7.936590987878332e-18,-1.429348805872691e-07,1.7508291936356347e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9337895903685412e-06,6.8819469217492425e-06,-4.479789402388057e-09,2.029537067781017e-09,4.43581973828189e-09,-6.007324935733865e-09,2.9203928490110553e-09,5.873643501934874e-07,1.1029873361205792e-06
523,10.460000000000038,744.9910507470408,5.228085916297312e-08,7.256689483720906e-08,-2.814686494064605e-13,2.809092587789913e-13,-9.996516289883394e-13,9.991017383218107e-13,-7.944258813984796e-18,-1.4227470598010504e-07,1.7426953097148418e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.934837647716987e-06,6.883401607838404e-06,-4.479795032526272e-09,2.0295426867285943e-09,4.435799745583242e-09,-6.00730495395365e-09,2.9203928488522366e-09,5.845122543278135e-07,1.1033366885709144e-06
524,10.480000000000018,744.9981591998519,5.2037899301114135e-08,7.223349410372511e-08,-2.8139106823491153e-13,2.808319749539945e-13,-9.997386413062592e-13,9.99185605900356e-13,-7.951937628984486e-18,-1.4161735876141443e-07,1.7345966476655963e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9358808353016267e-06,6.8848496117278116e-06,-4.479800661123734e-09,2.0295483041409317e-09,4.435779751680536e-09,-6.0072849710802085e-09,2.920392848693418e-09,5.816733336804011e-07,1.103684417766652e-06
525,10.500000000000018,745.005243270948,5.179599530926191e-08,7.190151119617019e-08,-2.8146524716884894e-13,2.809064531731835e-13,-9.99763486442456e-13,9.992102724229197e-13,-7.959970261597707e-18,-1.409628371981651e-07,1.7265331812701017e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9369191742477304e-06,6.88629096178081e-06,-4.479806289686468e-09,2.029553921525213e-09,4.435759756659323e-09,-6.0072649871214254e-09,2.9203928485341757e-09,5.788475317208054e-07,1.1040305307495457e-06
526,10.520000000000044,745.0123032852028,5.155511192842685e-08,7.157089770056479e-08,-2.8157632776038107e-13,2.81017834449135e-13,-1.0004959993361742e-12,9.999196213153793e-13,-7.968146068623377e-18,-1.4031104583958781e-07,1.7185037353435648e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9379526853201087e-06,6.887725685869779e-06,-4.4798119201025095e-09,2.0295595407680895e-09,4.435739754064365e-09,-6.007244995822488e-09,2.9203928483749335e-09,5.760347928904242e-07,1.1043750344412076e-06
527,10.54,745.0193390561342,5.131527105466417e-08,7.124168433425604e-08,-2.8169253229452013e-13,2.8113434080295916e-13,-1.0014388039179066e-12,1.0008233755483809e-12,-7.976320799932838e-18,-1.3966204460455513e-07,1.7105090397231287e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9389813891499372e-06,6.889153811690124e-06,-4.479817552791141e-09,2.029565162289842e-09,4.435719734716366e-09,-6.00722498839252e-09,2.9203928482156913e-09,5.73235061985989e-07,1.1047179357187135e-06
528,10.560000000000018,745.026350583738,5.107647373822804e-08,7.091387295521902e-08,-2.8182121624732946e-13,2.812633294553284e-13,-1.0025575722283209e-12,1.0018782912012075e-12,-7.984685260902314e-18,-1.3901583674286295e-07,1.7025491294568217e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9400053065978672e-06,6.89057536726302e-06,-4.479823187928544e-09,2.0295707862665444e-09,4.435699694752432e-09,-6.007204961375852e-09,2.9203928480560256e-09,5.704482831725121e-07,1.105059241535632e-06
529,10.580000000000016,745.0333380451856,5.083870154322506e-08,7.05874384001262e-08,-2.8194895127754403e-13,2.8139137195817094e-13,-1.0032114428904377e-12,1.0024825235003216e-12,-7.993029173466939e-18,-1.3837237254727878e-07,1.6946233898419372e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9410244583506815e-06,6.891990380376573e-06,-4.479828825629916e-09,2.0295764128135584e-09,4.435679637062216e-09,-6.007184917767705e-09,2.92039284789636e-09,5.67674401079611e-07,1.1053989587875618e-06
530,10.60000000000002,745.0403015238868,5.060194632369377e-08,7.026236976084928e-08,-2.8207573847947536e-13,2.8151846853765396e-13,-1.0030502295146003e-12,1.002309605325475e-12,-8.001353589681476e-18,-1.3773163027106077e-07,1.686731549241312e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.942038864829351e-06,6.8933988784581825e-06,-4.479834465876622e-09,2.0295820419119634e-09,4.435659574445656e-09,-6.007164869846417e-09,2.9203928477362707e-09,5.649133610514271e-07,1.10573709428147e-06
531,10.62000000000001,745.0472409150286,5.036622062871043e-08,6.993868482308948e-08,-2.822015747839629e-13,2.816446164361533e-13,-1.00246386048933e-12,1.0017256048675315e-12,-8.009668667289805e-18,-1.370936444092091e-07,1.6788740260632563e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9430485464988744e-06,6.8948008890040215e-06,-4.4798401086500276e-09,2.0295876735428133e-09,4.435639519304586e-09,-6.007144829494315e-09,2.9203928475761815e-09,5.621651083046257e-07,1.1060736548390003e-06
532,10.640000000000015,745.0541562354248,5.013152366789687e-08,6.961638288373313e-08,-2.823285502361571e-13,2.8177190518705616e-13,-1.0014856385121483e-12,1.0007584784713685e-12,-8.017980823359426e-18,-1.3645841319966227e-07,1.6710507939855445e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9440535239418407e-06,6.89619643968109e-06,-4.479845753950979e-09,2.0295933077080296e-09,4.435619479809484e-09,-6.007124804653482e-09,2.9203928474160922e-09,5.594295877285363e-07,1.1064086473210054e-06
533,10.660000000000029,745.061047813567,4.9897821012325845e-08,6.929541666148867e-08,-2.8246855548162735e-13,2.8191222062687243e-13,-1.0015052517508913e-12,1.000746894240094e-12,-8.026490515820108e-18,-1.3582584340712895e-07,1.6632607056033226e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9450538173886436e-06,6.897585557676544e-06,-4.479851401921779e-09,2.0295989445492877e-09,4.4355994499006785e-09,-6.007104789599755e-09,2.9203928472555795e-09,5.567067451624665e-07,1.1067420784709646e-06
534,10.680000000000025,745.0679154608964,4.966513400524098e-08,6.897581608836235e-08,-2.8260760893876904e-13,2.8205158669600806e-13,-1.001802167183113e-12,1.0009964327495676e-12,-8.035013535244279e-18,-1.3519599344623481e-07,1.655504472242317e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9460494469388192e-06,6.898968270004042e-06,-4.479857052683552e-09,2.029604584187361e-09,4.4355794168265104e-09,-6.007084772166485e-09,2.9203928470950668e-09,5.539965267939334e-07,1.107073954988749e-06
535,10.700000000000019,745.074759177412,4.943346364793646e-08,6.865758293337506e-08,-2.8274570983595784e-13,2.821900027107428e-13,-1.0023854773396963e-12,1.0015143501681424e-12,-8.043736609928351e-18,-1.345688664193044e-07,1.6477821272871207e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9470404329153507e-06,6.900344603994259e-06,-4.479862706216817e-09,2.029610226603255e-09,4.435559374949976e-09,-6.007064747058656e-09,2.9203928469341305e-09,5.512988781952788e-07,1.107404283648702e-06
536,10.720000000000008,745.0815791426714,4.920279192866026e-08,6.834069259540177e-08,-2.828828614150033e-13,2.8232747153829516e-13,-1.0023504691638314e-12,1.0014363377008285e-12,-8.052529844551241e-18,-1.3394441374815788e-07,1.6400930701669484e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.948026795471116e-06,6.901714586749546e-06,-4.479868362502939e-09,2.0296158717779977e-09,4.435539327590597e-09,-6.007044717551777e-09,2.9203928467731942e-09,5.486137453936056e-07,1.1077330711684473e-06
537,10.740000000000036,745.0883754412092,4.897311087625676e-08,6.802513438673036e-08,-2.830190648048281e-13,2.8246399415638345e-13,-1.0012990827752737e-12,1.000390571537056e-12,-8.061295173669831e-18,-1.3332261414194796e-07,1.632437035060394e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9490085544991665e-06,6.903078245019369e-06,-4.479874021522436e-09,2.029621519692655e-09,4.435519291095263e-09,-6.007024699282685e-09,2.920392846612258e-09,5.459410751147008e-07,1.1080603241789705e-06
538,10.76000000000002,745.0951479668008,4.874443271357581e-08,6.771092563001525e-08,-2.831543168780858e-13,2.8259956221674565e-13,-9.997248519210541e-13,9.988450529293247e-13,-8.070036628738087e-18,-1.3270350119605706e-07,1.624814429508966e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.949985729935064e-06,6.904435605619535e-06,-4.479879683256674e-09,2.0296271703282184e-09,4.435499280855833e-09,-6.00700470692644e-09,2.920392846450898e-09,5.432808139613229e-07,1.1083860493254273e-06
539,10.780000000000042,745.1018967365203,4.851675664787914e-08,6.739806560365417e-08,-2.832886172589472e-13,2.8273418018580744e-13,-9.97719913239745e-13,9.968830167468658e-13,-8.078751103762192e-18,-1.3208707312339635e-07,1.6172252271275002e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9509583418286794e-06,6.905786695531873e-06,-4.479885347686171e-09,2.0296328236656425e-09,4.435479306408203e-09,-6.006984749645743e-09,2.9203928462895384e-09,5.406329082181254e-07,1.1087102532910912e-06
540,10.800000000000036,745.1086220839313,4.829004907202407e-08,6.708650815351227e-08,-2.8342197255932923e-13,2.8286785485006064e-13,-9.96973108193737e-13,9.96111182102538e-13,-8.087378449540684e-18,-1.31473238881822e-07,1.609668308041692e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.951926409885878e-06,6.907131541269444e-06,-4.479891014792292e-09,2.029638479685993e-09,4.435459359478133e-09,-6.006964819703755e-09,2.920392846127755e-09,5.37997305098074e-07,1.1090329426446081e-06
541,10.820000000000006,745.1153238175567,4.806433078407987e-08,6.677628243477727e-08,-2.8355437781648924e-13,2.8300058144260236e-13,-9.96509632108887e-13,9.956024671200486e-13,-8.09596928136568e-18,-1.3086205540289047e-07,1.6021443653090673e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9528899536844376e-06,6.9084701691753245e-06,-4.479896684555555e-09,2.029644138370356e-09,4.435439424650893e-09,-6.006944902567263e-09,2.920392845965972e-09,5.353739521552309e-07,1.1093541239119426e-06
542,10.840000000000037,745.1220019374024,4.7839602739296096e-08,6.646739013723463e-08,-2.836858322932364e-13,2.8313235712292e-13,-9.96335543185823e-13,9.95359500857714e-13,-8.104535218346789e-18,-1.3025352564677318e-07,1.5946534307864426e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9538489930196728e-06,6.909802605901047e-06,-4.479902356957326e-09,2.0296497996997416e-09,4.43541949619927e-09,-6.006924992947583e-09,2.920392845803765e-09,5.327627963447302e-07,1.1096738036915527e-06
543,10.860000000000024,745.128656626011,4.761584734464131e-08,6.615980721247535e-08,-2.8381633923841033e-13,2.832631847661089e-13,-9.957538065147693e-13,9.947326744209123e-13,-8.113042308670232e-18,-1.2964760215301095e-07,1.5871949178293773e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9548035475205117e-06,6.911128877874543e-06,-4.4799080319789694e-09,2.0296554636551604e-09,4.435399575305722e-09,-6.00690509202583e-09,2.9203928456415582e-09,5.30163785066734e-07,1.1099919885264142e-06
544,10.880000000000045,745.135287969324,4.7393056802887884e-08,6.585352319479711e-08,-2.8394589980208833e-13,2.8339306310090665e-13,-9.944384953893917e-13,9.934216267724822e-13,-8.121478664135896e-18,-1.2904426408402988e-07,1.579768566417153e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.955753636561988e-06,6.912449011178617e-06,-4.479913709601004e-09,2.029661130217639e-09,4.435379673382747e-09,-6.006885210482818e-09,2.9203928454793514e-09,5.275768664043608e-07,1.110308684874839e-06
545,10.9,745.1418958593516,4.717124301657249e-08,6.554855495373436e-08,-2.840745109070579e-13,2.8352199331464716e-13,-9.928970440697783e-13,9.919036895102118e-13,-8.129851474321696e-18,-1.2844354415064766e-07,1.5723747734343023e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9566992795601804e-06,6.9137630319601e-06,-4.479919389804796e-09,2.0296667993682035e-09,4.435359800027229e-09,-6.006865357229655e-09,2.920392845316721e-09,5.250019883220198e-07,1.1106238992088235e-06
546,10.919999999999993,745.1484803134642,4.695040519090874e-08,6.524490174677262e-08,-2.8420217220977104e-13,2.836499738976673e-13,-9.911745795336042e-13,9.90217349207565e-13,-8.138159590618655e-18,-1.2784544054428828e-07,1.5650135124173767e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9576404960422547e-06,6.915070966527104e-06,-4.479925072571709e-09,2.0296724710878754e-09,4.4353399593108555e-09,-6.006845536019268e-09,2.9203928451540908e-09,5.224390984750714e-07,1.1109376380374086e-06
547,10.940000000000001,745.1550416710099,4.6730510523214904e-08,6.494251849586119e-08,-2.8432889032338687e-13,2.837769973685323e-13,-9.904348105565044e-13,9.894617768325721e-13,-8.146381537445085e-18,-1.2724986438829667e-07,1.5576836902293534e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9585773051993966e-06,6.916372840729531e-06,-4.479930757882262e-09,2.029678145357588e-09,4.435320143216882e-09,-6.006825739228008e-09,2.920392844991037e-09,5.198881454257445e-07,1.1112499077576734e-06
548,10.960000000000033,745.1615797371949,4.6511579279321676e-08,6.464143361503271e-08,-2.8445466033731345e-13,2.839030743088683e-13,-9.89951798182196e-13,9.889500574793301e-13,-8.154529549044308e-18,-1.266568711551243e-07,1.5503859822250986e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9595097260974236e-06,6.917668680250642e-06,-4.47993644571782e-09,2.029683822158305e-09,4.435300339350677e-09,-6.006805955109665e-09,2.920392844827983e-09,5.173490780703062e-07,1.1115607147249195e-06
