,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
585,11.699999999999994,706.1089816089155,2.4761806151147113e-06,7.777358097930649e-06,-5.616110693154799e-07,-5.524082375596338e-06,-1.7809394289848656e-11,-9.94031160229739e-08,-3.865158066349726e-11,-5.322101208110064e-06,1.2537155169744952e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.418242477744757e-05,0.00020106648663637493,7.265477328095133e-07,3.809910879331081e-05,4.665164419280596e-07,-4.0960102548982203e-07,1.2308690978650861e-07,7.896696672709631e-05,4.158909497509556e-05
586,11.719999999999944,706.1724697627351,2.4732987314624472e-06,7.762508614779468e-06,-5.553023138419021e-07,-5.5163223328424955e-06,-1.779680081850794e-11,-9.800835764844675e-08,-3.7375035276591136e-11,-5.3177467510909135e-06,1.2516275810180162e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.423191957091322e-05,0.00020122188530350164,7.153785989779695e-07,3.79887047462267e-05,4.6651608586610507e-07,-4.1157514022653127e-07,1.2308614952033677e-07,7.886056824750457e-05,4.1614148406075425e-05
587,11.73999999999988,706.2358948984122,2.4704233799851953e-06,7.747692876131512e-06,-5.490498971696113e-07,-5.5085349914897335e-06,-1.7771791387218302e-11,-9.663111926981394e-08,-3.614129732429786e-11,-5.313391668935774e-06,1.249545333836931e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.428135679202754e-05,0.00020137698731841026,7.043350768678894e-07,3.787845617298373e-05,4.6651573018017894e-07,-4.1352153499570763e-07,1.2308541435702308e-07,7.875425686330465e-05,4.1639160135223894e-05
588,11.760000000000025,706.2992572847286,2.4675545154511854e-06,7.732910715159098e-06,-5.428535153887843e-07,-5.500720533630745e-06,-1.7738008777775857e-11,-9.527122058430653e-08,-3.494909743742281e-11,-5.309036010078857e-06,1.2474687361786424e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.433073657098226e-05,0.00020153179335432428,6.934160427422376e-07,3.7768363617731724e-05,4.66515375082175e-07,-4.154405583942628e-07,1.2308470345308536e-07,7.864803258651372e-05,4.166413027592423e-05
589,11.77999999999996,706.3625585772246,2.4646911771336092e-06,7.718151697001865e-06,-5.367051588508619e-07,-5.4928769286928566e-06,-1.7720757523841603e-11,-9.392645831034787e-08,-3.378926674094351e-11,-5.3046796597859375e-06,1.2453968415288868e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.438005902790794e-05,0.0002016863039784454,6.826204559998693e-07,3.765842764310884e-05,4.6651502049451855e-07,-4.1733253518320325e-07,1.230840160694501e-07,7.854189542981542e-05,4.168905893170123e-05
590,11.799999999999924,706.4257977610378,2.4618341579594232e-06,7.70342502893251e-06,-5.30611536260726e-07,-5.485006403160461e-06,-1.7724448820162496e-11,-9.259848025517969e-08,-3.266778669578856e-11,-5.300322816176724e-06,1.243330441196744e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.442932428125879e-05,0.0002018405197457045,6.719472890487647e-07,3.754864880979051e-05,4.6651466604245514e-07,-4.1919778456885515e-07,1.2308335149891934e-07,7.843584540505598e-05,4.171394620452844e-05
591,11.819999999999919,706.4889748361724,2.4589835858975773e-06,7.68873248593123e-06,-5.245737866946854e-07,-5.4771095737912824e-06,-1.7734283506184982e-11,-9.12875012107933e-08,-3.158488652949123e-11,-5.29596555874926e-06,1.2412696677873153e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.447853245869735e-05,0.0002019944413208531,6.613954358192068e-07,3.7439027650021025e-05,4.665143114551375e-07,-4.2103664438351436e-07,1.230827089721974e-07,7.832988252130675e-05,4.173879220561827e-05
592,11.840000000000082,706.5520910343998,2.4561387858883856e-06,7.674066785191431e-06,-5.18586311492835e-07,-5.4691850329961616e-06,-1.7764872685991732e-11,-8.999197066772229e-08,-3.053438127280797e-11,-5.291607813367689e-06,1.2392138566985796e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.452768368241561e-05,0.00020214806931356558,6.509638348372346e-07,3.732956470395226e-05,4.665139564635751e-07,-4.228494391023143e-07,1.2308208777951136e-07,7.822400678758472e-05,4.176359704086333e-05
593,11.860000000000007,706.6151464979562,2.453299787360882e-06,7.659428573075444e-06,-5.126493974213705e-07,-5.461233159354559e-06,-1.7807732482940425e-11,-8.871188194510695e-08,-2.9515723891018126e-11,-5.2872496409171305e-06,1.237163042658267e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.457677806814792e-05,0.00020230140426714767,6.406514777481255e-07,3.722026052202916e-05,4.6651360073751995e-07,-4.246364776284359e-07,1.230814872784714e-07,7.811821821304227e-05,4.1788360809856805e-05
594,11.879999999999916,706.6781407478485,2.4504670265162163e-06,7.64482310194713e-06,-5.067667567469388e-07,-5.45325536227396e-06,-1.7859446318801483e-11,-8.744810279685837e-08,-2.853160861159269e-11,-5.28289118009117e-06,1.23511766450055e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.462581573628646e-05,0.0002024544467838972,6.304573162064955e-07,3.7111115636813375e-05,4.665132440657288e-07,-4.263980774758475e-07,1.2308090680513925e-07,7.801251680483266e-05,4.181308361692828e-05
595,11.900000000000066,706.7410740443804,2.4476404603154887e-06,7.63025021308663e-06,-5.009380872633641e-07,-5.445251828703852e-06,-1.7926146388283615e-11,-8.620045970890636e-08,-2.7580999791222717e-11,-5.278532475658542e-06,1.2330776850787416e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.467479681115514e-05,0.0002026071975170487,6.203802677663087e-07,3.700213056490278e-05,4.665128862097991e-07,-4.2813456310091825e-07,1.2308034567904249e-07,7.790690256827437e-05,4.183776557042426e-05
596,11.919999999999904,706.8039479909077,2.4448191750930373e-06,7.615699840635283e-06,-4.951557594392313e-07,-5.437220475516627e-06,-1.8000312693903387e-11,-8.496693057619122e-08,-2.665644330228284e-11,-5.274173394499315e-06,1.2310422010590982e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.472372140750883e-05,0.00020275965701758468,6.104193292993747e-07,3.6893305841861454e-05,4.665125269452062e-07,-4.2984623700375533e-07,1.2307980330460177e-07,7.780137550957365e-05,4.186240676928544e-05
597,11.939999999999939,706.8667616045506,2.4420039250243757e-06,7.601180871618581e-06,-4.894261398090221e-07,-5.4291635856457245e-06,-1.809531389475108e-11,-8.374903672284126e-08,-2.576279543890898e-11,-5.269814144701865e-06,1.2290119683458544e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.477258963851009e-05,0.00020291182582470748,6.005735103068865e-07,3.678464200124964e-05,4.665121659889462e-07,-4.315333966767486e-07,1.2307927911220438e-07,7.769593563418145e-05,4.188700731097953e-05
598,11.960000000000024,706.9295148853208,2.439194831844742e-06,7.58669502145889e-06,-4.837502981094161e-07,-5.421081791459581e-06,-1.820571410395689e-11,-8.254696675359537e-08,-2.490023845676889e-11,-5.265454804947801e-06,1.2269871139193473e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.482140162607899e-05,0.0002030637045836389,5.908417459276726e-07,3.6676139547478125e-05,4.665118029786652e-07,-4.3319635671152e-07,1.2307877248187641e-07,7.759058294468452e-05,4.191156730180228e-05
599,11.979999999999906,706.9922090261989,2.4363912533560215e-06,7.572235262537702e-06,-4.781229053455798e-07,-5.4129736427223755e-06,-1.8329034355074336e-11,-8.13592908018322e-08,-2.406374915458628e-11,-5.261095287620316e-06,1.224967003379938e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.48701574869307e-05,0.00020321529388647798,5.812230138931734e-07,3.656779899313694e-05,4.665114376311831e-07,-4.3483541928706465e-07,1.2307828284199938e-07,7.748531744375945e-05,4.193608684297513e-05
600,11.999999999999984,707.0548441649407,2.43359321761968e-06,7.557802221393606e-06,-4.7254422207984306e-07,-5.404839525850826e-06,-1.8451628004725086e-11,-8.018600551649731e-08,-2.3252880110366113e-11,-5.256735651331933e-06,1.2229516702740243e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.491885733164065e-05,0.00020336659426131788,5.71716342618895e-07,3.645962086145079e-05,4.665110698245543e-07,-4.3645087225025425e-07,1.23077809675707e-07,7.738013913436952e-05,4.196056602971177e-05
601,12.020000000000074,707.1174198376367,2.430801139642813e-06,7.543400970492768e-06,-4.6701776160137014e-07,-5.396680888144825e-06,-1.857748065005559e-11,-7.902790830380594e-08,-2.2469814294816386e-11,-5.252376038879715e-06,1.2209415340891006e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.49675012752135e-05,0.0002035176062932374,5.623207227820309e-07,3.635160565731035e-05,4.665106995334627e-07,-4.3804301138846444e-07,1.2307735244875863e-07,7.727504801746692e-05,4.1985004961755506e-05
602,12.040000000000104,707.1799362964144,2.4280149785089205e-06,7.5290313588666094e-06,-4.6154322519303567e-07,-5.388497919308275e-06,-1.869858511724534e-11,-7.788484866277589e-08,-2.1713708871681233e-11,-5.248016491616222e-06,1.218936559698885e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.501608943639509e-05,0.00020366833061653122,5.530351129140747e-07,3.624375386923566e-05,4.6651032677280245e-07,-4.3961213895813257e-07,1.2307691061352378e-07,7.71700440921618e-05,4.200940374269342e-05
603,12.059999999999931,707.2423950941665,2.4252338650326e-06,7.514683670708021e-06,-4.5611336340385207e-07,-5.380288467547851e-06,-1.8776131535645292e-11,-7.675497508753362e-08,-2.0978518552023042e-11,-5.243656859648071e-06,1.2169358845968532e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.506462192483009e-05,0.00020381876776682568,5.438585470281872e-07,3.613606600536803e-05,4.665099520256399e-07,-4.411585371956223e-07,1.2307648369124587e-07,7.706512735865007e-05,4.203376246713617e-05
604,12.07999999999999,707.3047952789532,2.422458516810249e-06,7.500366488809688e-06,-4.5073420577159706e-07,-5.372054880857637e-06,-1.8868291768082368e-11,-7.563965372904649e-08,-2.0268176579907908e-11,-5.239297360022366e-06,1.2149402312291084e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.511309884864865e-05,0.0002039689182684213,5.34790071336403e-07,3.602854257188366e-05,4.665095755814028e-07,-4.4268248348379255e-07,1.2307607122428316e-07,7.696029781645307e-05,4.20580812282945e-05
605,12.100000000000048,707.3671368507654,2.419689049733998e-06,7.4860814720027096e-06,-4.454067558610827e-07,-5.363797806581989e-06,-1.8993925306902688e-11,-7.453903323266935e-08,-1.958282749388287e-11,-5.2349380705910815e-06,1.2129497212829752e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.516152032431423e-05,0.00020411878274802987,5.258286617200523e-07,3.592118404500895e-05,4.665091969592339e-07,-4.441842703534141e-07,1.23075672714255e-07,7.685555546214662e-05,4.208236012781969e-05
606,12.120000000000312,707.4294209649971,2.4169248528886905e-06,7.4718218372048326e-06,-4.4012592918007514e-07,-5.355515767153325e-06,-1.910320460966104e-11,-7.3451829837952e-08,-1.8918401673050898e-11,-5.230578891407779e-06,1.2109637490918972e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.520988646334109e-05,0.00020426836178112393,5.169733348695373e-07,3.581399090927018e-05,4.6650881598793773e-07,-4.4566417898413984e-07,1.230752877019747e-07,7.675090029252526e-05,4.210659926252376e-05
607,12.139999999999832,707.4916477550477,2.4141659531152847e-06,7.457588192497587e-06,-4.3489195981688594e-07,-5.347209158191048e-06,-1.9217240889323146e-11,-7.23780040274606e-08,-1.827453413274472e-11,-5.226219878935318e-06,1.2089823471329264e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.525819737139998e-05,0.00020441765588141738,5.082231559797815e-07,3.570696366001931e-05,4.6650843278348323e-07,-4.47122477322759e-07,1.230749157726265e-07,7.664633230482433e-05,4.213079872348543e-05
608,12.160000000000023,707.5538167716434,2.4114127453902415e-06,7.4433854386984766e-06,-4.297081761640915e-07,-5.338879458011889e-06,-1.935976240344567e-11,-7.131827413027776e-08,-1.7652989316282487e-11,-5.221861179610502e-06,1.2070059165797982e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.530645315838549e-05,0.00020456666561773077,4.995771546198826e-07,3.560010277385626e-05,4.6650804701345403e-07,-4.485594401043501e-07,1.230745564973813e-07,7.654185149423788e-05,4.215495860612279e-05
609,12.180000000000103,707.6159282589373,2.4086651908613474e-06,7.429213432294431e-06,-4.2457428051362803e-07,-5.330526861226371e-06,-1.949588658131756e-11,-7.027252510026581e-08,-1.705308304499061e-11,-5.217502831596185e-06,1.205034424250388e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.53546539377482e-05,0.0002047153916064413,4.910343300530749e-07,3.549340871066345e-05,4.665076584569575e-07,-4.4997534809666115e-07,1.2307420943664937e-07,7.64374578541254e-05,4.217907900953119e-05
610,12.199999999999898,707.6779837208254,2.4059224624198e-06,7.4150627910391666e-06,-4.1948336700669535e-07,-5.322149169999948e-06,-1.9536631879461644e-11,-6.923908651247211e-08,-1.6469924723883232e-11,-5.213144669678767e-06,1.2030670462955917e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.540279981428051e-05,0.00020486383436867312,4.82593753577961e-07,3.538688195035228e-05,4.665072681317748e-07,-4.5137046421277424e-07,1.2307387420656892e-07,7.633315137911371e-05,4.22031600242364e-05
611,12.220000000000253,707.7399822353977,2.4031852431723653e-06,7.4009418083087806e-06,-4.14441154755537e-07,-5.313748783197611e-06,-1.9564083840239888e-11,-6.821919734681548e-08,-1.5906692185327877e-11,-5.208786918957704e-06,1.2011044735526016e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.545089089133728e-05,0.0002050119944146692,4.7425450836019695e-07,3.528052297081841e-05,4.6650687712461545e-07,-4.527450470513915e-07,1.2307355044040855e-07,7.62289320632255e-05,4.2227201739435305e-05
612,12.239999999999998,707.8019238026675,2.4004536435454263e-06,7.386852089201991e-06,-4.0944858695069227e-07,-5.305326359730869e-06,-1.9591381594458675e-11,-6.721299747243025e-08,-1.536349976345048e-11,-5.20442965644595e-06,1.199146822733907e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.549892728020385e-05,0.00020515987235364243,4.660156109432482e-07,3.517433221939048e-05,4.665064855699611e-07,-4.5409936899956675e-07,1.2307323773847714e-07,7.612479989747278e-05,4.2251204252397865e-05
613,12.260000000000035,707.863809541542,2.3977270820941474e-06,7.372787081676595e-06,-4.0450082103387683e-07,-5.296880386254079e-06,-1.9630399265598633e-11,-6.62192333625642e-08,-1.483705861447986e-11,-5.200072770927112e-06,1.1971935152647717e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.554690908746034e-05,0.00020530746874535149,4.578761168633964e-07,3.5068310151930435e-05,4.6650609335215445e-07,-4.554336913079192e-07,1.230729357329049e-07,7.602075487319886e-05,4.2275167655777896e-05
614,12.279999999999992,707.9256395812185,2.3950055845416715e-06,7.358747376058256e-06,-3.995980688324019e-07,-5.288411263970527e-06,-1.9673107912008494e-11,-6.523789341210094e-08,-1.432707179846976e-11,-5.195716316829635e-06,1.1952445826245108e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.55948364141266e-05,0.00020545478408992853,4.4983512796474296e-07,3.4962457235428415e-05,4.6650570031707623e-07,-4.56748262575663e-07,1.230726440916007e-07,7.591679698232151e-05,4.229909203675674e-05
615,12.300000000000129,707.9874134866067,2.392289527037169e-06,7.344737710554605e-06,-3.9474347618638564e-07,-5.27992050738266e-06,-1.9729018740198262e-11,-6.426965496883985e-08,-1.3834961975527187e-11,-5.191360443806722e-06,1.1933004087335605e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.564270936524271e-05,0.00020560181894079566,4.418917125144882e-07,3.485677391771416e-05,4.665053062958077e-07,-4.580433380594813e-07,1.230723624712519e-07,7.581292621471443e-05,4.232297748667048e-05
616,12.319999999999947,708.0491314941554,2.38957887271709e-06,7.330757948717782e-06,-3.899367462806496e-07,-5.271408315833377e-06,-1.9803843127573304e-11,-6.331437052533927e-08,-1.3360175192376416e-11,-5.187005187044846e-06,1.191360962267719e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.569052804923982e-05,0.00020574857389738703,4.3404491028989963e-07,3.475126062948296e-05,4.6650491096719465e-07,-4.593191783144115e-07,1.230720905198723e-07,7.570914255840685e-05,4.234682410038028e-05
617,12.3400000000001,708.11079506026,2.3868728342846207e-06,7.316799025286578e-06,-3.8517130529496125e-07,-5.262872442671351e-06,-1.977644757607194e-11,-6.23705249879648e-08,-1.2898764903222256e-11,-5.182650367363231e-06,1.1894254559588698e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.573829256631021e-05,0.0002058950494671282,4.2629382977408224e-07,3.464591782189711e-05,4.665045151642838e-07,-4.605760272695541e-07,1.2307182793047005e-07,7.560544600286198e-05,4.237063196456273e-05
618,12.359999999999976,708.1724032921378,2.384172062311164e-06,7.30286895866485e-06,-3.8045257356277865e-07,-5.254315338349964e-06,-1.9710397310043587e-11,-6.143927908555275e-08,-1.2453292244107002e-11,-5.178296217073346e-06,1.1874945507852419e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.578600301527588e-05,0.0002060412461469668,4.186375909855642e-07,3.4540745944087544e-05,4.6650412029583326e-07,-4.618141253102817e-07,1.2307157440990396e-07,7.550183653701825e-05,4.2394401164630026e-05
