,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
630,12.600000000000033,768.0725064916711,1.198911495674789e-07,1.9168183151240216e-07,-7.35668471046143e-12,7.354243344548435e-12,-1.1826024225898238e-11,1.0993651800675246e-11,-2.1270618359117584e-38,-3.515358909684093e-07,3.996374470231938e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.623743668236538e-06,2.5814501812688388e-05,-1.4774963295521507e-08,7.816474463681389e-09,1.803379071598895e-08,-2.379132330191221e-08,1.316056535537874e-08,8.167066709833968e-07,4.2909809172009435e-06
631,12.62000000000001,768.1025671687291,1.1900778990001669e-07,1.9032046257665781e-07,-7.364026758360753e-12,7.361674755223877e-12,-1.1767415087152614e-11,1.0939000396260129e-11,-2.1284086216404145e-38,-3.489967130522222e-07,3.966929134224227e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.6261326576312106e-06,2.5818321835629275e-05,-1.4775110502637795e-08,7.816621622862387e-09,1.8033554781595455e-08,-2.379110397539024e-08,1.316056535537874e-08,8.097013449431987e-07,4.291777247561388e-06
632,12.639999999999985,768.1323931543762,1.1813574825087617e-07,1.8897619362268467e-07,-7.376486830247034e-12,7.374327837768692e-12,-1.171829865416304e-11,1.0893037819352583e-11,-2.1297458196910958e-38,-3.46489725133314e-07,3.9378610679580304e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.628504093012717e-06,2.5822114802191263e-05,-1.4775257907773446e-08,7.816768982888317e-09,1.803331992445846e-08,-2.3790885655008084e-08,1.316056535537874e-08,8.027464805613521e-07,4.292567726581605e-06
633,12.659999999999997,768.1622191400224,1.1726189546047262e-07,1.8762829416206353e-07,-7.388958315041885e-12,7.38698624241911e-12,-1.1679513041893517e-11,1.0857407404866762e-11,-2.131084068940135e-38,-3.439766918481175e-07,3.908732630329003e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.630858069449832e-06,2.5825880847069114e-05,-1.4775405562224774e-08,7.816916596029119e-09,1.8033085946341767e-08,-2.3790668150555843e-08,1.316056535537874e-08,7.958418163915337e-07,4.293352385951435e-06
634,12.680000000000021,768.1920451256673,1.1638622868808497e-07,1.8627675663196962e-07,-7.401441221122268e-12,7.399650602956943e-12,-1.164548677283783e-11,1.0826537675678852e-11,-2.1324233702431538e-38,-3.414576018467863e-07,3.879543726644766e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.63319455069132e-06,2.582961989757706e-05,-1.4775553466218785e-08,7.817064462397573e-09,1.8032852696343065e-08,-2.3790451311105035e-08,1.316056535537874e-08,7.889874734545763e-07,4.294131213587133e-06
635,12.700000000000006,768.2214599320998,1.1553157288356192e-07,1.8495766751099255e-07,-7.398228753685841e-12,7.396256491638063e-12,-1.1607849164208614e-11,1.079208431409213e-11,-2.133745025866495e-38,-3.38998974551606e-07,3.851055189416413e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.635513728707034e-06,2.5833332241818487e-05,-1.4775701462918858e-08,7.817212421468518e-09,1.8032620162983365e-08,-2.3790235124885137e-08,1.316056535537874e-08,7.821829076905973e-07,4.294904273478739e-06
636,12.71999999999997,768.250859528251,1.1467600830206839e-07,1.8363639521174433e-07,-7.394430224636503e-12,7.39225635274188e-12,-1.1574296168010146e-11,1.0761717866105315e-11,-2.1350670162205458e-38,-3.365369523583183e-07,3.822536359667892e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.637815804518886e-06,2.583701818244571e-05,-1.477584938950832e-08,7.817360306596961e-09,1.8032388341529445e-08,-2.3790019586863336e-08,1.316056535537874e-08,7.754275484215103e-07,4.295671632633646e-06
637,12.74000000000002,768.2802591244026,1.1381868898876156e-07,1.8231159974901898e-07,-7.390626354215304e-12,7.388245300602284e-12,-1.1598903263569419e-11,1.0789512835828182e-11,-2.1363900333302723e-38,-3.3406906735499927e-07,3.7939590388700696e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.6401007514918e-06,2.5840677662395325e-05,-1.4775997240074881e-08,7.817508111613495e-09,1.8032156609535757e-08,-2.3789804074556317e-08,1.316056535537874e-08,7.687214882243606e-07,4.2964332821735015e-06
638,12.760000000000003,768.309458178099,1.129706413501002e-07,1.8100072532754976e-07,-7.389598337032755e-12,7.387121751088003e-12,-1.1562522156661753e-11,1.0756309471691696e-11,-2.137704941632298e-38,-3.3162746572475985e-07,3.765690773638037e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.642368644795187e-06,2.5844310785646088e-05,-1.4776145042323294e-08,7.817655865284011e-09,1.8031924995281343e-08,-2.378958861633324e-08,1.316056535537874e-08,7.620645228935684e-07,4.297189247154752e-06
639,12.78000000000002,768.3384258757424,1.121336065106795e-07,1.797065460765245e-07,-7.391777937312462e-12,7.389334741305237e-12,-1.1471456259896369e-11,1.0668409396470414e-11,-2.139010317688036e-38,-3.29217243111339e-07,3.73778960141946e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.644619687273797e-06,2.5847917858360133e-05,-1.477629285608458e-08,7.817803629848934e-09,1.8031694655496418e-08,-2.378937436914456e-08,1.316056535537874e-08,7.554560758052017e-07,4.297939595192258e-06
640,12.800000000000004,768.3673935733832,1.1129487608542361e-07,1.7840895866714544e-07,-7.393963003974583e-12,7.391551830377399e-12,-1.1400831203154834e-11,1.0600951447736277e-11,-2.1403166950261634e-38,-3.2680135155837213e-07,3.7098319096733874e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.646853972099757e-06,2.5851499013407568e-05,-1.4776440713495166e-08,7.81795143871465e-09,1.8031465932621157e-08,-2.378916167553612e-08,1.316056535537874e-08,7.4889588985851e-07,4.298684357343367e-06
641,12.81999999999999,768.3963612710269,1.1045444747444887e-07,1.7710795615823123e-07,-7.39624815000598e-12,7.393868561683217e-12,-1.1335506882219737e-11,1.053879552162198e-11,-2.1416240744432243e-38,-3.243797806590762e-07,3.681817611734501e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.649071465335354e-06,2.585505418255582e-05,-1.4776588615605376e-08,7.81809929291857e-09,1.8031238569240552e-08,-2.3788950278066427e-08,1.316056535537874e-08,7.423840785363402e-07,4.299423522295507e-06
642,12.83999999999998,768.4249191852558,1.0963462428406836e-07,1.7583886553329653e-07,-7.401366768004475e-12,7.399024116295357e-12,-1.1286932087192945e-11,1.049342022160062e-11,-2.1429137421931966e-38,-3.22017595573175e-07,3.6544901610326366e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.651272356052938e-06,2.5858583650772734e-05,-1.4776736591753042e-08,7.81824722184535e-09,1.80310123448516e-08,-2.3788739955908996e-08,1.316056535537874e-08,7.359201047740207e-07,4.300157153072784e-06
643,12.860000000000008,768.4534619408424,1.0881398653640175e-07,1.7456778249283784e-07,-7.406594172350378e-12,7.404288375640754e-12,-1.1242977456268552e-11,1.0452667466223776e-11,-2.1442036945718774e-38,-3.1965233199759874e-07,3.627135558414541e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.653456842161146e-06,2.5862087717253e-05,-1.4776884671364088e-08,7.81839525497027e-09,1.8030787045756355e-08,-2.378853049503212e-08,1.316056535537874e-08,7.29503405498304e-07,4.300885315644729e-06
644,12.87999999999996,768.4820046964289,1.0799170775479872e-07,1.7329339567926366e-07,-7.41182563771901e-12,7.409556597789437e-12,-1.120036787183102e-11,1.0413261035201327e-11,-2.145494624147041e-38,-3.172815766048073e-07,3.599726254662214e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.655624899104053e-06,2.5865566329034714e-05,-1.4777032855563374e-08,7.818543393420005e-09,1.8030562612303373e-08,-2.3788321835747104e-08,1.316056535537874e-08,7.231340664122953e-07,4.301608001826035e-06
645,12.90000000000004,768.5103513365759,1.0717833777376986e-07,1.72032425406634e-07,-7.417151955279365e-12,7.414912026204972e-12,-1.1162519185021793e-11,1.0378620177044684e-11,-2.146777559740311e-38,-3.149361161508215e-07,3.572613910935407e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.657776599559347e-06,2.5869019587245585e-05,-1.4777181145340235e-08,7.818691638106245e-09,1.8030338983433434e-08,-2.378811391693498e-08,1.316056535537874e-08,7.168118894847139e-07,4.3023252358425975e-06
646,12.919999999999945,768.5384717279098,1.0637554169099513e-07,1.7078752919462516e-07,-7.422586072148117e-12,7.42036632790836e-12,-1.118807654855692e-11,1.0407390557400123e-11,-2.1480511039290422e-38,-3.12620828284805e-07,3.5458540304918956e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.659912138353984e-06,2.5872447786791583e-05,-1.4777329542720773e-08,7.818839990889786e-09,1.8030115477476446e-08,-2.3787906056827636e-08,1.316056535537874e-08,7.105363200403872e-07,4.3030370826367365e-06
647,12.939999999999966,768.5665921192411,1.0557116031869931e-07,1.69539437965678e-07,-7.428022883816948e-12,7.425823258538315e-12,-1.1408809048778665e-11,1.0631337340544441e-11,-2.149325600770789e-38,-3.1030023168365655e-07,3.519041307061251e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.662031605374083e-06,2.587585105646319e-05,-1.477747804880952e-08,7.81898845278565e-09,1.8029889508620393e-08,-2.3787695669548658e-08,1.316056535537874e-08,7.043071094406961e-07,4.3037435721704925e-06
648,12.959999999999974,768.5947125105733,1.0476519128196798e-07,1.682881453626532e-07,-7.433563874512655e-12,7.431384362004454e-12,-1.1650147386213866e-11,1.0875891227352861e-11,-2.1506010510058772e-38,-3.0797431682374395e-07,3.4921756614795216e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.664134968890092e-06,2.5879229332296474e-05,-1.4777626664677125e-08,7.819137024861856e-09,1.8029658919055616e-08,-2.378748059726298e-08,1.316056535537874e-08,6.981243639556195e-07,4.3044446938673465e-06
649,12.97999999999996,768.6224279346696,1.0397918776258339e-07,1.6706785045566056e-07,-7.437426368401337e-12,7.435256489593665e-12,-1.1468460295001958e-11,1.0697434112076265e-11,-2.1518588844955212e-38,-3.057060203533995e-07,3.4659755331217714e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.666222412680535e-06,2.5882582892254653e-05,-1.477777537457894e-08,7.819285691270371e-09,1.802942773297805e-08,-2.3787264864009587e-08,1.316056535537874e-08,6.919875605838526e-07,4.305140508986807e-06
650,12.999999999999964,768.6501283782817,1.0319244960135887e-07,1.6584572985043385e-07,-7.441228756743335e-12,7.43906715300879e-12,-1.1274953474226014e-11,1.0507159021204794e-11,-2.1531169599215371e-38,-3.034349186627492e-07,3.4397509167013616e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.668294129054175e-06,2.5885912028057714e-05,-1.477792416113046e-08,7.819434434506797e-09,1.8029200298839702e-08,-2.3787052818078254e-08,1.316056535537874e-08,6.858961511936896e-07,4.305831081631789e-06
651,13.019999999999962,768.6778288218909,1.0240417824712543e-07,1.6462051438156596e-07,-7.445034927063195e-12,7.442881325708268e-12,-1.1084568900888009e-11,1.032000744531047e-11,-2.1543759644967736e-38,-3.01158677852082e-07,3.4134751938447725e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.670350095332659e-06,2.5889216690500035e-05,-1.4778073023765867e-08,7.819583253991583e-09,1.8028976703615606e-08,-2.378684454641359e-08,1.316056535537874e-08,6.79850215228542e-07,4.3065164042428435e-06
652,13.040000000000028,768.7053372616109,1.0162446156231481e-07,1.6340822027648067e-07,-7.445026958910663e-12,7.442817016514507e-12,-1.0966971035644734e-11,1.020564696425584e-11,-2.1556270793110976e-38,-2.989067645726889e-07,3.387484626790729e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.67239038173076e-06,2.5892496977846627e-05,-1.477822192438562e-08,7.819732110975006e-09,1.802875618821686e-08,-2.378663928986949e-08,1.316056535537874e-08,6.738495608042746e-07,4.307196500224909e-06
653,13.059999999999976,768.7326241957982,1.0085489101133223e-07,1.6221139176056696e-07,-7.44061365744176e-12,7.438273399882643e-12,-1.09286323565777e-11,1.0170550525317498e-11,-2.1568689310515483e-38,-2.9668384499357425e-07,3.3618322643764026e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.674415175256492e-06,2.589575317396699e-05,-1.4778370780790253e-08,7.81988092187917e-09,1.8028537232183745e-08,-2.3786435527894595e-08,1.316056535537874e-08,6.678936547086275e-07,4.307871431914024e-06
654,13.079999999999993,768.7599111299874,1.0008383978515447e-07,1.6101157118131811e-07,-7.436322308392703e-12,7.433851283629647e-12,-1.0891709210837788e-11,1.013687087417715e-11,-2.1581116882723908e-38,-2.94455959118312e-07,3.336130546120124e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.67642456256446e-06,2.589898540359641e-05,-1.4778519550150392e-08,7.820029643126005e-09,1.8028319028768204e-08,-2.37862324536806e-08,1.316056535537874e-08,6.619822566675036e-07,4.308541228195075e-06
655,13.099999999999975,768.7871980641775,9.931130571773439e-08,1.598087527251044e-07,-7.432085147240116e-12,7.429482964424784e-12,-1.085781682120551e-11,1.0106223233991952e-11,-2.1593553516606595e-38,-2.9222309824527043e-07,3.310379399820189e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.678418514019486e-06,2.5902193606835472e-05,-1.4778668234224478e-08,7.820178276468486e-09,1.802810153350778e-08,-2.3786030022739518e-08,1.316056535537874e-08,6.561154660938731e-07,4.309205879189668e-06
656,13.119999999999958,768.8143141884581,9.85463252558252e-08,1.5861730453663726e-07,-7.422939548888527e-12,7.42010055812515e-12,-1.0787350209792575e-11,1.0039042984972941e-11,-2.1605920523512567e-38,-2.900116790512918e-07,3.284880040504518e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.68039709032922e-06,2.5905377867408086e-05,-1.4778816784470747e-08,7.820326772303712e-09,1.802788508183769e-08,-2.3785828570077327e-08,1.316056535537874e-08,6.502931183209123e-07,4.3098654051337e-06
657,13.140000000000004,768.8413460567042,9.778434638157882e-08,1.5742999892982724e-07,-7.411363743030136e-12,7.408233226998637e-12,-1.073298126787339e-11,9.987981665923179e-12,-2.1618257656091245e-38,-2.8780840452310506e-07,3.259480734181746e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.682360397045598e-06,2.5908538340442757e-05,-1.4778965127502263e-08,7.820475055641564e-09,1.8027669878523063e-08,-2.378562829983082e-08,1.316056535537874e-08,6.445149174851551e-07,4.3105198412111695e-06
658,13.159999999999958,768.868298572135,9.702512469416144e-08,1.5624645270316642e-07,-7.397629168705762e-12,7.394151192204568e-12,-1.068110524465428e-11,9.939426044311792e-12,-2.163056710548373e-38,-2.85612565582054e-07,3.234173334190314e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.68430849175635e-06,2.591167510495908e-05,-1.477911321743017e-08,7.820623079485755e-09,1.8027455737657107e-08,-2.3785429025753718e-08,1.316056535537874e-08,6.387807077841169e-07,4.311169206618005e-06
659,13.18000000000004,768.8951488491956,9.626984273657156e-08,1.550685513896739e-07,-7.387302392108904e-12,7.383593938986006e-12,-1.0582720332305588e-11,9.844350373575146e-12,-2.164283825147633e-38,-2.83427624630447e-07,3.2089972582613675e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.686241441430666e-06,2.5914788255000023e-05,-1.477926106674651e-08,7.820770856937067e-09,1.8027243099400496e-08,-2.3785231187989538e-08,1.316056535537874e-08,6.330903058819682e-07,4.311813523677253e-06
660,13.19999999999998,768.9218751658653,9.55196298855155e-08,1.538980988222756e-07,-7.386392598002286e-12,7.382737178075649e-12,-1.0575849026265636e-11,9.840760673609505e-12,-2.1655060982776675e-38,-2.812568914830909e-07,3.183990151907255e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.688159336156882e-06,2.5917877921502134e-05,-1.477940880369546e-08,7.820918520248238e-09,1.802703151370768e-08,-2.3785034336879067e-08,1.316056535537874e-08,6.274434607208499e-07,4.312452822418267e-06
661,13.219999999999946,768.9484972642155,9.477349981207307e-08,1.527335350522835e-07,-7.389833788968195e-12,7.386357944879693e-12,-1.0591634409801427e-11,9.859819959380548e-12,-2.166724430880981e-38,-2.790974909524444e-07,3.159119137838211e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.690062267453854e-06,2.5920944237840873e-05,-1.477955656596053e-08,7.821066211199467e-09,1.802681983887312e-08,-2.378483733107274e-08,1.316056535537874e-08,6.218399168965042e-07,4.313087133347241e-06
662,13.240000000000009,768.9750151442448,9.403147221056302e-08,1.515748990640659e-07,-7.397239326285704e-12,7.394070711630921e-12,-1.0631155988323103e-11,9.902607695890645e-12,-2.167938814100546e-38,-2.769494882830094e-07,3.1343848725288164e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.691950317174086e-06,2.5923987322182045e-05,-1.4779704436693251e-08,7.821214015486032e-09,1.8026607610968396e-08,-2.3784639706796186e-08,1.316056535537874e-08,6.16279447104132e-07,4.3137164837482796e-06
663,13.259999999999984,769.0014108643218,9.329433749534155e-08,1.5042345076281756e-07,-7.403367154186058e-12,7.400407823765317e-12,-1.0579269350665567e-11,9.853979321282575e-12,-2.1691484128811344e-38,-2.748151970459442e-07,3.1098137037144544e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.693823575271142e-06,2.592700730568031e-05,-1.477985244275812e-08,7.821361960271386e-09,1.8026395506715235e-08,-2.3784442140926015e-08,1.316056535537874e-08,6.107618002508495e-07,4.314340903605903e-06
664,13.27999999999998,769.0276935159419,9.256172750770805e-08,1.4927861602489163e-07,-7.41093755851293e-12,7.408205906930572e-12,-1.0486404197746898e-11,9.764364172765751e-12,-2.1703536356786023e-38,-2.7269355235227895e-07,3.0853933591355934e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.695682135921172e-06,2.5930004326348186e-05,-1.4780000585805158e-08,7.821510046408693e-09,1.8026184849980395e-08,-2.3784245957491075e-08,1.316056535537874e-08,6.052867127568683e-07,4.314960424312188e-06
665,13.300000000000031,769.0538636141356,9.183364124721184e-08,1.481404017985327e-07,-7.420113371640852e-12,7.417632226963506e-12,-1.0380696417386088e-11,9.66189865688355e-12,-2.171554496630668e-38,-2.705845598211441e-07,3.061123805430473e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.697526089608727e-06,2.5932978516526428e-05,-1.4780148896313997e-08,7.821658304790033e-09,1.8025976178973692e-08,-2.3784051694862776e-08,1.316056535537874e-08,5.998539316351203e-07,4.315575076028646e-06
