,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
574,11.479999999999997,725.7713242264358,1.0359793343964612e-10,1.2533369571246978e-10,-3.295119101294772e-41,-1.2830151551775497e-20,-1.1463222536287964e-16,1.1172003923611163e-16,-5.682208790713688e-42,-2.6346427086098597e-10,3.453264463388617e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.552002714373119e-09,1.863053733880679e-08,1.2614864152131188e-10,-1.3452016017394787e-10,5.210910697735973e-11,-3.238540574243646e-11,3.1841604803072885e-11,1.8350401128550612e-09,2.4969324072686804e-09
575,11.499999999999996,725.7714701071875,1.0330639652521729e-10,1.2498112670947447e-10,-3.295145705332184e-41,-1.2184137751424907e-20,-1.1475902889519255e-16,1.118462590123087e-16,-5.682229155754783e-42,-2.6272298597215245e-10,3.443546566241458e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.554071757672768e-09,1.863304048703101e-08,1.2614864152131188e-10,-1.3452016017419801e-10,5.210910468344727e-11,-3.2385403506773475e-11,3.1841604803072885e-11,1.82977824028673e-09,2.4976220883716436e-09
576,11.519999999999998,725.7716155942065,1.030156802034851e-10,1.2462954934438132e-10,-3.2951722377710783e-41,-1.1572781982516385e-20,-1.1488570671741556e-16,1.119723594443701e-16,-5.682249465895868e-42,-2.619837868447895e-10,3.433856022184293e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.5561349784400556e-09,1.8635536593791546e-08,1.2614864152131188e-10,-1.345201601744356e-10,5.21091023869995e-11,-3.238540126858729e-11,3.1841604803072885e-11,1.8245311725585604e-09,2.4983098286304864e-09
577,11.540000000000004,725.7717606929849,1.0272577212285936e-10,1.2427894868540082e-10,-3.29519869961171e-41,-1.098653024524093e-20,-1.1501225946478562e-16,1.1209834113161199e-16,-5.6822697219033465e-42,-2.612466420783292e-10,3.424192419497412e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.55819239296332e-09,1.8638025678771847e-08,1.2614864152131188e-10,-1.3452016017466118e-10,5.210910008801973e-11,-3.238539902788028e-11,3.1841604803072885e-11,1.8192988682693275e-09,2.498995633474655e-09
578,11.559999999999993,725.7719053998591,1.0243668055311562e-10,1.239293347402401e-10,-3.295225090184016e-41,-1.0431757411147583e-20,-1.151386866979056e-16,1.1222420365884336e-16,-5.682289923265059e-42,-2.6051157270684126e-10,3.414556033840023e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.560244017490078e-09,1.86405077616061e-08,1.2614864152131188e-10,-1.3452016017487537e-10,5.2109097786510446e-11,-3.238539678465483e-11,3.1841604803072885e-11,1.8140812861214787e-09,2.499679508319988e-09
579,11.579999999999991,725.7720497148284,1.0214840551194679e-10,1.2358070753651873e-10,-3.295251409486333e-41,-9.908464117833762e-21,-1.1526498840742035e-16,1.1234994701685324e-16,-5.6823100699804745e-42,-2.5977857878153456e-10,3.4049468658018886e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.5622898683507284e-09,1.864298286202887e-08,1.2614864152131188e-10,-1.3452016017507878e-10,5.2109095482473296e-11,-3.238539453891333e-11,3.1841604803072885e-11,1.8088783846065956e-09,2.5003614586099525e-09
580,11.600000000000007,725.7721936436697,1.0186093402592718e-10,1.2323305139022652e-10,-3.2952776585703837e-41,-9.408195435896887e-21,-1.1539116518557095e-16,1.1247557180603353e-16,-5.6823301628553605e-42,-2.5904762732050675e-10,3.395364482935453e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.564329961746109e-09,1.8645450999618138e-08,1.2614864152131188e-10,-1.3452016017527195e-10,5.210909317591159e-11,-3.2385392290658136e-11,3.1841604803072885e-11,1.8036901225455711e-09,2.501041489744827e-09
581,11.62,725.7723371855543,1.015742679717601e-10,1.228863685771681e-10,-3.29530383728378e-41,-8.932162055432012e-21,-1.1551721693702647e-16,1.1260107793005016e-16,-5.682350201773805e-42,-2.583187231018319e-10,3.385808947797497e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.566364313766085e-09,1.8647912193817812e-08,1.2614864152131188e-10,-1.3452016017545535e-10,5.210909086682781e-11,-3.238539003989164e-11,3.1841604803072885e-11,1.7985164590413496e-09,2.5017196070879e-09
582,11.639999999999993,725.772480339096,1.0128841048727512e-10,1.2254066289837688e-10,-3.29532994537188e-41,-8.482395527615629e-21,-1.1564314350804538e-16,1.1272646523338066e-16,-5.682370186541622e-42,-2.5759187411031495e-10,3.3762803649823574e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.5683929405506744e-09,1.8650366464132566e-08,1.2614864152131188e-10,-1.345201601756295e-10,5.210908855522444e-11,-3.23853877866162e-11,3.1841604803072885e-11,1.7933573530692296e-09,2.5023958160191775e-09
583,11.660000000000002,725.7726231060282,1.010033576941114e-10,1.221959296693866e-10,-3.295355983149264e-41,-8.056759832120326e-21,-1.157689450990665e-16,1.128517338086657e-16,-5.682390117400326e-42,-2.568670704903431e-10,3.366778605211319e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.570415858232489e-09,1.8652813830058246e-08,1.2614864152131188e-10,-1.3452016017579489e-10,5.210908624110396e-11,-3.238538553083421e-11,3.1841604803072885e-11,1.7882127636232207e-09,2.5030701219161972e-09
584,11.68,725.7727654917504,1.0071909747897576e-10,1.2185215424617646e-10,-3.295381951598932e-41,-7.648602630982587e-21,-1.158946223538251e-16,1.129768839636743e-16,-5.682409995103063e-42,-2.5614428144684435e-10,3.3573032647079204e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.57243308278422e-09,1.86552543108974e-08,1.2614864152131188e-10,-1.3452016017595195e-10,5.210908392446802e-11,-3.238538327254803e-11,3.1841604803072885e-11,1.7830826501038495e-09,2.503742530103189e-09
585,11.7,725.772907492659,1.0043563795155813e-10,1.2150934644274258e-10,-3.295407850062425e-41,-7.262362659076488e-21,-1.160201748276287e-16,1.1310191547807547e-16,-5.682429819146542e-42,-2.554235276067307e-10,3.347854613795176e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.574444630138525e-09,1.8657687925904288e-08,1.2614864152131188e-10,-1.3452016017610105e-10,5.2109081605319936e-11,-3.238538101176004e-11,3.1841604803072885e-11,1.7779669720133137e-09,2.5044130458910392e-09
586,11.719999999999992,725.7730491087564,1.0015297912888808e-10,1.2116750628566902e-10,-3.295433678538152e-41,-6.898040352059119e-21,-1.1614560251134646e-16,1.1322682834287396e-16,-5.682449589530259e-42,-2.5470480901929237e-10,3.338432653040744e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.5764505163093295e-09,1.866011469443157e-08,1.2614864152131188e-10,-1.3452016017624265e-10,5.2109079283662184e-11,-3.23853787484726e-11,3.1841604803072885e-11,1.7728656886470555e-09,2.5050816746177225e-09
587,11.739999999999998,725.7731903457166,9.987110828788577e-11,1.2082661839328262e-10,-3.2954594380596645e-41,-6.549748701052358e-21,-1.1627090608050406e-16,1.1335162266566023e-16,-5.6824693070460274e-42,-2.539880933387545e-10,3.329036958341934e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.578450757183498e-09,1.866253463567836e-08,1.2614864152131188e-10,-1.3452016017637712e-10,5.210907695949725e-11,-3.2385376482688086e-11,3.1841604803072885e-11,1.7677787596234733e-09,2.505748421578861e-09
588,11.759999999999998,725.7733312027261,9.959002726867812e-11,1.2048668499695286e-10,-3.2954851284772425e-41,-6.218330679500166e-21,-1.1639608542810748e-16,1.134762984208693e-16,-5.682488971579952e-42,-2.53273385249989e-10,3.319667591036323e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.580445368539064e-09,1.8664947768712263e-08,1.2614864152131188e-10,-1.345201601765048e-10,5.210907463282761e-11,-3.2385374214408875e-11,3.1841604803072885e-11,1.762706144837586e-09,2.5064132920337987e-09
589,11.779999999999996,725.7734716784248,9.930973914815146e-11,1.2014770982382736e-10,-3.295510749540686e-41,-5.905200809723367e-21,-1.165211403806848e-16,1.136008555716059e-16,-5.682508582941218e-42,-2.525606925826565e-10,3.310324653686781e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.582434366203232e-09,1.866735411266047e-08,1.2614864152131188e-10,-1.3452016017662602e-10,5.210907230365575e-11,-3.2385371943637336e-11,3.1841604803072885e-11,1.7576478040592602e-09,2.507076291258271e-09
590,11.799999999999994,725.7736117745138,9.903024012257465e-11,1.1980968827941013e-10,-3.2955363015591594e-41,-5.6088718309126084e-21,-1.1664607103622572e-16,1.1372529428083238e-16,-5.6825281413671827e-42,-2.5185000567062204e-10,3.3010080195022756e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.584417765995939e-09,1.86697536866415e-08,1.2614864152131188e-10,-1.3452016017674115e-10,5.210906997198332e-11,-3.2385369670375835e-11,3.1841604803072885e-11,1.7526036970767279e-09,2.50773742452559e-09
591,11.82,725.7737514962985,9.875151831241957e-11,1.194726060019865e-10,-3.2955617854986835e-41,-5.324711891881348e-21,-1.1677087771897441e-16,1.1384961507484055e-16,-5.6825476475979225e-42,-2.511412943128038e-10,3.291717292498505e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.5863955835802895e-09,1.8672146509584316e-08,1.2614864152131188e-10,-1.345201601768505e-10,5.210906763781364e-11,-3.2385367394626743e-11,3.1841604803072885e-11,1.7475737840768919e-09,2.50839669705679e-09
592,11.84,725.7738908402407,9.847358167035551e-11,1.1913647261554978e-10,-3.2955872007122175e-41,-5.055811559980835e-21,-1.1689556019774448e-16,1.1397381758786358e-16,-5.682567101138887e-42,-2.5043457873675155e-10,3.282452737764469e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.588367834580117e-09,1.867453260037049e-08,1.2614864152131188e-10,-1.345201601769543e-10,5.2109065301149175e-11,-3.238536511639242e-11,3.1841604803072885e-11,1.7425580253463964e-09,2.509054114059816e-09
593,11.859999999999992,725.7740298063392,9.819643021277285e-11,1.188012881456873e-10,-3.295612547198234e-41,-4.802171132877084e-21,-1.1702011846361988e-16,1.1409790181111218e-16,-5.6825865019895965e-42,-2.497298589899065e-10,3.27321435584651e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.590334534698947e-09,1.8676911977978104e-08,1.2614864152131188e-10,-1.345201601770529e-10,5.210906296199242e-11,-3.238536283567522e-11,3.1841604803072885e-11,1.7375563809691318e-09,2.509709680769177e-09
594,11.879999999999994,725.7741684001718,9.792005146217478e-11,1.1846703750732126e-10,-3.295637825972435e-41,-4.559691678764096e-21,-1.1714455299211306e-16,1.1422186846554427e-16,-5.682605850928151e-42,-2.4902710335053227e-10,3.264001730828053e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.592295699515696e-09,1.8679284661234635e-08,1.2614864152131188e-10,-1.3452016017714652e-10,5.210906062034585e-11,-3.238536055247752e-11,3.1841604803072885e-11,1.7325688113457271e-09,2.5103634023778443e-09
595,11.9,725.7743066209399,9.764444722282149e-11,1.1813372288825074e-10,-3.295663036887717e-41,-4.32896012744583e-21,-1.172688637050962e-16,1.1434571743805022e-16,-5.682625147842629e-42,-2.48326316412108e-10,3.2548149228510975e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.594251344502547e-09,1.8681650668838592e-08,1.2614864152131188e-10,-1.3452016017723542e-10,5.2109058276211944e-11,-3.238535826680166e-11,3.1841604803072885e-11,1.727595277148099e-09,2.5110152840432125e-09
596,11.919999999999998,725.7744444673039,9.736962051183047e-11,1.1780134794316605e-10,-3.29568817969823e-41,-4.1109613586272204e-21,-1.1739305047740633e-16,1.144694451738356e-16,-5.6826443925455414e-42,-2.476275058521426e-10,3.245654032486251e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.596201485179894e-09,1.8684010019546907e-08,1.2614864152131188e-10,-1.3452016017731982e-10,5.210905592959319e-11,-3.2385355978650034e-11,3.1841604803072885e-11,1.722635738925457e-09,2.511665330938746e-09
597,11.939999999999998,725.7745819409377,9.709556759868997e-11,1.1746990816585246e-10,-3.295713254707832e-41,-3.904659848140969e-21,-1.1751711388477939e-16,1.1459304351522617e-16,-5.6826635852701265e-42,-2.4693066219039927e-10,3.236518935383175e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.598146137060999e-09,1.8686362732107996e-08,1.2614864152131188e-10,-1.3452016017739998e-10,5.210905358049124e-11,-3.2385353688025146e-11,3.1841604803072885e-11,1.7176901572450317e-09,2.512313548235533e-09
598,11.96,725.7747190470545,9.68222768331876e-11,1.171393894715349e-10,-3.295738262865837e-41,-3.706830621602616e-21,-1.1764105573863742e-16,1.1471652208095968e-16,-5.682682726743659e-42,-2.46235755808496e-10,3.227409243201395e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.6000853155053175e-09,1.868870882508437e-08,1.2614864152131188e-10,-1.345201601774761e-10,5.2109051228909403e-11,-3.238535139492949e-11,3.1841604803072885e-11,1.712758493065042e-09,2.5129599410533915e-09
599,11.979999999999997,725.7748557821764,9.654975601397887e-11,1.1680980129784097e-10,-3.295763203536448e-41,-3.5196255122994615e-21,-1.1776487481602718e-16,1.1483988181861132e-16,-5.682701816480164e-42,-2.4554280654226806e-10,3.218325215896086e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.602019035833789e-09,1.8691048316992062e-08,1.2614864152131188e-10,-1.3452016017754838e-10,5.210904887485016e-11,-3.238534909936545e-11,3.1841604803072885e-11,1.7078407074415354e-09,2.513604514499301e-09
600,11.999999999999996,725.7749921463034,9.627800515683885e-11,1.1648114366939755e-10,-3.2957880767181857e-41,-3.3430447236077706e-21,-1.1788857110826062e-16,1.149631227195788e-16,-5.6827208544791656e-42,-2.4485181443737595e-10,3.2092668539930905e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.603947313445497e-09,1.8693381226441735e-08,1.2614864152131188e-10,-1.34520160177617e-10,5.210904651831599e-11,-3.23853468013354e-11,3.1841604803072885e-11,1.702936761231739e-09,2.51424727370629e-09
601,12.020000000000001,725.7751281449155,9.600701202517896e-11,1.161534017920878e-10,-3.295812883409188e-41,-3.174234359458001e-21,-1.1801214434593302e-16,1.1508624515081526e-16,-5.6827398415052863e-42,-2.441627483842543e-10,3.2002337496061045e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.605870163617318e-09,1.869570757189635e-08,1.2614864152131188e-10,-1.3452016017768218e-10,5.2109044159308555e-11,-3.238534450084172e-11,3.1841604803072885e-11,1.6980466156035216e-09,2.51488822376665e-09
602,12.04,725.7752637772292,9.573677838808821e-11,1.1582657781098891e-10,-3.295837623464935e-41,-3.0136030683969857e-21,-1.1813559455777857e-16,1.1520924905008379e-16,-5.6827587774485695e-42,-2.434756128867657e-10,3.191225961704767e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.60778760152145e-09,1.8698027371692382e-08,1.2614864152131188e-10,-1.3452016017774406e-10,5.2109041797831156e-11,-3.238534219788678e-11,3.1841604803072885e-11,1.6931702319908118e-09,2.5155273697377812e-09
603,12.060000000000002,725.7753990419258,9.54673072040661e-11,1.1550067530972748e-10,-3.2958622966438675e-41,-2.8618365724151025e-21,-1.1825892179783473e-16,1.1533213431868103e-16,-5.682777662124767e-42,-2.4279041547320163e-10,3.1822435889057344e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.609699642377372e-09,1.870034064422359e-08,1.2614864152131188e-10,-1.3452016017780281e-10,5.210903943388628e-11,-3.238533989247295e-11,3.1841604803072885e-11,1.6883075717072113e-09,2.5161647166928422e-09
604,12.08,725.7755339406531,9.519859481443148e-11,1.1517568986869091e-10,-3.295886903244598e-41,-2.718213888791883e-21,-1.1838212615085606e-16,1.1545490150030474e-16,-5.682796495763088e-42,-2.4210714684570894e-10,3.173286509252951e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.611606301397556e-09,1.8702647407875377e-08,1.2614864152131188e-10,-1.3452016017785862e-10,5.210903706747557e-11,-3.2385337584602596e-11,3.1841604803072885e-11,1.6834585960840228e-09,2.516800269702658e-09
605,12.099999999999998,725.7756684785315,9.493062979392438e-11,1.1485160767479304e-10,-3.295911444200034e-41,-2.5804896394440144e-21,-1.1850520789897267e-16,1.1557755230596632e-16,-5.682815279078205e-42,-2.414257779575255e-10,3.1643543419044144e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.613507593643639e-09,1.870494768085081e-08,1.2614864152131188e-10,-1.3452016017791162e-10,5.210903469860235e-11,-3.238533527427806e-11,3.1841604803072885e-11,1.678623266835991e-09,2.5174340337877738e-09
606,12.120000000000001,725.7758026521457,9.466341979013757e-11,1.1452843798286894e-10,-3.2959359188854275e-41,-2.4501620271272634e-21,-1.1862816683979984e-16,1.1570008558020527e-16,-5.6828340115925716e-42,-2.407463282602739e-10,3.1554473417798886e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.61540353413948e-09,1.8707241481307388e-08,1.2614864152131188e-10,-1.3452016017796192e-10,5.210903232726827e-11,-3.238533296150168e-11,3.1841604803072885e-11,1.6738015457738123e-09,2.5180660139561422e-09
607,12.139999999999999,725.7759364614924,9.439696481825394e-11,1.1420618081662127e-10,-3.295960327299334e-41,-2.327231190791482e-21,-1.187510029648442e-16,1.1582250131463563e-16,-5.682852693305739e-42,-2.400687977979011e-10,3.146565509385471e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.6172941379855635e-09,1.8709528827495383e-08,1.2614864152131188e-10,-1.345201601780097e-10,5.210902995347663e-11,-3.2385330646275815e-11,3.1841604803072885e-11,1.668993394513231e-09,2.5186962152412586e-09
608,12.160000000000005,725.7760699119599,9.413125287800502e-11,1.138848216673637e-10,-3.295984670422644e-41,-2.209710133352243e-21,-1.188737168748105e-16,1.159448007582712e-16,-5.682871324969072e-42,-2.393931560613648e-10,3.137708444712203e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.6191794201625266e-09,1.8711809737520224e-08,1.2614864152131188e-10,-1.3452016017805505e-10,5.2109027577229097e-11,-3.238532832860279e-11,3.1841604803072885e-11,1.6641987749746367e-09,2.5193246426366687e-09
609,12.180000000000001,725.7762030027749,9.386628570399127e-11,1.1356436263828272e-10,-3.2960089481133615e-41,-2.0978833699859282e-21,-1.1899630847413247e-16,1.1606698372288873e-16,-5.682889906474525e-42,-2.387194074666524e-10,3.128876205580095e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.621059395548346e-09,1.871408422936328e-08,1.2614864152131188e-10,-1.3452016017809812e-10,5.210902519852897e-11,-3.238532600848495e-11,3.1841604803072885e-11,1.6594176493393574e-09,2.519951301101698e-09
