,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
585,11.699999999999816,771.2092722737286,9.048241636374377e-07,1.4868354666119343e-06,-4.3038386187774755e-11,-1.510510618405747e-07,-3.185730876196002e-10,3.126391337761715e-10,-1.4036861398114441e-15,-2.548335252626125e-06,3.0777565796104797e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6293715800742342e-05,9.054815770474407e-05,-5.073119954121042e-08,7.968741571793875e-08,1.571239143625952e-07,-1.8431798465843634e-07,4.2349257843231315e-08,8.634419596169397e-06,1.5395743953207673e-05
586,11.720000000000006,771.332389942774,9.022946010671109e-07,1.4794549072042984e-06,-4.3123335787515856e-11,-1.4591850931931264e-07,-3.207232525630542e-10,3.1480396563073377e-10,-1.4082124333021434e-15,-2.542491077687571e-06,3.06709122766407e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.631178698838956e-05,9.057782060848252e-05,-5.0732061158431944e-08,7.671772000631172e-08,1.5711752139919316e-07,-1.843117102274422e-07,4.234925781510982e-08,8.583511332865776e-06,1.5401888801015005e-05
587,11.739999999999895,771.4552554786036,8.997593077371896e-07,1.4721571533417267e-06,-4.3191483388956943e-11,-1.4089351531987885e-07,-3.2174986759640023e-10,3.158227590286402e-10,-1.412749069754161e-15,-2.5366198137265457e-06,3.0564598797220593e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6329807527477502e-05,9.060733672908782e-05,-5.073292430662148e-08,7.384959975993566e-08,1.5711109666798984e-07,-1.8430540396019566e-07,4.2349257786900235e-08,8.532720223951915e-06,1.540801235212236e-05
588,11.760000000000172,771.5778655858829,8.972181404817568e-07,1.4649426173667823e-06,-4.321819325589007e-11,-1.3597679911237564e-07,-3.224561661879265e-10,3.1649308825767197e-10,-1.4173093849403462e-15,-2.530720981417476e-06,3.0458620536980733e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.634777730195994e-05,9.06367077267953e-05,-5.073378840338627e-08,7.108089661557482e-08,1.5710465460765116e-07,-1.8429908080172272e-07,4.234925775860256e-08,8.482046815999775e-06,1.5414114674055864e-05
589,11.780000000000122,771.7002146638497,8.946707304749694e-07,1.4578070023985659e-06,-4.315159508064865e-11,-1.3116431526862787e-07,-3.234049381532643e-10,3.174243004134284e-10,-1.4219030111243638e-15,-2.524793757285361e-06,3.035294733351658e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.636569619066946e-05,9.066593522299288e-05,-5.07346521012663e-08,6.840948547177149e-08,1.5709819599660717e-07,-1.8429274162783602e-07,4.2349257730210014e-08,8.431491668612873e-06,1.5420195830842897e-05
590,11.799999999999894,771.8223013259087,8.921171219488347e-07,1.450754601172276e-06,-4.309741193662241e-11,-1.264606353764987e-07,-3.247169006148746e-10,3.1872880990536864e-10,-1.4264984370965758e-15,-2.5188379524528216e-06,3.024759516373562e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6383564069193495e-05,9.069502083902826e-05,-5.073551459133834e-08,6.583323596534956e-08,1.5709171477821995e-07,-1.842863800967329e-07,4.234925770172938e-08,8.381055351516065e-06,1.5426255885092552e-05
591,11.819999999999974,771.9441191007896,8.895568651144729e-07,1.4437793069244909e-06,-4.314395726357522e-11,-1.2185967112434333e-07,-3.2705921733540045e-10,3.210736885704478e-10,-1.4310961217091658e-15,-2.5128526128219584e-06,3.014252428244599e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.64013808090642e-05,9.072396617810934e-05,-5.0736377005028335e-08,6.335003290033127e-08,1.5708519701704244e-07,-1.842799820717481e-07,4.2349257673153875e-08,8.330738445863117e-06,1.5432294897037193e-05
592,11.840000000000098,772.0656678665173,8.869901236722867e-07,1.4368879014393081e-06,-4.323454559731336e-11,-1.1736871711559761e-07,-3.2966253422747896e-10,3.236871541418482e-10,-1.4357532360251109e-15,-2.506837736059148e-06,3.0037763942458104e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6419146278952176e-05,9.075277285019316e-05,-5.0737240790057895e-08,6.095774901791703e-08,1.5707862979952883e-07,-1.8427353446332094e-07,4.2349257644483504e-08,8.280541542373995e-06,1.543831292585972e-05
593,11.860000000000001,772.1869379737574,8.84416146755423e-07,1.4300678117662543e-06,-4.333812245984412e-11,-1.1297514939390258e-07,-3.307762869633296e-10,3.248096119181604e-10,-1.4405195332413856e-15,-2.500791901794207e-06,2.993323989044641e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.643686034165637e-05,9.078144240732507e-05,-5.073810651673769e-08,5.865431035283313e-08,1.5707202541131603e-07,-1.8426704949566037e-07,4.2349257615718265e-08,8.230465245995703e-06,1.5444310026242983e-05
594,11.879999999999827,772.3079335699562,8.818354985856638e-07,1.4233342322572067e-06,-4.35112831178466e-11,-1.0869479463947192e-07,-3.318286852886826e-10,3.258731117122158e-10,-1.4453177237289873e-15,-2.494715732440331e-06,2.982902645389456e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6454522858109627e-05,9.080997642776506e-05,-5.07389750107961e-08,5.643761091251873e-08,1.5706539936159085e-07,-1.8426054266842413e-07,4.234925758685816e-08,8.180510169653794e-06,1.5450286252877365e-05
595,11.900000000000022,772.4286424781475,8.792471954744213e-07,1.4166695510028387e-06,-4.364717787938397e-11,-1.0450992872093988e-07,-3.304931023516069e-10,3.2454879007244806e-10,-1.4501175700629357e-15,-2.4886074491466367e-06,2.972502243305945e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.64721336850504e-05,9.083837646559794e-05,-5.073984659540668e-08,5.430556367889383e-08,1.5705877614371366e-07,-1.8425403844940623e-07,4.2349257557903184e-08,8.130676937837438e-06,1.5456241657766117e-05
596,11.920000000000094,772.5490645006034,8.766513796435387e-07,1.410079872600126e-06,-4.372034257653582e-11,-1.0042710998339275e-07,-3.3028688346089035e-10,3.2435376629441507e-10,-1.455031133373054e-15,-2.482467026151083e-06,2.962125388055828e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6489692670801644e-05,9.086664395983407e-05,-5.0740720270609776e-08,5.2256193291843085e-08,1.5705216834385543e-07,-1.8424754942384253e-07,4.234925752885334e-08,8.08096619308428e-06,1.54621762853975e-05
597,11.940000000000042,772.6692022586483,8.740484661303598e-07,1.4035772835230143e-06,-4.374609908829204e-11,-9.645900876738668e-08,-3.2951669260505304e-10,3.235948413760354e-10,-1.4599765260579776e-15,-2.476294853236524e-06,2.951777817608263e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6507199669259336e-05,9.089478053139523e-05,-5.074159493502538e-08,5.02873321043404e-08,1.5704557030809158e-07,-1.8424106993776585e-07,4.2349257499701856e-08,8.031378574290533e-06,1.546809018860315e-05
598,11.959999999999866,772.7890427319554,8.714373977421677e-07,1.3971424056746532e-06,-4.324278865517575e-11,-9.258645751060543e-08,-3.297439674120646e-10,3.238346699446905e-10,-1.4649288694757488e-15,-2.470089042432862e-06,2.9414485007769783e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6524654527897907e-05,9.092278772828696e-05,-5.0742464823903106e-08,4.8396877441577145e-08,1.5703897770149043e-07,-1.842345956426527e-07,4.23492574704555e-08,7.981914735334274e-06,1.5473983414921483e-05
599,11.979999999999938,772.9085880056954,8.688185288452362e-07,1.3907858566708004e-06,-4.313807602183759e-11,-8.881969548589388e-08,-3.3564078051061585e-10,3.297458245252737e-10,-1.4698821058984729e-15,-2.463849898331996e-06,2.931142428037336e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6542057087163844e-05,9.095066701091051e-05,-5.0743328632547944e-08,4.658281591160558e-08,1.5703232385401417e-07,-1.84228059837708e-07,4.2349257441107505e-08,7.932575345926447e-06,1.5479856005850318e-05
600,12.000000000000123,773.0278370530737,8.661919287191513e-07,1.3845122623019307e-06,-4.3046984251897577e-11,-8.516411855415999e-08,-3.4762311600322497e-10,3.417434714695468e-10,-1.4748363410441745e-15,-2.457577279630338e-06,2.920861352670416e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6559407191739648e-05,9.097841999210049e-05,-5.0744190483150765e-08,4.484297777118901e-08,1.5702549121504703e-07,-1.84221344944748e-07,4.2349257411657864e-08,7.88336107414637e-06,1.5485708009631078e-05
601,12.019999999999957,773.1467755522384,8.635564128969273e-07,1.3782989262719367e-06,-4.283838997129014e-11,-8.159676889788952e-08,-3.585356349536091e-10,3.5266937535311383e-10,-1.4797921584460437e-15,-2.451269123821971e-06,2.910592596803534e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6576704675155664e-05,9.1006048103986e-05,-5.074504933689003e-08,4.3175368896682325e-08,1.570184296275398e-07,-1.842144008162798e-07,4.2349257382113354e-08,7.834272610112254e-06,1.5491539463580504e-05
602,12.040000000000216,773.2654107517374,8.609128161979175e-07,1.3721668547330795e-06,-4.267110023914567e-11,-7.813933058014353e-08,-3.7044119380847586e-10,3.6458703771949787e-10,-1.4847538123551594e-15,-2.4449264773380164e-06,2.9003466372824524e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6593949367446837e-05,9.10335527617964e-05,-5.0745904431795234e-08,4.157800790188132e-08,1.5701113985924992e-07,-1.8420722825214899e-07,4.23492573524672e-08,7.78531065410002e-06,1.5497350402814665e-05
603,12.060000000000102,773.3837327014677,8.582603704679767e-07,1.3661021743813886e-06,-4.260769631458521e-11,-7.477771412065151e-08,-3.826494896024933e-10,3.7680797437394964e-10,-1.4897197397266263e-15,-2.4385479271285753e-06,2.8901154710111177e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.66111410993134e-05,9.106093545208739e-05,-5.074675721976216e-08,4.004883745488209e-08,1.5700360895241645e-07,-1.8419981430202808e-07,4.2349257322719404e-08,7.736475910055632e-06,1.5503140864922927e-05
604,12.079999999999627,773.5017383252651,8.55598938902094e-07,1.360104574928801e-06,-4.256023052693042e-11,-7.151191966417065e-08,-3.9459509852412595e-10,3.8876754193366537e-10,-1.4946884058783837e-15,-2.432133037682167e-06,2.879898327972528e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6628279692406693e-05,9.108819751957984e-05,-5.074760889903072e-08,3.858594111706859e-08,1.569958365065351e-07,-1.841921585468652e-07,4.234925729287674e-08,7.687769100408681e-06,1.5508910878721775e-05
605,12.100000000000156,773.6194302680448,8.529289227960459e-07,1.3541856548457337e-06,-4.2527718678785414e-11,-6.835411096712892e-08,-4.0694830891946513e-10,4.011343894090579e-10,-1.499658657866047e-15,-2.4256821916626968e-06,2.8697006812588367e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6645364971024126e-05,9.11153404218783e-05,-5.074845977852399e-08,3.7187280810718604e-08,1.5698782107246125e-07,-1.8418425952755156e-07,4.234925726293243e-08,7.639190948113948e-06,1.551466047773116e-05
606,12.120000000000005,773.7367934479465,8.502490736697273e-07,1.3483202129723e-06,-4.256152725861268e-11,-6.527850083463826e-08,-4.1929741916296076e-10,4.1348145782129704e-10,-1.5046274439893937e-15,-2.419193274544525e-06,2.859508677303758e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6662396750988654e-05,9.114236548055628e-05,-5.074931067098026e-08,3.585095469271105e-08,1.5697955861518066e-07,-1.8417611336907931e-07,4.234925723288648e-08,7.590742193452243e-06,1.552038968708968e-05
607,12.139999999999963,773.8538348028101,8.475601819393599e-07,1.3425283679630842e-06,-4.2624781901719154e-11,-6.230605880829269e-08,-4.3234637651578153e-10,4.265196386685264e-10,-1.5096124903095246e-15,-2.4126672684892217e-06,2.8493323042442424e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.667937484354471e-05,9.116927396636558e-05,-5.075016253406852e-08,3.4575109096284374e-08,1.5697104217722569e-07,-1.8416771335811444e-07,4.234925720274566e-08,7.5424235880220055e-06,1.5526098528071213e-05
608,12.160000000000146,773.9705477123221,8.448617850125005e-07,1.3368021719131182e-06,-4.270240489095983e-11,-5.942883078371247e-08,-4.4551047894307417e-10,4.3967462843401826e-10,-1.5145525951661856e-15,-2.406103266201409e-06,2.8391667982945303e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6696299063214382e-05,9.119606727176459e-05,-5.0751015805935204e-08,3.335776020035321e-08,1.5696226360866893e-07,-1.8415905141544335e-07,4.234925717250319e-08,7.49423588267466e-06,1.5531787027173803e-05
609,12.179999999999188,774.0869259329987,8.421534475799002e-07,1.3311340114082083e-06,-4.2776816198814906e-11,-5.6639195778141615e-08,-4.592146070207725e-10,4.5338095939138157e-10,-1.5194075966528904e-15,-2.399500415008313e-06,2.829007637815683e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.67131692155395e-05,9.122274663359652e-05,-5.075187059814471e-08,3.219707993479026e-08,1.5695321635781219e-07,-1.8415012085956552e-07,4.234925714216586e-08,7.446179845864864e-06,1.5537455201609642e-05
610,12.200000000000053,774.2029738319935,8.394357208647619e-07,1.325538744135348e-06,-4.286147362324094e-11,-5.395264274779075e-08,-4.731606570339733e-10,4.673337985831873e-10,-1.5242102634850056e-15,-2.392859333606896e-06,2.818862012108617e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6729985107224673e-05,9.12493133611531e-05,-5.075272698104144e-08,3.109116154948312e-08,1.5694389260517255e-07,-1.8414091371198539e-07,4.2349257111726885e-08,7.3982562483766405e-06,1.554310307125981e-05
611,12.220000000000166,774.3186776675451,8.367075008585671e-07,1.3199927098426601e-06,-4.2939762466295865e-11,-5.134472637964482e-08,-4.85379072670776e-10,4.792904934469731e-10,-1.5289038425710552e-15,-2.38617816533647e-06,2.808717108855001e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6746746539442e-05,9.127576867569303e-05,-5.075358499339916e-08,3.00381878582028e-08,1.5693430720787731e-07,-1.8413144746906504e-07,4.234925708119304e-08,7.350465873386936e-06,1.5548730650380806e-05
612,12.239999999999892,774.4340420400077,8.339693499773966e-07,1.3145109391826883e-06,-4.301687032235769e-11,-4.883115025914955e-08,-4.988146689043813e-10,4.922293249820227e-10,-1.5334999646335333e-15,-2.379457558726674e-06,2.7985802357347603e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.676345330795013e-05,9.130211371218291e-05,-5.0754444559730305e-08,2.903642909182858e-08,1.5692446527045873e-07,-1.841217322708809e-07,4.2349257050571106e-08,7.302809516146958e-06,1.555433794772532e-05
613,12.260000000000016,774.5490636622412,8.312211100769594e-07,1.3090915914947136e-06,-4.309649349478769e-11,-4.6410142542852334e-08,-5.126506355116762e-10,5.052935336970669e-10,-1.5380350788022884e-15,-2.37269709711299e-06,2.788449932175112e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6780105212550777e-05,9.132834973748985e-05,-5.075530569337056e-08,2.808401616380266e-08,1.5691435061741322e-07,-1.8411175704229404e-07,4.2349257019854303e-08,7.255287969588267e-06,1.5559924977893265e-05
614,12.280000000000275,774.6637341100845,8.284621047999557e-07,1.3037207051826808e-06,-4.3172427005234014e-11,-4.406781465901149e-08,-5.257650435241953e-10,5.177700180623835e-10,-1.5425102549021539e-15,-2.3658956775980776e-06,2.778318512694415e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.679670204469976e-05,9.135447786045697e-05,-5.0756168382576653e-08,2.7179236591772306e-08,1.5690396646062194e-07,-1.8410152640677631e-07,4.234925698904941e-08,7.207902041840542e-06,1.5565491746338206e-05
615,12.299999999999978,774.7780581481455,8.256929279706816e-07,1.2984139924783556e-06,-4.3248729909284843e-11,-4.182041541660942e-08,-5.396814031708469e-10,5.310388460061661e-10,-1.5469324557566387e-15,-2.3590539736623944e-06,2.7681936146397423e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6813243595027222e-05,9.138049920743319e-05,-5.07570325941449e-08,2.6320354291028855e-08,1.5689331199615576e-07,-1.840910383181358e-07,4.2349256958156424e-08,7.1606525453286395e-06,1.5571038258465457e-05
616,12.320000000000036,774.8920261367629,8.229127915907014e-07,1.2931541167472755e-06,-4.3334326988207833e-11,-3.9650440917094525e-08,-5.528751486922644e-10,5.438985227833902e-10,-1.5513359170368823e-15,-2.352170744476091e-06,2.7580658955944583e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6829729652222885e-05,9.140641488852551e-05,-5.0757898424711595e-08,2.5505645727689446e-08,1.568823864306362e-07,-1.8408028894444785e-07,4.2349256927175347e-08,7.113540298147118e-06,1.5576564517975708e-05
617,12.339999999999993,775.0056384892318,8.201218704004592e-07,1.2879466473620726e-06,-4.3427696023670536e-11,-3.7563769181657095e-08,-5.663734487303278e-10,5.573625303485369e-10,-1.5556995166429962e-15,-2.3452460896491692e-06,2.747937812383944e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.684615999884276e-05,9.143222589616655e-05,-5.075876604494371e-08,2.4733503626703593e-08,1.5687119394465872e-07,-1.8406927633391656e-07,4.234925689610618e-08,7.066566129805966e-06,1.5582070521683675e-05
618,12.360000000000067,775.1188951295621,8.173203052820741e-07,1.2827961697008302e-06,-4.3531308898304105e-11,-3.556515350903379e-08,-5.79779087259988e-10,5.709126399602812e-10,-1.5600249045153877e-15,-2.338280052964155e-06,2.7378113080650843e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6862534420599647e-05,9.145793332433726e-05,-5.075963563499499e-08,2.400221439979397e-08,1.5685973241929928e-07,-1.8405799358221344e-07,4.234925686494892e-08,7.019730868379659e-06,1.5587556270804144e-05
619,12.380000000000015,775.2317864436524,8.145073483866378e-07,1.2776844982587677e-06,-4.363383430368612e-11,-3.3635620514782344e-08,-5.923031022868215e-10,5.834752549655366e-10,-1.5643473680786269e-15,-2.3312714465627293e-06,2.72767683678079e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.687885269713629e-05,9.148353813101679e-05,-5.076050728642631e-08,2.3310206659557608e-08,1.5684801159740187e-07,-1.840464497032642e-07,4.234925683370357e-08,6.973035353384512e-06,1.5593021758948977e-05
