,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
525,10.50000000000001,763.1320008701967,6.186521904995163e-08,9.705668003177357e-08,-1.5593406955914738e-12,1.5589906992923625e-12,-2.818030198574643e-11,2.818011010246193e-11,-7.64674710789021e-18,-1.7954363823246313e-07,2.062173970026393e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5501655365264143e-06,1.2582715893486055e-05,-6.822675179376028e-09,3.4891523184850713e-09,2.4588902244333772e-08,-2.9258123527017493e-08,4.989549775628969e-09,4.510484731140358e-07,1.984406750631253e-06
526,10.520000000000051,763.1458897772176,6.140371961658653e-08,9.634317484952571e-08,-1.5570464580006303e-12,1.5566970539019232e-12,-2.808651985428553e-11,2.808632653301273e-11,-7.659524886304592e-18,-1.7821480047157122e-07,2.0467906555843883e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5513982259130823e-06,1.2584649892034871e-05,-6.822706343247899e-09,3.4891834753626033e-09,2.4588339576115276e-08,-2.9257560862651138e-08,4.989549775475656e-09,4.474708887269882e-07,1.984817647093815e-06
527,10.540000000000026,763.1597006504883,6.094533977126054e-08,9.563435446895957e-08,-1.554744240289879e-12,1.5543954264531939e-12,-2.796178935739826e-11,2.7961595165845628e-11,-7.672241012853374e-18,-1.7689480696362455e-07,2.031511327408226e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.552621716506959e-06,1.2586569667328054e-05,-6.82273746115468e-09,3.4892145862874068e-09,2.458777909302325e-08,-2.925700038343415e-08,4.989549775322343e-09,4.4391979265264075e-07,1.9852254772921138e-06
528,10.560000000000047,763.1734334502304,6.049009043617257e-08,9.493023877691431e-08,-1.5524340571834127e-12,1.5520858314676462e-12,-2.7792295947076767e-11,2.7792101432201815e-11,-7.684896457357678e-18,-1.7558369215837487e-07,2.0163363495712943e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5538360708090346e-06,1.2588475313260516e-05,-6.822768532937129e-09,3.489245651099986e-09,2.458722155217047e-08,-2.9256442846468168e-08,4.98954977516903e-09,4.4039500766141705e-07,1.985630262059812e-06
529,10.580000000000048,763.1870888957164,6.00379066554522e-08,9.423072886818835e-08,-1.5501159461160449e-12,1.54976830698294e-12,-2.7589723805194572e-11,2.7589529713825557e-11,-7.69749731997483e-18,-1.7428127054298417e-07,2.0012635568771515e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.555041350779951e-06,1.2590366922936967e-05,-6.822799558437698e-09,3.4892766696413705e-09,2.458666773197259e-08,-2.9255889030156707e-08,4.98954977501487e-09,4.368963580344032e-07,1.986032022050457e-06
530,10.600000000000023,763.2006676294019,5.958873095362877e-08,9.353573747907376e-08,-1.5477899417702785e-12,1.5474428910075996e-12,-2.7364520494120696e-11,2.7364327636916625e-11,-7.710048179312311e-18,-1.7298737821984992e-07,1.9862910334765323e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5562376171560403e-06,1.2592244587600437e-05,-6.822830537497144e-09,3.4893076417533504e-09,2.458611818952996e-08,-2.92553394915832e-08,4.98954977486071e-09,4.3342367154677925e-07,1.986430777509492e-06
531,10.619999999999983,763.2141690535645,5.914262925562076e-08,9.284537050785318e-08,-1.5454560386320864e-12,1.545109578862396e-12,-2.7120529038084776e-11,2.7120338048869375e-11,-7.722677312891309e-18,-1.7170220898697602e-07,1.971420976867379e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5574249307581305e-06,1.2594108398680303e-05,-6.822861469956226e-09,3.489338567278049e-09,2.458557333903491e-08,-2.9254794644926343e-08,4.98954977470655e-09,4.299767756747178e-07,1.9868265487105255e-06
532,10.639999999999983,763.2275931681907,5.869960798524487e-08,9.215964070949058e-08,-1.543114250755319e-12,1.5427683845988896e-12,-2.6859700220675424e-11,2.685951178607968e-11,-7.735274724898704e-18,-1.7042578416446633e-07,1.9566536011767336e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.558603353130539e-06,1.2595958448792477e-05,-6.822892355659089e-09,3.489369446057684e-09,2.458503353674272e-08,-2.9254254846427994e-08,4.98954977455239e-09,4.2655549574320343e-07,1.9872193561683297e-06
533,10.660000000000004,763.2409417164897,5.8259503068401925e-08,9.147829381834704e-08,-1.5407647056984742e-12,1.5404194361462693e-12,-2.671096874644249e-11,2.6710781753925264e-11,-7.747839923180778e-18,-1.691576307194852e-07,1.9419834372746736e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.559772944241077e-06,1.2597794828137757e-05,-6.822923194448185e-09,3.489400277935891e-09,2.458449783005304e-08,-2.9253719143492594e-08,4.989549774397383e-09,4.2315966159436035e-07,1.9876092198721753e-06
534,10.680000000000033,763.2542137918678,5.782240932084101e-08,9.080148090861521e-08,-1.5384073582228003e-12,1.538062687652429e-12,-2.6605432122051907e-11,2.6605246384201243e-11,-7.760361375184332e-18,-1.678980261481148e-07,1.9274136456827217e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.560933763364971e-06,1.2599617625885029e-05,-6.822953986169354e-09,3.4894310627571292e-09,2.4583964666044458e-08,-2.9253185983211212e-08,4.989549774242376e-09,4.1978910502567935e-07,1.9879961595804717e-06
535,10.700000000000015,763.2674093579516,5.738833651299645e-08,9.01292198955664e-08,-1.5360422199985478e-12,1.5356981483839283e-12,-2.654874039266596e-11,2.654855576192861e-11,-7.772841140287692e-18,-1.6664700139290656e-07,1.9129445520818674e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5620858708233083e-06,1.260142693289307e-05,-6.822984730665049e-09,3.4894618003654896e-09,2.4583433124319117e-08,-2.925265444518975e-08,4.989549774087369e-09,4.164436547502722e-07,1.9883801954002478e-06
536,10.720000000000004,763.2805292011185,5.695721587583222e-08,8.946140566107471e-08,-1.5336693632749197e-12,1.5333258856581605e-12,-2.6568150634821464e-11,2.6567966821867373e-11,-7.78528341169555e-18,-1.654043596435459e-07,1.8985738641714534e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.563229326347196e-06,1.2603222839148634e-05,-6.823015427781108e-09,3.48949249060583e-09,2.458290195540855e-08,-2.9252123279963913e-08,4.989549773931515e-09,4.131231411399095e-07,1.988761347241873e-06
537,10.740000000000009,763.2935740237953,5.6528986478579635e-08,8.879794529534296e-08,-1.5312888538530404e-12,1.5309459667739592e-12,-2.6588653139523607e-11,2.6588469717062788e-11,-7.797716664741924e-18,-1.6416992674907921e-07,1.8842995509263916e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5643641883707406e-06,1.26050054326582e-05,-6.823046077363373e-09,3.489523133324354e-09,2.4582370387370977e-08,-2.9251591715598522e-08,4.9895497737756605e-09,4.0982739827598244e-07,1.9891396345833826e-06
538,10.760000000000046,763.3065431724632,5.610371658516977e-08,8.813894824747962e-08,-1.5289006573819186e-12,1.528558361593904e-12,-2.6627292126873644e-11,2.662710879561269e-11,-7.810110595845187e-18,-1.6294390317731706e-07,1.870123887810512e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.56549051540138e-06,1.2606774801593631e-05,-6.823076679257682e-09,3.4895537283676377e-09,2.458183822791806e-08,-2.9251059559813393e-08,4.9895497736198065e-09,4.0655625997671246e-07,1.989515076927257e-06
539,10.780000000000049,763.3194366471276,5.5681412168871833e-08,8.748442639624262e-08,-1.526528332121503e-12,1.5261866232788012e-12,-2.66842455078422e-11,2.6684061967839635e-11,-7.822466467084512e-18,-1.6172630877137137e-07,1.8560470739328456e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5666083666889206e-06,1.2608531035340069e-05,-6.823107233547046e-09,3.4895842758174864e-09,2.4581305112541874e-08,-2.9250526448105757e-08,4.989549773463105e-09,4.033095578572251e-07,1.9898876940234313e-06
540,10.800000000000015,763.3322563005992,5.526190846426759e-08,8.683412408506636e-08,-1.5242394729274631e-12,1.5238983538400188e-12,-2.6735982505478275e-11,2.6735798807901027e-11,-7.834784012345244e-18,-1.6051666818779718e-07,1.842063617111433e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5677177998952503e-06,1.2610274220844878e-05,-6.823137741225881e-09,3.4896147766672576e-09,2.458077091026148e-08,-2.9249992249498e-08,4.989549773306404e-09,4.000871280876389e-07,1.990257505092535e-06
541,10.820000000000046,763.3450011692911,5.4845299969765214e-08,8.618819179410074e-08,-1.52194307613044e-12,1.5216025489655462e-12,-2.6794838933327214e-11,2.6794654946257094e-11,-7.84705925153024e-18,-1.5931525790444365e-07,1.8281766672939178e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5688188719795923e-06,1.2612004444003673e-05,-6.8231682030514345e-09,3.4896452316762855e-09,2.458023560204744e-08,-2.9249456944960457e-08,4.989549773149703e-09,3.9688880882671143e-07,1.990624529120976e-06
542,10.839999999999998,763.3576712145283,5.443159601760632e-08,8.554664658618178e-08,-1.519639151916185e-12,1.5192992137408333e-12,-2.6861331319021135e-11,2.6861146902800243e-11,-7.859291573202656e-18,-1.581221074271247e-07,1.8143865355550368e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5699116409394635e-06,1.2613721792387472e-05,-6.823198618872934e-09,3.4896756406939126e-09,2.4579699040344913e-08,-2.924892038694197e-08,4.989549772993002e-09,3.937144351734034e-07,1.99098878544126e-06
543,10.860000000000008,763.3702671773295,5.402073648624076e-08,8.490939667376062e-08,-1.5173277689813037e-12,1.516988423330825e-12,-2.6930791603034185e-11,2.6930606586274307e-11,-7.871487139122312e-18,-1.569370448061999e-07,1.8006912178432343e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5709961642645024e-06,1.2615426352820072e-05,-6.823228988541303e-09,3.4897060035702835e-09,2.4579161119115543e-08,-2.924838246940708e-08,4.989549772835454e-09,3.9056384365106853e-07,1.9913502932166e-06
544,10.879999999999992,763.3827897195785,5.3612668141402845e-08,8.427636100108868e-08,-1.5150089898947164e-12,1.514670240805754e-12,-2.699881024544237e-11,2.6998624434001613e-11,-7.883650784174252e-18,-1.5575991800687866e-07,1.787088939683082e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.572072498310778e-06,1.2617118210396818e-05,-6.823259311909157e-09,3.489736320156925e-09,2.4578621823096643e-08,-2.9247843177096876e-08,4.989549772677906e-09,3.874368740229403e-07,1.9917090712323525e-06
545,10.900000000000029,763.3952382254785,5.320745127394888e-08,8.364763640662805e-08,-1.5126827815889988e-12,1.5123446290338325e-12,-2.7069145021311185e-11,2.7068958245649367e-11,-7.895777977577321e-18,-1.5459090425544987e-07,1.7735817107696717e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5731406995049338e-06,1.2618797450370898e-05,-6.823289588827418e-09,3.4897665903056233e-09,2.457808114354429e-08,-2.924730250127008e-08,4.989549772520358e-09,3.8433336580031133e-07,1.9920651382973983e-06
546,10.920000000000037,763.4076126950255,5.280509143518294e-08,8.302323394672473e-08,-1.5103491572571914e-12,1.5100116013205834e-12,-2.7141796623013967e-11,2.7141608713127784e-11,-7.907950087028172e-18,-1.5343002200999924e-07,1.7601697161465103e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5742008249320255e-06,1.2620464159074433e-05,-6.823319819147008e-09,3.489796813867927e-09,2.457753903412748e-08,-2.924676039560049e-08,4.9895497723619626e-09,3.8125315653765556e-07,1.99241851344009e-06
547,10.940000000000017,763.4199153066951,5.2405403943953214e-08,8.240286643974596e-08,-1.5079696091578166e-12,1.5076325744395286e-12,-2.7198237193666728e-11,2.719804810458953e-11,-7.920204454977946e-18,-1.5227673784740477e-07,1.746846799774941e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5752529298858158e-06,1.2622118420078296e-05,-6.823350002334297e-09,3.4898269903096846e-09,2.4576995633789257e-08,-2.9246216999032313e-08,4.989549772203567e-09,3.7819608893908455e-07,1.9927692150916816e-06
548,10.960000000000068,763.4321449275317,5.200849300246345e-08,8.178669948453328e-08,-1.5055641467735653e-12,1.5052275885963938e-12,-2.7248019179652006e-11,2.7247828801204414e-11,-7.932430244084394e-18,-1.511313563027467e-07,1.7336164350618892e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5762970688552825e-06,1.2623760315737543e-05,-6.823380137672695e-09,3.489857118911315e-09,2.4576451171225132e-08,-2.9245672540263254e-08,4.989549772045172e-09,3.7516200799757527e-07,1.9931172614151663e-06
549,10.98000000000007,763.4443015120675,5.161436792378205e-08,8.117474995296409e-08,-1.5031335667674372e-12,1.5027969288345882e-12,-2.7310852774520816e-11,2.7310660991132657e-11,-7.944639258876016e-18,-1.4999390666482464e-07,1.7204789324444406e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.577333297464545e-06,1.2625389930231918e-05,-6.823410224650594e-09,3.4898871991564894e-09,2.4575905582505293e-08,-2.924512695536533e-08,4.989549771886777e-09,3.7215075536789933e-07,1.9934626709519168e-06
550,11.000000000000012,763.4563858782979,5.1222967043767206e-08,8.056692344028137e-08,-1.5006715484757864e-12,1.5003342414777661e-12,-2.737280979840739e-11,2.7372613698218674e-11,-7.956854564933157e-18,-1.488642123073016e-07,1.7074322364617043e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5783616708142176e-06,1.2627007346965846e-05,-6.823440262702175e-09,3.4899172304681922e-09,2.4575358745879765e-08,-2.9244580122618438e-08,4.989549771727535e-09,3.691621741781866e-07,1.9938054620688066e-06
551,11.020000000000017,763.4683987568752,5.083423570635858e-08,7.996313646654768e-08,-1.4981724360692308e-12,1.4978342030315243e-12,-2.7426284567551853e-11,2.742607838556632e-11,-7.969057572359689e-18,-1.477421168730693e-07,1.6944745252547488e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5793822428417192e-06,1.2628612647564915e-05,-6.823470251141343e-09,3.489947212152637e-09,2.457481075493637e-08,-2.92440321356976e-08,4.989549771568293e-09,3.661961108863822e-07,1.9941456527449783e-06
552,11.040000000000044,763.4803394680216,5.0448234711339736e-08,7.93634865355106e-08,-1.4956414608731558e-12,1.4953018792495562e-12,-2.747464402131086e-11,2.7474421557897608e-11,-7.981229783764945e-18,-1.466277989316747e-07,1.6816078254850504e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5803950675458975e-06,1.2630205913794937e-05,-6.823500189280307e-09,3.48997714351346e-09,2.4574261745650157e-08,-2.9243483130698164e-08,4.9895497714090505e-09,3.632524117283309e-07,1.9944832609800527e-06
553,11.059999999999997,763.4922080117362,5.0064969191546765e-08,7.876798388699055e-08,-1.49307860954706e-12,1.4927371582775115e-12,-2.753542941591344e-11,2.7535180545079297e-11,-7.993373187286696e-18,-1.4552127556284248e-07,1.6688323082620703e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5814001995849242e-06,1.2631787228499158e-05,-6.823530076480403e-09,3.490007023903835e-09,2.4573711644915404e-08,-2.9242933034677136e-08,4.989549771248961e-09,3.6033092098339255e-07,1.9948183049934268e-06
554,11.080000000000025,763.5040063681644,4.968428671705814e-08,7.817639164034612e-08,-1.4905247195928713e-12,1.490182227070993e-12,-2.7602783305727972e-11,2.7602534365793525e-11,-8.005489428505594e-18,-1.4442210668245345e-07,1.6561428924487065e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5823976921440116e-06,1.2633356672254434e-05,-6.823559912512932e-09,3.4900368530976887e-09,2.457316026278836e-08,-2.9242381657528027e-08,4.989549771088872e-09,3.574314871609355e-07,1.9951508025134985e-06
555,11.100000000000005,763.5157335074913,4.9306274121234826e-08,7.758884806747973e-08,-1.4879585701140744e-12,1.4876152285429678e-12,-2.7670212436283043e-11,2.7669973861215425e-11,-8.017575940733332e-18,-1.4333054632429487e-07,1.6435424725514352e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5833875977523936e-06,1.2634914324651511e-05,-6.8235896973457084e-09,3.4900666310722447e-09,2.4572607532831153e-08,-2.9241828932445757e-08,4.989549770928783e-09,3.545539606308709e-07,1.9954807710499983e-06
556,11.12000000000005,763.527389388392,4.893093964237877e-08,7.700536820472227e-08,-1.4853793167034333e-12,1.485035245829679e-12,-2.773769358822685e-11,2.7737474066326384e-11,-8.029635161088055e-18,-1.4224662050734914e-07,1.631031323187042e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.584369969890032e-06,1.2636460266814237e-05,-6.823619430724621e-09,3.4900963575769883e-09,2.4572053453770688e-08,-2.924127485796648e-08,4.9895497707686936e-09,3.516981889625479e-07,1.995808228429573e-06
557,11.139999999999974,763.5389748710793,4.8558221839838995e-08,7.6425857801597e-08,-1.4827934797012545e-12,1.4824487501839908e-12,-2.7804915694176178e-11,2.7804710167050606e-11,-8.041664880591483e-18,-1.4117015304699012e-07,1.6186073963852218e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5853448615048505e-06,1.2637994579074295e-05,-6.823649112453159e-09,3.4901260324169483e-09,2.457149802767796e-08,-2.924071943612415e-08,4.989549770607757e-09,3.488640212270154e-07,1.996133192301529e-06
558,11.160000000000025,763.5504907239052,4.8188066219448286e-08,7.585023343643033e-08,-1.4802068929906866e-12,1.4798619724622996e-12,-2.7871600595842655e-11,2.7871400370607433e-11,-8.053666669723283e-18,-1.4010098785954026e-07,1.6062688756861214e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.586312324385446e-06,1.2639517339986678e-05,-6.823678742456783e-09,3.490155655524175e-09,2.4570941262515085e-08,-2.924016267501877e-08,4.989549770446821e-09,3.460513098179429e-07,1.996455679928737e-06
559,11.179999999999998,763.5619362320123,4.7820532685123206e-08,7.527859109524391e-08,-1.477614161805473e-12,1.4772691543100445e-12,-2.7938037199879943e-11,2.7937840732718005e-11,-8.065638889634752e-18,-1.3903930080943983e-07,1.5940177578613337e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5872724103744902e-06,1.2641028628231994e-05,-6.82370832066773e-09,3.4901852268354427e-09,2.457038316613744e-08,-2.923960458260774e-08,4.989549770285885e-09,3.4325990693125687e-07,1.9967757085920913e-06
560,11.200000000000108,763.573311395398,4.7455625985386615e-08,7.471094026224613e-08,-1.4752065579020458e-12,1.4748613399606414e-12,-2.800434297109696e-11,2.8004149113168216e-11,-8.077581447971515e-18,-1.3798510771242103e-07,1.581854201194133e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5882251719612004e-06,1.2642528523545577e-05,-6.823737848874934e-09,3.4902147481403854e-09,2.45698237423355e-08,-2.9239045162709278e-08,4.9895497701241015e-09,3.4048966284602306e-07,1.997093295787999e-06
