,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
652,13.040000000000026,772.9670982729115,6.079403948200631e-10,1.0208524896227008e-09,-1.1230675212555511e-13,1.1216477294954276e-13,-1.405025112988799e-11,1.3997056054879597e-11,-2.9515070836370967e-15,-1.8313851824872614e-09,2.026485866057649e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.47811183032008e-07,2.5331694390917624e-06,-5.012121468805824e-10,2.6338085072849345e-10,3.130130144991656e-09,-3.2322390843109428e-09,1.1237169085134899e-09,4.663589704364059e-10,3.490782831118995e-07
653,13.060000000000024,772.9674353431736,6.017033251397514e-10,1.0103819830309545e-09,-1.1224426632024126e-13,1.1210221263664448e-13,-1.3952407780859049e-11,1.3899152731182278e-11,-2.9540791858137477e-15,-1.812598522378903e-09,2.005695653907444e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.478232794692076e-07,2.533189751436489e-06,-5.012143923907601e-10,2.633830933983493e-10,3.129850118402594e-09,-3.231960122223082e-09,1.1237168494577175e-09,4.299191333877483e-10,3.4908231529341945e-07
654,13.080000000000013,772.9677690758424,5.955281438369006e-10,1.0000156894590603e-09,-1.1220217986467025e-13,1.1206005190229327e-13,-1.3853645176614603e-11,1.3799779039930367e-11,-2.9566465694447096e-15,-1.7939980605089721e-09,1.9851119212422886e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.478352517838974e-07,2.533209855413214e-06,-5.012166368552756e-10,2.633853350209947e-10,3.1295720578730346e-09,-3.2316831329053712e-09,1.1237167903504879e-09,3.938531675588895e-10,3.490863061009946e-07
655,13.099999999999987,772.9680993519183,5.894171531666968e-10,9.897576578210973e-10,-1.1216613893526029e-13,1.1202393692463277e-13,-1.3754177065333194e-11,1.3698873636386429e-11,-2.959209212389984e-15,-1.7755906496013497e-09,1.9647424345372575e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.478471012368674e-07,2.5332297531466866e-06,-5.012188805384032e-10,2.6338757586088296e-10,3.1292959796506583e-09,-3.2314081463786086e-09,1.1237167311920128e-09,3.5815728045783145e-10,3.490902559553504e-07
656,13.120000000000042,772.968426171409,5.833703203710592e-10,9.796075987267157e-10,-1.1213614364875581e-13,1.1199386782045046e-13,-1.3659103178180407e-11,1.3601891871680984e-11,-2.96180475423069e-15,-1.7573763002397153e-09,1.944586965290233e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.478588291116029e-07,2.533249446799252e-06,-5.012211235612686e-10,2.6338981603893043e-10,3.129021846848239e-09,-3.231135138723527e-09,1.1237166719818687e-09,3.228276109593243e-10,3.490941652847502e-07
657,13.140000000000008,772.9687497470769,5.773836047989141e-10,9.695578471780738e-10,-1.1209636375048271e-13,1.1195401433813425e-13,-1.3585637093164776e-11,1.3527378627333123e-11,-2.964402726605121e-15,-1.7393432465614368e-09,1.9246315980242363e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.478704366508545e-07,2.533268938453711e-06,-5.012233658863907e-10,2.63392055517752e-10,3.1287493994455084e-09,-3.2308638460185375e-09,1.1237166127198438e-09,2.878604154913725e-10,3.490980345033135e-07
658,13.159999999999988,772.969070026986,5.714579935982273e-10,9.596102590655954e-10,-1.120506634744524e-13,1.1190824071099974e-13,-1.3525195068690753e-11,1.3466452700780025e-11,-2.9669957722770492e-15,-1.7214943731802502e-09,1.9048797230287792e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.478819250668385e-07,2.5332882301347734e-06,-5.012256073566447e-10,2.633942941403025e-10,3.1284782911239403e-09,-3.2305939077052566e-09,1.1237165534059382e-09,2.532520392939902e-10,3.4910186401463457e-07
659,13.179999999999998,772.9693869724548,5.655942225256176e-10,9.497662169564764e-10,-1.1200192068352952e-13,1.1185942479369402e-13,-1.3472652321082185e-11,1.3413769189579245e-11,-2.969585520103196e-15,-1.7038318309365864e-09,1.8853338666740517e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.478932955889997e-07,2.5333073238995337e-06,-5.01227847882457e-10,2.633965318169576e-10,3.1282083126500915e-09,-3.230325105486353e-09,1.1237164940401517e-09,2.1899877725280431e-10,3.491056542282243e-07
660,13.199999999999989,772.9697006530671,5.597910103816369e-10,9.400236557656879e-10,-1.1191974551765611e-13,1.1177717671391838e-13,-1.342532569917898e-11,1.3366517625651368e-11,-2.9721703145224862e-15,-1.6863517234355918e-09,1.8659898010091173e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.479045494413288e-07,2.533326221798261e-06,-5.012300870991799e-10,2.6339876818297266e-10,3.1279393328699097e-09,-3.2300573026182006e-09,1.1237164346226963e-09,1.850969417090983e-10,3.49109405551892e-07
661,13.22,772.9700112326406,5.540453369155043e-10,9.303777043731331e-10,-1.1173259330700267e-13,1.1158995181980322e-13,-1.3376942074444574e-11,1.331812631918213e-11,-2.974750263837803e-15,-1.6690448640111708e-09,1.8468375586954816e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.479156878048018e-07,2.533344925811862e-06,-5.012323236225497e-10,2.63401001854258e-10,3.1276713101921715e-09,-3.229790456178752e-09,1.1237163751535719e-09,1.5154297583461055e-10,3.491131183792517e-07
662,13.240000000000025,772.9703185961947,5.483593264823064e-10,9.208317912414808e-10,-1.114906784749898e-13,1.1134796448874805e-13,-1.3336831326918618e-11,1.3278135057554588e-11,-2.9773253035315333e-15,-1.6519177164646584e-09,1.8278841504952343e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.479267118514358e-07,2.5333634379068182e-06,-5.012345558552742e-10,2.6340323123342106e-10,3.12740417245814e-09,-3.2295244935649844e-09,1.1237163156327784e-09,1.1833335002981167e-10,3.4911679310096093e-07
663,13.259999999999975,772.9706227437215,5.42732981751564e-10,9.113859224080504e-10,-1.1119400000707566e-13,1.1105121362164415e-13,-1.3304786524658743e-11,1.3246336497481288e-11,-2.9798953983590295e-15,-1.6349702899951536e-09,1.8091295854449902e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.479376227745181e-07,2.5333817600839546e-06,-5.012367827021397e-10,2.6340545522520214e-10,3.1271377562796067e-09,-3.2292592488494346e-09,1.1237162560605277e-09,8.546446996529599e-11,3.4912043011469685e-07
664,13.280000000000017,772.9709238722196,5.371626282360241e-10,9.020340413640206e-10,-1.1100813304049085e-13,1.108652744792906e-13,-1.3265343320319357e-11,1.3207098737253671e-11,-2.9824606999732768e-15,-1.6181914668443352e-09,1.7905616714661646e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.47948421730618e-07,2.5333998942835926e-06,-5.012390047234585e-10,2.6340767439008314e-10,3.126872054981105e-09,-3.2289947144970866e-09,1.1237161964370315e-09,5.293285239683245e-11,3.4912402980595375e-07
665,13.300000000000002,772.9712219335988,5.316491659819776e-10,8.92777633133982e-10,-1.1089265997395913e-13,1.107497294624129e-13,-1.3231462583025965e-11,1.3173423660353906e-11,-2.9850939427912362e-15,-1.6015839716641576e-09,1.7721833949532734e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.479591098485601e-07,2.5334178424003377e-06,-5.012412237314575e-10,2.6340989054012257e-10,3.1266070869220736e-09,-3.228730909273111e-09,1.1237161367614428e-09,2.0735098011771082e-11,3.491275925510202e-07
666,13.320000000000002,772.9715168920396,5.26193265921552e-10,8.836178050464007e-10,-1.1081748012841397e-13,1.1067447789344498e-13,-1.320408152537498e-11,1.3146279026734487e-11,-2.9877760152392837e-15,-1.585149835900918e-09,1.753996982098548e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.479696882728792e-07,2.5334356063547196e-06,-5.012434408327854e-10,2.6341210478219615e-10,3.126342731480998e-09,-3.22846771224624e-09,1.1237160770327028e-09,-1.1132240063878996e-11,3.4913111873139726e-07
667,13.340000000000005,772.9718088120586,5.207937207309812e-10,8.745525479885481e-10,-1.1076720245196279e-13,1.1062412871903187e-13,-1.3176066867571658e-11,1.3118506467379436e-11,-2.9904821013012253e-15,-1.5688854164541623e-09,1.735998416906592e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.479801581427457e-07,2.53345318805825e-06,-5.012456566796575e-10,2.634143177682623e-10,3.1260789299970346e-09,-3.2282050643912987e-09,1.1237160172501762e-09,-4.267259258743473e-11,3.491346087267963e-07
668,13.359999999999962,772.9720978455184,5.154476847236028e-10,8.655771247283867e-10,-1.107055918696601e-13,1.1056244686073282e-13,-1.3149680150277316e-11,1.309230845510229e-11,-2.9931938723459245e-15,-1.5527821247751011e-09,1.7181782335716956e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.479905205568002e-07,2.533470589354977e-06,-5.012478714075991e-10,2.634165296340181e-10,3.1258156725268637e-09,-3.2279429562420745e-09,1.1237159574134394e-09,-7.388926799966016e-11,3.4913806290344674e-07
669,13.379999999999985,772.9723838858205,5.101571591615503e-10,8.566948687468002e-10,-1.1065808171663769e-13,1.1051486565619458e-13,-1.3123798074794396e-11,1.3066603136646014e-11,-2.995901278761835e-15,-1.5368460027591783e-09,1.700543089063198e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.480007766052391e-07,2.533487812074912e-06,-5.012500850443505e-10,2.6341874040714324e-10,3.125552937744631e-09,-3.227681367126157e-09,1.1237158975224926e-09,-1.0478554927503798e-10,3.4914148162476937e-07
670,13.399999999999991,772.9726669329701,5.049221463188886e-10,8.479057849642275e-10,-1.1062467223824454e-13,1.1048138535080221e-13,-1.3098877477145866e-11,1.3041847360375496e-11,-2.9986043200564066e-15,-1.5210770583708558e-09,1.6830929909571426e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.480109273982939e-07,2.533504858081449e-06,-5.012522978719737e-10,2.634209503696533e-10,3.125290710989149e-09,-3.2274202826211865e-09,1.1237158375773356e-09,-1.3536477988634854e-10,3.491448652608494e-07
671,13.419999999999998,772.9729471684911,4.997392429831737e-10,8.392041509993616e-10,-1.1058847792098877e-13,1.1044512030860559e-13,-1.304591884046197e-11,1.2989056437655274e-11,-3.001303106048399e-15,-1.505465045942801e-09,1.6658165902378844e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.480209740121868e-07,2.533521729180809e-06,-5.012545100035475e-10,2.6342315963470993e-10,3.125029263025934e-09,-3.227159973583206e-09,1.1237157775781803e-09,-1.6563020092949522e-10,3.491482141704306e-07
672,13.439999999999984,772.9732245480695,4.946092825433331e-10,8.305913692139581e-10,-1.105536207811781e-13,1.1041019231387088e-13,-1.2990423999133833e-11,1.2933728946894208e-11,-3.003997616477982e-15,-1.4900124758750395e-09,1.6487166659607546e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.480309174974421e-07,2.5335384271360108e-06,-5.012567214244607e-10,2.634253681878362e-10,3.124768899597564e-09,-3.2269007457293607e-09,1.1237157175252384e-09,-1.955849761476517e-10,3.491515287036868e-07
673,13.459999999999988,772.9734990387075,4.895328862392174e-10,8.220684854819775e-10,-1.1052317068736912e-13,1.1037967158110878e-13,-1.2927643008527538e-11,1.2871112168244495e-11,-3.0066878688105973e-15,-1.4747212196795456e-09,1.6317952898561192e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.4804075891913e-07,2.5335549537345577e-06,-5.012589321923115e-10,2.6342757608647515e-10,3.1245097189274615e-09,-3.2266426973182093e-09,1.1237156574182982e-09,-2.252323131032048e-10,3.491548092156426e-07
674,13.480000000000024,772.97377070061,4.845089499874256e-10,8.136336928079167e-10,-1.1049522911395687e-13,1.1035165958061992e-13,-1.2881745449669685e-11,1.2825306880552022e-11,-3.0093742637197575e-15,-1.4595879317551445e-09,1.615048804727202e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.480504993374922e-07,2.533571310756341e-06,-5.012611423763448e-10,2.6342978339978675e-10,3.124251625042876e-09,-3.2263857331277207e-09,1.1237155972575714e-09,-2.545754046176032e-10,3.4915805605973724e-07
675,13.499999999999995,772.9740396755176,4.795348715921982e-10,8.052827306549945e-10,-1.1046532640911425e-13,1.1032168665286011e-13,-1.2843902473510745e-11,1.278732240088438e-11,-3.012056734707511e-15,-1.4446047255659655e-09,1.5984685908788732e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.48060139775708e-07,2.5335874999205756e-06,-5.012633519818547e-10,2.634319901332491e-10,3.1239943685636496e-09,-3.2261296068349067e-09,1.1237155370432697e-09,-2.836173311907724e-10,3.491612695771328e-07
676,13.51999999999997,772.9743058639477,4.746124809768404e-10,7.970185975011791e-10,-1.1043659978191684e-13,1.1029288989915822e-13,-1.2808002387796762e-11,1.2751159755042232e-11,-3.014734947209253e-15,-1.4297771484246022e-09,1.582060710241645e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.480696812492337e-07,2.5336035229338573e-06,-5.012655610012177e-10,2.634341962790146e-10,3.1237378495150128e-09,-3.2258742220133476e-09,1.1237154767753932e-09,-3.1236114993064173e-10,3.4916445010643396e-07
677,13.54000000000001,772.9745692658995,4.697417800217233e-10,7.888412968685416e-10,-1.1040904924361734e-13,1.102652693059126e-13,-1.2774045232600987e-11,1.271681988375063e-11,-3.0174089007726014e-15,-1.4151052072306926e-09,1.5658251687811557e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.480791247918437e-07,2.533619381532801e-06,-5.012677694577273e-10,2.6343640186060663e-10,3.1234820290387998e-09,-3.2256195422169593e-09,1.1237154164539418e-09,-3.408099734872522e-10,3.49167597992313e-07
678,13.56000000000002,772.974830043142,4.6491959885410164e-10,7.807454142930192e-10,-1.1037803185680461e-13,1.1023418207894782e-13,-1.2733811054654452e-11,1.2676223583494168e-11,-3.0200786462601097e-15,-1.4005793970514512e-09,1.549751353039129e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.480884714056325e-07,2.533635077399913e-06,-5.012699773285137e-10,2.6343860685512045e-10,3.1232269504758866e-09,-3.225365611782287e-09,1.1237153560791274e-09,-3.68966819530088e-10,3.491707135688348e-07
679,13.579999999999968,772.9750881561845,4.6014671356098796e-10,7.727322763083746e-10,-1.1034468097275089e-13,1.102007614798504e-13,-1.2689410816249339e-11,1.2631447696607583e-11,-3.0227441707175186e-15,-1.3862020462278606e-09,1.5338418614180405e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.480977220687566e-07,2.533650612176819e-06,-5.01272184555555e-10,2.6344081120455603e-10,3.122972718257177e-09,-3.2251125350694865e-09,1.12371529565095e-09,-3.9683463396280876e-10,3.4917379716204927e-07
680,13.599999999999978,772.9753435756196,4.5542370260346604e-10,7.648028719085554e-10,-1.1030984064084689e-13,1.1016585141399169e-13,-1.264243846033051e-11,1.258406070382507e-11,-3.0254054643824675e-15,-1.3719748904271288e-09,1.5180986306630082e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.481068777729183e-07,2.533665987528301e-06,-5.012743911007348e-10,2.6344301487068495e-10,3.1227193997644595e-09,-3.224860379985482e-09,1.1237152351694094e-09,-4.2441640332937276e-10,3.4917684910254134e-07
681,13.619999999999994,772.9755963588656,4.5074951735370183e-10,7.569554824702959e-10,-1.1027275457612828e-13,1.1012869583384576e-13,-1.2589534526734238e-11,1.253064120442184e-11,-3.028062879655451e-15,-1.3578947529928021e-09,1.5025181861273903e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.481159395051178e-07,2.533681205111845e-06,-5.012765969267836e-10,2.6344521781615743e-10,3.122467080034548e-09,-3.2246092329663993e-09,1.1237151746347175e-09,-4.517150997635933e-10,3.4917986971935814e-07
682,13.640000000000011,772.9758466410964,4.461216865757382e-10,7.491860564727215e-10,-1.102316423550141e-13,1.1008751432495066e-13,-1.2525005083594082e-11,1.246534944112819e-11,-3.0307164124903616e-15,-1.3439541464894397e-09,1.4870923392788994e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.481249082171571e-07,2.5336962665272346e-06,-5.012788019708093e-10,2.63447419978259e-10,3.1222159346384205e-09,-3.2243592730599434e-09,1.1237151140468743e-09,-4.787335887584392e-10,3.4918285932988355e-07
683,13.659999999999995,772.9760943274321,4.4154194773491035e-10,7.414974439969671e-10,-1.1018775354985235e-13,1.1004355645330639e-13,-1.2455748104932555e-11,1.2395185722747858e-11,-3.033377327181595e-15,-1.330158336509023e-09,1.4718268473375547e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.481337848535003e-07,2.5337111733622393e-06,-5.012810061648374e-10,2.6344962128896677e-10,3.1219661271065868e-09,-3.224110667708305e-09,1.1237150534058798e-09,-5.054747135884018e-10,3.491858182490702e-07
684,13.679999999999984,772.9763394178735,4.370103025789657e-10,7.338896490782363e-10,-1.1014108811285922e-13,1.0999682217115994e-13,-1.2381299987856605e-11,1.2319686043550136e-11,-3.0360651431033967e-15,-1.3165073290082288e-09,1.456721716264213e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.481425703760035e-07,2.53372592723317e-06,-5.012832094531755e-10,2.63451821692753e-10,3.121717756625652e-09,-3.223863518990642e-09,1.1237149927115222e-09,-5.319413702435596e-10,3.491887467976338e-07
685,13.69999999999997,772.9765820716664,4.325237898708095e-10,7.263574562756335e-10,-1.1003899274236907e-13,1.0989465664868876e-13,-1.233175169503753e-11,1.2269309865135115e-11,-3.0387487317003973e-15,-1.3029923163960986e-09,1.441766951643823e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.48151265716928e-07,2.5337405297042236e-06,-5.01285411253912e-10,2.634540206075412e-10,3.1214706261088374e-09,-3.2236176290315552e-09,1.123714931963378e-09,-5.581363666975861e-10,3.491916452863017e-07
686,13.719999999999969,772.9768222499306,4.280831344590821e-10,7.189021428839631e-10,-1.0989432005864787e-13,1.0974991373290489e-13,-1.2302352177185289e-11,1.2239216400758899e-11,-3.0414280867119423e-15,-1.2896154557065825e-09,1.4269649997437483e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.481598717861713e-07,2.5337549823002153e-06,-5.012876105870297e-10,2.63456217053245e-10,3.12122428507014e-09,-3.2233725437688962e-09,1.123714871161659e-09,-5.840624444186101e-10,3.4919451401825307e-07
