,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
558,11.16000000000007,742.1083090644368,3.0704803134560537e-07,4.1557691131344453e-07,-4.4341111959445423e-13,-1.4800871293981236e-11,-4.538853424407267e-12,4.537600205031152e-12,-1.3414477361714993e-38,-8.249595911864668e-07,1.0234989406305025e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.946026331164073e-06,2.7434951294418048e-05,-1.4555513187259207e-08,8.698331729395527e-09,2.214803312711194e-08,-2.9334277682181544e-08,1.3805117522037004e-08,3.760700037534982e-06,4.706947673580919e-06
559,11.180000000000064,742.129513395307,3.0588462860170747e-07,4.140677185850229e-07,-4.4272655778544816e-13,-1.3619020638382013e-11,-4.547319283409754e-12,4.546176610205756e-12,-1.3420959207757948e-38,-8.219003345596861e-07,1.0196205026282152e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.952155657763544e-06,2.744324774071703e-05,-1.4555522048636686e-08,8.698047530476204e-09,2.214794226538455e-08,-2.933418684441339e-08,1.3805117522037004e-08,3.7442314382775252e-06,4.708990793024177e-06
560,11.200000000000093,742.1505759267174,3.047235693724666e-07,4.125608331996593e-07,-4.4203980128826856e-13,-1.249602908236702e-11,-4.551617406770239e-12,4.5504318146960254e-12,-1.3427401439318143e-38,-8.188464531170749e-07,1.0157498979942286e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.958261739743295e-06,2.7451514026234892e-05,-1.4555530896299008e-08,8.697786379978996e-09,2.2147851276017766e-08,-2.933409587832914e-08,1.3805117522037004e-08,3.727823970400733e-06,4.711026163424803e-06
561,11.22000000000008,742.1714856982325,3.0356481036750084e-07,4.110561989226234e-07,-4.413508217977077e-13,-1.1467801891974566e-11,-4.554023755238081e-12,4.5527264679733375e-12,-1.3433800671182668e-38,-8.157977983695682e-07,1.0118869952944389e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.964344623540692e-06,2.745975019655611e-05,-1.4555539730205514e-08,8.697546741669252e-09,2.214776021960663e-08,-2.9334004846746314e-08,1.3805117522037004e-08,3.7114775278858773e-06,4.7130538003180905e-06
562,11.23999999999999,742.192242709856,3.02408372615191e-07,4.095538506474877e-07,-4.406709504595706e-13,-1.0534903853752154e-11,-4.554538797616567e-12,4.553025098351851e-12,-1.344015682675669e-38,-8.127544326543377e-07,1.0080318648016358e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.970404355370491e-06,2.7467956297051773e-05,-1.4555548550423969e-08,8.697326714611796e-09,2.2147669133981327e-08,-2.933391378923065e-08,1.3805117522037004e-08,3.6951920055757125e-06,4.715073719178178e-06
563,11.260000000000055,742.2128594980062,3.0125434287578225e-07,4.080539224141222e-07,-4.400171886913711e-13,-9.664534733429416e-12,-4.5586338577963515e-12,4.5569335332555594e-12,-1.344647362598476e-38,-8.097166374187165e-07,1.0041847838105705e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.97644098252542e-06,2.7476132374782416e-05,-1.4555557357306736e-08,8.697124720225924e-09,2.214757800225541e-08,-2.9333822689644332e-08,1.3805117522037004e-08,3.678967294874929e-06,4.717085935826796e-06
564,11.280000000000053,742.2333375910898,3.001027488136586e-07,4.0655645877888435e-07,-4.3936148777779446e-13,-8.853031029668815e-12,-4.566309800315362e-12,4.564520193006778e-12,-1.3452751462941988e-38,-8.066844977252087e-07,1.0003458431479124e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.982454553442313e-06,2.7484278478594344e-05,-1.4555566151094374e-08,8.696939544568294e-09,2.2147486752819017e-08,-2.933373147510707e-08,1.3805117522037004e-08,3.662803283523492e-06,4.719090466453754e-06
565,11.300000000000127,742.2536720678747,2.989535844279707e-07,4.050614536066445e-07,-4.387038359754362e-13,-8.113888070728893e-12,-4.575422594638079e-12,4.573610033178426e-12,-1.3458988778000774e-38,-8.036579863952678e-07,9.965150276512047e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.988445116774752e-06,2.749239465771823e-05,-1.4555574931746226e-08,8.69676987537729e-09,2.2147395335495612e-08,-2.9333640093804807e-08,1.3805117522037004e-08,3.6466998586822273e-06,4.721087327324561e-06
566,11.320000000000048,742.2738654104257,2.9780688122045346e-07,4.035689586270756e-07,-4.3804424207511026e-13,-7.442105504276924e-12,-4.585631888652672e-12,4.5838543733725365e-12,-1.3465186254332275e-38,-8.006372019701414e-07,9.926924404987313e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.994412721431213e-06,2.7500480961840536e-05,-1.4555583699228409e-08,8.69661431544154e-09,2.214730372495044e-08,-2.9333548519160742e-08,1.3805117522037004e-08,3.6306569067986364e-06,4.723076534792703e-06
567,11.340000000000012,742.2939331746854,2.9666273079696447e-07,4.02079122536508e-07,-4.373827514398685e-13,-6.804031952613185e-12,-4.5956224620701415e-12,4.5938735722247845e-12,-1.3471348546094213e-38,-7.976224476643283e-07,9.888783749444995e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,8.000357417551376e-06,2.7508537442652158e-05,-1.4555592453496878e-08,8.69647185406697e-09,2.2147211912406544e-08,-2.9333456741881286e-08,1.3805117522037004e-08,3.6146743103023205e-06,4.725058105608142e-06
568,11.36000000000003,742.3138658397488,2.955211075033672e-07,4.0059190467263886e-07,-4.3671933910957533e-13,-6.220742770651465e-12,-4.606196006495897e-12,4.604510984920698e-12,-1.347747270160627e-38,-7.946136283302343e-07,9.850727530136155e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,8.006279255934384e-06,2.7516564152924255e-05,-1.4555601194517751e-08,8.696341606319738e-09,2.2147119894221683e-08,-2.9333364758035714e-08,1.3805117522037004e-08,3.598751949542361e-06,4.727032056736102e-06
569,11.380000000000157,742.3336634056159,2.9438203030460345e-07,3.991073364789095e-07,-4.360540068592762e-13,-5.692549517703811e-12,-4.617337459781785e-12,4.6157433190897996e-12,-1.348355865658829e-38,-7.916108003872264e-07,9.812756380137883e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,8.0121782873125e-06,2.752456114533582e-05,-1.4555609922250372e-08,8.696222473396853e-09,2.2147027658886374e-08,-2.9333272555492673e-08,1.3805117522037004e-08,3.582889705255085e-06,4.728998405127142e-06
570,11.399999999999984,742.3533367382443,2.932455615619527e-07,3.9762552468652434e-07,-4.3538678747484676e-13,-5.200272128162466e-12,-4.627905843142056e-12,4.626388629791548e-12,-1.3489609652053224e-38,-7.886141721645921e-07,9.77487230922433e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,8.018054563231115e-06,2.7532528473947407e-05,-1.455561863665747e-08,8.696113545180395e-09,2.2146935206453133e-08,-2.9333180134173185e-08,1.3805117522037004e-08,3.5670874555297035e-06,4.730957167996062e-06
571,11.420000000000098,742.3728871623922,2.9211172433154277e-07,3.961465078876223e-07,-4.3471768640385934e-13,-4.74173579674326e-12,-4.637863240534151e-12,4.636401749755674e-12,-1.3495626033084142e-38,-7.856238150841791e-07,9.737076077998638e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,8.023908136090083e-06,2.7540466194273192e-05,-1.4555627337701777e-08,8.696014125101147e-09,2.2146842548761785e-08,-2.933308750626939e-08,1.3805117522037004e-08,3.551345075657127e-06,4.7329083628347955e-06
572,11.440000000000103,742.3923104125597,2.90980519465624e-07,3.9467028618160244e-07,-4.340466931804957e-13,-4.324807555867325e-12,-4.647604859019834e-12,4.646196374107115e-12,-1.3501606443841462e-38,-7.826397228131709e-07,9.699367742867794e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,8.029739058528056e-06,2.7548374362213885e-05,-1.4555636025346023e-08,8.69592345966762e-09,2.2146749694081067e-08,-2.933299468028815e-08,1.3805117522037004e-08,3.5356624402781495e-06,4.734852007216883e-06
573,11.46000000000019,742.4116086357523,2.89851972118689e-07,3.9319690294095745e-07,-4.3337381578308584e-13,-3.946564056496687e-12,-4.65596172757958e-12,4.654589773279617e-12,-1.3507551479708983e-38,-7.796619750669388e-07,9.661748131711636e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,8.035547383443924e-06,2.7556253034105145e-05,-1.455564469954955e-08,8.695840745951497e-09,2.214665665841482e-08,-2.9332901672426674e-08,1.3805117522037004e-08,3.5200394232992806e-06,4.73678811880435e-06
574,11.480000000000079,742.4307952879358,2.8872614442375873e-07,3.917264714870483e-07,-4.3269909502861347e-13,-3.5874346880337404e-12,-4.65601788121368e-12,4.654607972109646e-12,-1.3513465185708696e-38,-7.766907868225689e-07,9.624219245545483e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,8.041333164609316e-06,2.7564102267849383e-05,-1.4555653360278476e-08,8.695765405964052e-09,2.2146563538619565e-08,-2.933280858044922e-08,1.3805117522037004e-08,3.5044758956804715e-06,4.7387167155420645e-06
575,11.500000000000119,742.4498621334808,2.8760302586174556e-07,3.90258968092453e-07,-4.320225085872408e-13,-3.2596547971627383e-12,-4.652260378815337e-12,4.650740349601072e-12,-1.351934499905222e-38,-7.737261085318428e-07,9.586780777497983e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,8.047096456312182e-06,2.7571922122245194e-05,-1.4555662007495533e-08,8.6956969350692e-09,2.2146470455836263e-08,-2.9332715526966e-08,1.3805117522037004e-08,3.4889717267268963e-06,4.7406378155443724e-06
576,11.520000000000083,742.4688091723851,2.864826335738605e-07,3.8879442121157536e-07,-4.3134405813658423e-13,-2.9633921084785423e-12,-4.6445526907260524e-12,4.642848361635553e-12,-1.3525190865455992e-38,-7.707679913391585e-07,9.549433299421756e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,8.052837312906527e-06,2.757971265613822e-05,-1.4555670641160063e-08,8.695634704600145e-09,2.2146377487705646e-08,-2.9332622591078888e-08,1.3805117522037004e-08,3.473526785728214e-06,4.742551436952061e-06
577,11.540000000000136,742.4876457864136,2.8536500893474005e-07,3.8733291051373595e-07,-4.3066377319318345e-13,-2.687547377937301e-12,-4.641246836057768e-12,4.639401665944081e-12,-1.3531005596437579e-38,-7.678165808927172e-07,9.512178150056592e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,8.058555789331628e-06,2.7587473929455493e-05,-1.4555679261238184e-08,8.69557819520528e-09,2.214628462970964e-08,-2.9332529768578612e-08,1.3805117522037004e-08,3.4581409400058545e-06,4.744457598097014e-06
578,11.56000000000016,742.5063731193625,2.842501709978922e-07,3.8587446897182336e-07,-4.299816587299872e-13,-2.430854701677964e-12,-4.6439188295594914e-12,4.641960711308485e-12,-1.3536789492341855e-38,-7.648719367749569e-07,9.475015959971748e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,8.064251941130962e-06,2.759520600325036e-05,-1.4555687867692628e-08,8.695527011184485e-09,2.214619177805283e-08,-2.933243695495484e-08,1.3805117522037004e-08,3.442814054829159e-06,4.746356317508019e-06
579,11.580000000000117,742.524987488378,2.831381264537818e-07,3.8441910343024305e-07,-4.292977054348887e-13,-2.197852604790893e-12,-4.6487734377156435e-12,4.646627344578836e-12,-1.354254137874705e-38,-7.619340702757251e-07,9.437946968809945e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,8.069925824105467e-06,2.7602908938974364e-05,-1.4555696460486124e-08,8.69548072411142e-09,2.2146098851130367e-08,-2.933234406907428e-08,1.3805117522037004e-08,3.4275459947586853e-06,4.748247613800893e-06
580,11.600000000000009,742.5434907440545,2.8202889498645865e-07,3.8296684948607557e-07,-4.286119205534584e-13,-1.9868511791123167e-12,-4.655380001918213e-12,4.652997095226197e-12,-1.354826177201354e-38,-7.590030448909771e-07,9.400971826444939e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,8.075577494319839e-06,2.7610582798503486e-05,-1.4555705039581403e-08,8.695438877073581e-09,2.2146005809595875e-08,-2.9332251072829883e-08,1.3805117522037004e-08,3.412336623607101e-06,4.750131505680408e-06
581,11.62000000000005,742.56189448472,2.809225135371303e-07,3.815177865523744e-07,-4.2792434080864373e-13,-1.7865875666910638e-12,-4.6610490099633594e-12,4.65859784847702e-12,-1.355395417398213e-38,-7.560790003553648e-07,9.364091722892995e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,8.081207008405087e-06,2.7618227644863886e-05,-1.4555713604944584e-08,8.695401142686123e-09,2.214591264530598e-08,-2.9332157956880446e-08,1.3805117522037004e-08,3.3971858031546057e-06,4.752008012035345e-06
582,11.640000000000015,742.580191611704,2.7981898444750576e-07,3.8007190752461147e-07,-4.2723494623809e-13,-1.604092688269371e-12,-4.667417732051155e-12,4.6648803483718626e-12,-1.3559616367377826e-38,-7.531619257285828e-07,9.327306762148185e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,8.086814423384923e-06,2.762584354180464e-05,-1.4555722156538398e-08,8.695367235883574e-09,2.214581936063915e-08,-2.9332064722098477e-08,1.3805117522037004e-08,3.3820933938937932e-06,4.753877151883846e-06
583,11.659999999999988,742.5983821250039,2.7871832325720516e-07,3.786292382652245e-07,-4.265437384308618e-13,-1.4394564539108487e-12,-4.674468925930191e-12,4.671808917831401e-12,-1.3565248306049112e-38,-7.502518674875438e-07,9.290617462531689e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,8.092399796461963e-06,2.7633430553262528e-05,-1.4555730694325574e-08,8.695336800392152e-09,2.214572594177181e-08,-2.9331971355205816e-08,1.3805117522037004e-08,3.367059255961652e-06,4.7557389443063115e-06
584,11.680000000000003,742.6164740984989,2.776205535053309e-07,3.7718983345277694e-07,-4.258507439687811e-13,-1.286320962268364e-12,-4.6822950787500535e-12,4.679649568502012e-12,-1.3570852419981076e-38,-7.473489179919666e-07,9.254024585107661e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,8.097963185229592e-06,2.7640988743979713e-05,-1.4555739218268844e-08,8.69530954261799e-09,2.21456323741316e-08,-2.9331877840620952e-08,1.3805117522037004e-08,3.3520832481068454e-06,4.757593408511077e-06
585,11.700000000000097,742.6344685165425,2.765256907969582e-07,3.757537209485647e-07,-4.2515596739823145e-13,-1.1439574727289793e-12,-4.690972172891734e-12,4.688488902341694e-12,-1.3576428969204223e-38,-7.44453126622297e-07,9.217528647348446e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,8.10350464767264e-06,2.764851817952376e-05,-1.4555747728334326e-08,8.69528523983364e-09,2.2145538641458882e-08,-2.9331784159236243e-08,1.3805117522037004e-08,3.337165227660633e-06,4.759440563834331e-06
586,11.720000000000077,742.6523622096839,2.754337466982395e-07,3.7432091391822994e-07,-4.244594004416097e-13,-1.014958891345587e-12,-4.7005357581028444e-12,4.698316385638687e-12,-1.3581976939503828e-38,-7.415645194209942e-07,9.181130044218948e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,8.109024242047587e-06,2.7656018925872423e-05,-1.455575622448814e-08,8.695263650669998e-09,2.214544472637931e-08,-2.9331690291183363e-08,1.3805117522037004e-08,3.322305051200215e-06,4.761280429703486e-06
587,11.74000000000007,742.6701567681976,2.7434473623321277e-07,3.72891441061032e-07,-4.237610496878341e-13,-8.983584757158615e-13,-4.709790690693529e-12,4.707891608025699e-12,-1.3587496776807044e-38,-7.386831460078365e-07,9.144829273219954e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,8.1145220268769e-06,2.7663491049422213e-05,-1.4555764706693014e-08,8.695244517496327e-09,2.214535062311443e-08,-2.9331596229103425e-08,1.3805117522037004e-08,3.307502574545932e-06,4.763113025635229e-06
588,11.760000000000039,742.6878621588419,2.73258675116428e-07,3.7146535148734305e-07,-4.2306094819574244e-13,-7.877376615312735e-13,-4.712326672312967e-12,4.7106099082324074e-12,-1.3592991502490707e-38,-7.358090824491982e-07,9.108626836080152e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,8.119998060990387e-06,2.7670934617347684e-05,-1.455577317491168e-08,8.695227656534955e-09,2.214525640194087e-08,-2.933150204408826e-08,1.3805117522037004e-08,3.2927576522613844e-06,4.7649383712461565e-06
589,11.780000000000024,742.7054722815362,2.721755764307187e-07,3.7004265297921856e-07,-4.2235907812082825e-13,-6.87098148345802e-13,-4.711982833303402e-12,4.7104193601277325e-12,-1.3598459203987166e-38,-7.329423502158694e-07,9.072523182663096e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,8.125452403505855e-06,2.7678349697392346e-05,-1.4555781629110257e-08,8.695212908176857e-09,2.2145162158846096e-08,-2.9331407833795576e-08,1.3805117522037004e-08,3.2780701379347445e-06,4.76675648624803e-06
590,11.800000000000077,742.7229871362779,2.7109545430669635e-07,3.6862336910136604e-07,-4.21670044543781e-13,-5.964733409101562e-13,-4.7092777832398464e-12,4.707848719211287e-12,-1.3603899841776906e-38,-7.300829916763863e-07,9.036518784077517e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,8.130885113813243e-06,2.768573635761317e-05,-1.4555790069400553e-08,8.695200072461965e-09,2.2145067946239427e-08,-2.9331313651114783e-08,1.3805117522037004e-08,3.263439884515783e-06,4.7685673904447084e-06
591,11.820000000000125,742.7404136516628,2.7001831727292335e-07,3.672075324129772e-07,-4.210017729185726e-13,-5.122479367587211e-13,-4.696657285067705e-12,4.69531254870788e-12,-1.360931550935591e-38,-7.272310542099101e-07,9.000613911845739e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,8.136296251529052e-06,2.769309466662833e-05,-1.4555798496117993e-08,8.695188985249188e-09,2.2144973886888123e-08,-2.9331219619502103e-08,1.3805117522037004e-08,3.2488667440568855e-06,4.770371103714305e-06
592,11.840000000000028,742.7577526724177,2.689441779895717e-07,3.657951662723319e-07,-4.2033179134792345e-13,-4.340291833129351e-13,-4.672065122395333e-12,4.67075572275624e-12,-1.3614706430788345e-38,-7.243865784561681e-07,8.964808986463904e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,8.141685876481651e-06,2.7700424693615147e-05,-1.4555806909452313e-08,8.695179522477987e-09,2.2144880199663803e-08,-2.933112595881939e-08,1.3805117522037004e-08,3.2343505677302947e-06,4.772167646004128e-06
