,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
474,9.47999999999999,800.7740299285117,2.8816778332726197e-11,5.764681256756386e-11,-4.6743767884665546e-14,4.670806465398523e-14,-1.986056794861706e-12,1.9844304854733693e-12,-4.431604837759014e-18,-9.606755999318079e-11,9.605635537114903e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.341548336811046e-07,1.0264977748642766e-06,-1.7553423310011277e-09,1.6615466941683855e-09,7.045428853910046e-10,-1.4114194348206628e-09,-2.5556609686026866e-10,-2.960996495033571e-10,1.2573959568459477e-07
475,9.500000000000012,800.7741073422401,2.8221487886514022e-11,5.645600955141812e-11,-4.6739523548180455e-14,4.670389330353958e-14,-2.0068533119735835e-12,2.005229678750724e-12,-4.437713584919701e-18,-9.408303905443866e-11,9.40720531768753e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.341554040637668e-07,1.0264989158924979e-06,-1.7553432658340163e-09,1.661547628287965e-09,7.045029562899524e-10,-1.4113795382190205e-09,-2.555660969489424e-10,-2.980011554938355e-10,1.2573978581300332e-07
476,9.519999999999968,800.7741831396762,2.7638628767216617e-11,5.5290072562359224e-11,-4.673506987021762e-14,4.669951267423311e-14,-2.025414059573214e-12,2.0237931585553926e-12,-4.442824931177621e-18,-9.213995930098643e-11,9.212918872449701e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3415596266493332e-07,1.026500033353319e-06,-1.755344200579978e-09,1.6615485623220247e-09,7.044626336162589e-10,-1.4113392479906476e-09,-2.5556609703772206e-10,-2.9986338547738555e-10,1.2573997201424523e-07
477,9.540000000000003,800.7742574677563,2.7067069903808128e-11,5.414673916440418e-11,-4.673040781344552e-14,4.669492372575752e-14,-2.037516701582879e-12,2.0358985117892275e-12,-4.447844194760159e-18,-9.023455012620336e-11,9.022399179716706e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3415650972192003e-07,1.0265011277214364e-06,-1.755345135234778e-09,1.6615494962663887e-09,7.044220043086446e-10,-1.411298651073944e-09,-2.555660971266076e-10,-3.0168713057166065e-10,1.2574015436742576e-07
478,9.56,800.7743302163151,2.6507659618261938e-11,5.302770634662146e-11,-4.6725536656904786e-14,4.6690125739380694e-14,-2.046327214264569e-12,2.044711772465631e-12,-4.4520925399295e-18,-8.836963967206134e-11,8.835929011987053e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3415704546921525e-07,1.0265021994658915e-06,-1.7553460697941807e-09,1.6615504301168835e-09,7.043811658694956e-10,-1.4112578449711014e-09,-2.55566097215599e-10,-3.034731724696431e-10,1.2574033295070766e-07
479,9.579999999999986,800.7744013853363,2.5960398031405386e-11,5.1932974421006135e-11,-4.672045640117623e-14,4.668511871568064e-14,-2.0518455771901128e-12,2.0502329201562063e-12,-4.4555699642803994e-18,-8.65452284116589e-11,8.653508409536606e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3415757014979174e-07,1.0265032490726992e-06,-1.755347004254163e-09,1.661551363869328e-09,7.043401841415945e-10,-1.4112168955241752e-09,-2.5556609730469626e-10,-3.0522232115047904e-10,1.2574050784508189e-07
480,9.6,800.77447118595,2.5423660184093557e-11,5.085929276282205e-11,-4.6715168517203224e-14,4.6679904122064135e-14,-2.0694398515010857e-12,2.067830235215786e-12,-4.459386456093397e-18,-8.475589932050006e-11,8.474595713651297e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.341580839903739e-07,1.026504276995371e-06,-1.7553479386103838e-09,1.6615522975195563e-09,7.042989712873072e-10,-1.4111757148926215e-09,-2.555660973938465e-10,-3.0693533242780183e-10,1.2574067912612311e-07
481,9.61999999999999,800.7745395461554,2.4898000338425398e-11,4.980777022010808e-11,-4.6709672504077934e-14,4.667448145882598e-14,-2.0938694966371986e-12,2.0922631023327406e-12,-4.4631117743883196e-18,-8.300350019036823e-11,8.299375680296225e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3415858720697913e-07,1.0265052836660009e-06,-1.7553488728588196e-09,1.661553231063412e-09,7.042573381938225e-10,-1.411134113959246e-09,-2.5556609748304964e-10,-3.086129264229097e-10,1.2574084686583706e-07
482,9.639999999999954,800.7746064394504,2.438362261354416e-11,4.877881518948315e-11,-4.670396817779481e-14,4.666885054240155e-14,-2.1232052110707166e-12,2.1216021924598584e-12,-4.4665575648465894e-18,-8.128871155012046e-11,8.127916349896881e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3415908002320865e-07,1.026506269531855e-06,-1.7553498069952353e-09,1.6615541644967321e-09,7.04215167446757e-10,-1.411091975306298e-09,-2.5556609757235867e-10,-3.1025584854031164e-10,1.2574101113875736e-07
483,9.660000000000009,800.7746719366086,2.387998352953765e-11,4.7771334217962707e-11,-4.669805606279473e-14,4.666300865680421e-14,-2.1446202241358377e-12,2.143029602954028e-12,-4.469866146105115e-18,-7.960972394239819e-11,7.96003633335193e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3415956265927007e-07,1.026507235033349e-06,-1.7553507410155016e-09,1.661555097815324e-09,7.041724891923836e-10,-1.4110493289883438e-09,-2.5556609766172065e-10,-3.1186483289524123e-10,1.257411720182842e-07
484,9.679999999999994,800.7747361620006,2.3386127927465537e-11,4.6783405517626305e-11,-4.6691937080145055e-14,4.665695973880078e-14,-2.142563859276947e-12,2.1410102413801452e-12,-4.473287702869124e-18,-7.796335721807675e-11,7.795416841510854e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3416003532038465e-07,1.0265081805807464e-06,-1.7553516749153834e-09,1.661556031015008e-09,7.041296173515419e-10,-1.4110064885899004e-09,-2.5556609775113556e-10,-3.134405637068448e-10,1.2574132957281595e-07
485,9.700000000000006,800.7747990223679,2.290277217141765e-11,4.581647050789043e-11,-4.668561054018413e-14,4.6650703306666555e-14,-2.1318858765706037e-12,2.1303821826516906e-12,-4.476634667600554e-18,-7.635199656592792e-11,7.634296964406978e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3416049820938563e-07,1.0265091065795067e-06,-1.7553526086908572e-09,1.6615569640916385e-09,7.040868728541628e-10,-1.41096377466566e-09,-2.5556609784065636e-10,-3.149837172446858e-10,1.25741483869954e-07
486,9.720000000000008,800.7748605177129,2.2429916351620992e-11,4.487052942163444e-11,-4.6679076443542306e-14,4.6644239389296783e-14,-2.115695133357755e-12,2.1142542842107065e-12,-4.4799078874799176e-18,-7.477564233925968e-11,7.476676732113454e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3416095153627086e-07,1.026510013449506e-06,-1.7553535423376879e-09,1.6615578970410655e-09,7.04044397044052e-10,-1.4109213283009913e-09,-2.555660979302301e-10,-3.1649499363373775e-10,1.2574163497969097e-07
487,9.739999999999998,800.7749208304501,2.196615538811915e-11,4.3942800601719986e-11,-4.667233623243241e-14,4.6637569426316904e-14,-2.056707339121025e-12,2.0553017300237386e-12,-4.483232053630403e-18,-7.322959996274016e-11,7.322088832036541e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3416139549698825e-07,1.0265109015828062e-06,-1.755354475851852e-09,1.6615588298591536e-09,7.040026730193041e-10,-1.410879632740849e-09,-2.5556609801985677e-10,-3.1797504605675707e-10,1.257417829673466e-07
488,9.759999999999977,800.7749798983715,2.1511968526970748e-11,4.303423288272773e-11,-4.6665389415805985e-14,4.663069292755808e-14,-1.956956627482287e-12,1.9555724729652437e-12,-4.486564258410232e-18,-7.171547072782833e-11,7.170692655699472e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.341618302782274e-07,1.026511771353141e-06,-1.7553554092291145e-09,1.661559762541777e-09,7.039625363796156e-10,-1.4108395239988192e-09,-2.555660981095364e-10,-3.194244967636612e-10,1.2574192789516148e-07
489,9.779999999999974,800.7750376985832,2.106753225309875e-11,4.214517570829375e-11,-4.665823581330665e-14,4.662360971298643e-14,-1.8242695564380893e-12,1.8228981585831956e-12,-4.489888765878819e-18,-7.023384434746888e-11,7.022546899920363e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.341622560732352e-07,1.026512623147227e-06,-1.755356342465346e-09,1.6615606950848035e-09,7.03924724117766e-10,-1.4108017392925038e-09,-2.5556609819932187e-10,-3.20843989914414e-10,1.2574206982755704e-07
490,9.80000000000002,800.7750942926227,2.0632371820109022e-11,4.1274676562855644e-11,-4.665087594384414e-14,4.66163203129967e-14,-1.7205115075060533e-12,1.7191481912931687e-12,-4.493167887616017e-18,-6.878313922988081e-11,6.877493211928072e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3416267307227593e-07,1.0265134573457498e-06,-1.755357275556417e-09,1.6615616274841037e-09,7.038892763071488e-10,-1.4107663188290049e-09,-2.555660982891603e-10,-3.222341597501907e-10,1.2574220882795816e-07
491,9.819999999999995,800.7751497886591,2.0205652878538936e-11,4.042106139714254e-11,-4.664331071873634e-14,4.6608825659091336e-14,-1.6983117254747359e-12,1.6969588855274419e-12,-4.4963352417866705e-18,-6.736057574685753e-11,6.735253292518163e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.341630814525229e-07,1.0265142743031293e-06,-1.7553582084983046e-09,1.6615625597355634e-09,7.038550880748111e-10,-1.4107321577582368e-09,-2.555660983790517e-10,-3.2359559689995634e-10,1.2574234495542322e-07
492,9.83999999999999,800.7752041055884,1.9788001165664524e-11,3.9585585767085825e-11,-4.6635539455679234e-14,4.66011250538281e-14,-1.7056409257239025e-12,1.7042956556306461e-12,-4.499440533485497e-18,-6.596823860660393e-11,6.596035857789167e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3416348138906336e-07,1.026515074369601e-06,-1.7553591412867732e-09,1.6615634918350704e-09,7.038210485483188e-10,-1.4106981452128253e-09,-2.55566098468996e-10,-3.2492888504349055e-10,1.2574247826831473e-07
493,9.85999999999999,800.7752572434092,1.9379416748822207e-11,3.876824984657779e-11,-4.662756215532237e-14,4.659321849785465e-14,-1.735507121905288e-12,1.7341665152318666e-12,-4.502484122669312e-18,-6.460612807277181e-11,6.459840930186988e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.341638730632425e-07,1.0265158579079571e-06,-1.7553600739177997e-09,1.6615644237785059e-09,7.037866370678482e-10,-1.4106637605911167e-09,-2.5556609855899324e-10,-3.262346287102844e-10,1.2574260882708262e-07
494,9.879999999999985,800.775309355895,1.8978715970394712e-11,3.796668330861698e-11,-4.66193801946573e-14,4.658510737560632e-14,-1.7504284001732117e-12,1.7490931462577278e-12,-4.505503893813662e-18,-6.327029911101204e-11,6.326273864239039e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3416425664456969e-07,1.0265166252572887e-06,-1.7553610063872545e-09,1.6615653555617646e-09,7.037517777126188e-10,-1.4106289279945018e-09,-2.5556609864909637e-10,-3.2751339298212186e-10,1.2574273668823056e-07
495,9.899999999999967,800.7753603906094,1.8586302543444316e-11,3.718169465269081e-11,-4.661099310490713e-14,4.6576791215765466e-14,-1.7665674583922483e-12,1.7652370203893728e-12,-4.5084867361585405e-18,-6.196209731041372e-11,6.195469262657028e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3416463229475483e-07,1.0265173767410682e-06,-1.7553619386910086e-09,1.6615662871807504e-09,7.037166077540075e-10,-1.4105937846928354e-09,-2.5556609873925244e-10,-3.2876571694633497e-10,1.2574286190566183e-07
496,9.919999999999966,800.775410328246,1.820232513268806e-11,3.641358162522123e-11,-4.6602400713922144e-14,4.6568269845245874e-14,-1.7854796302516162e-12,1.7841530198888045e-12,-4.511427856509451e-18,-6.068201819726378e-11,6.0674766920137574e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.341650001810316e-07,1.026518112693831e-06,-1.7553628708249325e-09,1.661567218631361e-09,7.036810872831041e-10,-1.4105582907924326e-09,-2.5556609882946145e-10,-3.299921581014117e-10,1.257429845351214e-07
497,9.939999999999985,800.7754592234265,1.782636371843556e-11,3.5661503712395665e-11,-4.6593603542024253e-14,4.6559543783862385e-14,-1.7910515479761255e-12,1.789728248047782e-12,-4.514343798990078e-18,-5.942866169037186e-11,5.942156133570978e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.341653604679201e-07,1.0265188334446843e-06,-1.755363802785003e-09,1.6615681499094973e-09,7.036453219713451e-10,-1.4105225519797532e-09,-2.555660989197234e-10,-3.311932649002892e-10,1.2574310463144964e-07
498,9.959999999999983,800.7755071721235,1.745768014032138e-11,3.49239837310745e-11,-4.6584602503007444e-14,4.655061394451932e-14,-1.7632462605697733e-12,1.7619265816987356e-12,-4.51726363721391e-18,-5.8199567199180735e-11,5.8192615124782e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.341657133083587e-07,1.0265195392995588e-06,-1.7553647345670906e-09,1.6615690810110746e-09,7.03609778993241e-10,-1.4104870354314556e-09,-2.555660990100383e-10,-3.323695471891846e-10,1.257432222456261e-07
499,9.979999999999997,800.7755541023748,1.7096827980085186e-11,3.420212954325952e-11,-4.657539691273076e-14,4.654147964373994e-14,-1.7361251776165052e-12,1.7348088096946988e-12,-4.520165570758432e-18,-5.6996580090013336e-11,5.698977372024894e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3416605885343988e-07,1.0265202305606915e-06,-1.7553656661670662e-09,1.6615700119320105e-09,7.035747852788397e-10,-1.4104520680775416e-09,-2.555660991004061e-10,-3.3352150866207735e-10,1.2574333742801495e-07
500,10.0,800.775600014176,1.6743807287977336e-11,3.349594127870879e-11,-4.6565986771848275e-14,4.6532140882176553e-14,-1.6958113087510777e-12,1.6944979416679942e-12,-4.523049599477849e-18,-5.5819700559625116e-11,5.581303728961204e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3416639725979257e-07,1.0265209075413997e-06,-1.7553665975809062e-09,1.6615709426682158e-09,7.035404659139963e-10,-1.410417775010028e-09,-2.555660991908269e-10,-3.3464967146857393e-10,1.2574345023082596e-07
501,10.020000000000003,800.7756450400477,1.6397599079534114e-11,3.280338030351015e-11,-4.6556373428495406e-14,4.65225986528712e-14,-1.6943329487891592e-12,1.6930226559934356e-12,-4.525938029064831e-18,-5.466553170142787e-11,5.465900911893215e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3416672867385624e-07,1.0265215705346156e-06,-1.7553675288044815e-09,1.661571873215611e-09,7.035065644713973e-10,-1.4103838998040513e-09,-2.555660992813006e-10,-3.357545237911846e-10,1.2574356070287237e-07
502,10.040000000000003,800.7756891347891,1.605855089323482e-11,3.212514195639988e-11,-4.654655642374402e-14,4.651285215884144e-14,-1.7136541393449642e-12,1.7123468634885579e-12,-4.528823253012678e-18,-5.353523211105832e-11,5.352884770368121e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3416705323535598e-07,1.0265222198198382e-06,-1.7553684598337686e-09,1.6615728035701191e-09,7.03472484600514e-10,-1.4103498461088565e-09,-2.5556609937182723e-10,-3.3683653142930947e-10,1.2574366889072918e-07
503,10.059999999999988,800.7757322817763,1.5726790703568634e-11,3.1461482298256465e-11,-4.6536535589065613e-14,4.6502901923159046e-14,-1.7471349434260234e-12,1.7458305790071573e-12,-4.531702730479509e-18,-5.242922843581678e-11,5.242297963779399e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3416737108877194e-07,1.0265228556860806e-06,-1.7553693906646383e-09,1.66157373372766e-09,7.034378767096731e-10,-1.4103152643344315e-09,-2.555660994624068e-10,-3.378961760347774e-10,1.2574377484255653e-07
504,10.08,800.7757745276606,1.5401959713162576e-11,3.081168356592779e-11,-4.652631143007391e-14,4.6492748450100294e-14,-1.7834936582549101e-12,1.7821921619592966e-12,-4.534579300650688e-18,-5.134632457663101e-11,5.134020891395488e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3416768237627612e-07,1.0265234784177394e-06,-1.755370321293067e-09,1.6615746636841638e-09,7.0340257042365e-10,-1.4102799841070218e-09,-2.555660995530923e-10,-3.3893393156490254e-10,1.2574387860574508e-07
505,10.1,800.775815954436,1.508342736169476e-11,3.0174484322020276e-11,-4.651588483472048e-14,4.648239201136397e-14,-1.8122136784104438e-12,1.8109151162087874e-12,-4.537458286921512e-18,-5.028441845486235e-11,5.027843363630463e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3416798723014686e-07,1.0265240882794183e-06,-1.7553712517150315e-09,1.6615755934355683e-09,7.033666133503021e-10,-1.41024405303424e-09,-2.555660996438307e-10,-3.3995023899521744e-10,1.2574398022438763e-07
506,10.11999999999999,800.7758565006245,1.477166652695966e-11,2.95508305987158e-11,-4.650525513823899e-14,4.647183204919753e-14,-1.8494060441556196e-12,1.8481104000732104e-12,-4.5403356640731844e-18,-4.9245086526699815e-11,4.92392300853157e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3416828578108575e-07,1.0265246855325676e-06,-1.7553721819264024e-09,1.6615765229778088e-09,7.033299971530783e-10,-1.4102074627790773e-09,-2.5556609973462203e-10,-3.409455340450326e-10,1.2574407974205135e-07
507,10.140000000000006,800.7758961662195,1.4466677246488701e-11,2.8940722492467428e-11,-4.6494422341275306e-14,4.646106906178416e-14,-1.8902814907127565e-12,1.8889887487744476e-12,-4.5432114320042964e-18,-4.8228328939126036e-11,4.822259838599154e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3416857816452349e-07,1.0265252704480984e-06,-1.7553731119231564e-09,1.66157745230682e-09,7.032926002777213e-10,-1.4101700917875889e-09,-2.555660998254663e-10,-3.419202681996916e-10,1.2574417720387982e-07
508,10.160000000000007,800.7759350678136,1.4167562740416101e-11,2.8342366053090263e-11,-4.6483387791792676e-14,4.6450104400054766e-14,-1.926992366410228e-12,1.9257025606628456e-12,-4.546086698389434e-18,-4.72311560841989e-11,4.722554925918358e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3416886450692335e-07,1.026525843278984e-06,-1.75537404170127e-09,1.6615783814185546e-09,7.03254427539137e-10,-1.4101319448744944e-09,-2.5556609991636354e-10,-3.428748630499249e-10,1.2574427265202746e-07
