,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
623,12.45999999999995,773.2016490911503,1.681985091056701e-08,2.8251796841088822e-08,-3.829087138825861e-12,3.82414407079983e-12,-4.9317010947432195e-12,4.742040449267704e-12,-3.8473807689303763e-19,-5.0678076565577746e-08,5.606623418020036e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.0132840087052555e-06,1.4280690087314948e-05,-1.0475156218165435e-08,4.464251471196592e-09,9.561109149420146e-10,-2.71665709905222e-09,8.863537211136733e-09,8.866439994487859e-08,2.2134567189333164e-06
624,12.479999999999912,773.2075949723242,1.664978785725554e-08,2.7967555644854716e-08,-3.819787170504948e-12,3.814911186877923e-12,-4.918051310095704e-12,4.7286741847727e-12,-3.8502743290133122e-19,-5.0167084970952917e-08,5.5499357223367355e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.0136187050929335e-06,1.4281252280839807e-05,-1.0475232706909227e-08,4.464327861749169e-09,9.560124174175875e-10,-2.71656239190588e-09,8.86353721112911e-09,8.765594832951519e-08,2.2135682845247196e-06
625,12.499999999999984,773.2134854876841,1.6481383312054058e-08,2.76860590911469e-08,-3.81133525946456e-12,3.806555670310363e-12,-4.903858499493904e-12,4.714764950905685e-12,-3.8531362940470663e-19,-4.9661049391613933e-08,5.493800861936206e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.013950016804628e-06,1.4281808816987169e-05,-1.0475309018133548e-08,4.464404076417741e-09,9.559141983196665e-10,-2.716467957514523e-09,8.863537211121487e-09,8.665766698588591e-08,2.2136787218905627e-06
626,12.519999999999978,773.2193202462939,1.6314653598702428e-08,2.7407335321312406e-08,-3.803667883622186e-12,3.7990097064540705e-12,-4.889654801503271e-12,4.70084417451665e-12,-3.855967073579954e-19,-4.916001972902441e-08,5.438224278199414e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.014277977173736e-06,1.4282359750931293e-05,-1.0475385168165805e-08,4.464480132071508e-09,9.55816263187e-10,-2.716373801423269e-09,8.863537211113864e-09,8.566945629467981e-08,2.213788042141964e-06
627,12.539999999999978,773.2251003276752,1.6149560472885936e-08,2.713132116213817e-08,-3.7957388830109905e-12,3.791175618531177e-12,-4.8744537035886615e-12,4.685926723866965e-12,-3.858769971509592e-19,-4.866388176869249e-08,5.38319322429846e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.014602619314452e-06,1.4282905137496128e-05,-1.0475461162233886e-08,4.464556033924758e-09,9.55718622101821e-10,-2.7162799337142853e-09,8.86353721110624e-09,8.469121727970266e-08,2.213896256316989e-06
628,12.559999999999897,773.2308276820609,1.5986033411297384e-08,2.685789938991237e-08,-3.786230795915104e-12,3.781656912781526e-12,-4.857442294930526e-12,4.6692021871191306e-12,-3.861550988208895e-19,-4.8172424181243086e-08,5.328684194410435e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.014923975253292e-06,1.4283445029701647e-05,-1.047553698193007e-08,4.464631762250071e-09,9.556213031415778e-10,-2.716186382425176e-09,8.863537211098617e-09,8.372285422020719e-08,2.214003375091176e-06
629,12.579999999999954,773.2365008571281,1.582412772329888e-08,2.6587163306393136e-08,-3.77765960391395e-12,3.773033751090545e-12,-4.839210023055966e-12,4.651258153559609e-12,-3.8643056044032065e-19,-4.768581407498628e-08,5.274715623403012e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.015242076864639e-06,1.4283979480328612e-05,-1.0475612620833847e-08,4.46470730915671e-09,9.555243366181915e-10,-2.716093177821769e-09,8.863537211090994e-09,8.27642718376422e-08,2.214109409089354e-06
630,12.600000000000009,773.2421198528805,1.5663844998722457e-08,2.631911633670281e-08,-3.76861453040625e-12,3.763894788129301e-12,-4.8197686062824874e-12,4.632106342430577e-12,-3.8670337905484445e-19,-4.7204056994267266e-08,5.221288041234738e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.01555695659186e-06,1.4284508543125044e-05,-1.04756880835751e-08,4.4647826784421024e-09,9.554277468321902e-10,-2.7160003441768088e-09,8.86353721108337e-09,8.181537312694708e-08,2.2142143691260006e-06
631,12.619999999999942,773.2476875489987,1.550508143657759e-08,2.605358535913264e-08,-3.758693081198697e-12,3.753889003869487e-12,-4.794333819152674e-12,4.606961184643459e-12,-3.869744721436205e-19,-4.6726841464909813e-08,5.168366846298284e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.015868645856213e-06,1.4285032270142e-05,-1.047576335665043e-08,4.464857856280022e-09,9.553316058076325e-10,-2.7159079535015384e-09,8.863537211075747e-09,8.087606414235841e-08,2.214318265674876e-06
632,12.639999999999931,773.2532029885532,1.5347873534275414e-08,2.579063222157808e-08,-3.749026323593135e-12,3.744128466807816e-12,-4.7644862902375e-12,4.577403754917031e-12,-3.8724353152759625e-19,-4.625427797994459e-08,5.1159642048703785e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.016177175405921e-06,1.4285550712317808e-05,-1.0475838433844309e-08,4.464932836454729e-09,9.552360176067512e-10,-2.7158161098521428e-09,8.863537211068124e-09,7.994625294791038e-08,2.2144211089853876e-06
633,12.660000000000023,773.2586657954566,1.5192236548848075e-08,2.5530283199437062e-08,-3.738605612200412e-12,3.73359608504537e-12,-4.730846917368656e-12,4.544055126568894e-12,-3.875104344910287e-19,-4.578641314941924e-08,5.064085202839482e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.0164825765067535e-06,1.428606392147202e-05,-1.0475913310164324e-08,4.465007613700247e-09,9.551410642748515e-10,-2.7157248952633274e-09,8.8635372110605e-09,7.902584603661252e-08,2.2145229094794652e-06
634,12.679999999999904,773.2640770068759,1.5038134416383406e-08,2.5272478557617896e-08,-3.7288808037156725e-12,3.723787966042898e-12,-4.704215032213396e-12,4.517712746303933e-12,-3.8777542962829206e-19,-4.532313919626695e-08,5.012717817776952e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.016784880216404e-06,1.4286571949089588e-05,-1.0475987985027717e-08,4.465082187540758e-09,9.550467136551746e-10,-2.7156342775845992e-09,8.863537211052877e-09,7.81147505131611e-08,2.214623677509671e-06
635,12.69999999999986,773.2694384965579,1.4885500723693229e-08,2.5017107663530978e-08,-3.722741740128046e-12,3.717676590182194e-12,-4.687695972601673e-12,4.5014785428702325e-12,-3.880389683765784e-19,-4.4864257014202046e-08,4.961839909945592e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.017084116567804e-06,1.4287074844951799e-05,-1.0476062501253697e-08,4.4651566021863195e-09,9.549527945454213e-10,-2.7155440856717077e-09,8.863537211045254e-09,7.721287655105835e-08,2.214723423086948e-06
636,12.71999999999998,773.2747488691501,1.4734387383799773e-08,2.4764258195891965e-08,-3.717608927622282e-12,3.712622047857701e-12,-4.672209500213016e-12,4.486274809298974e-12,-3.8830071076768056e-19,-4.440992344288569e-08,4.911468785152831e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.017380315448881e-06,1.4287572658610396e-05,-1.0476136904759921e-08,4.4652309051727e-09,9.548591954904552e-10,-2.7154542081381853e-09,8.86353721103763e-09,7.632013474648218e-08,2.2148221561738995e-06
637,12.739999999999954,773.2800081246376,1.4584795795323566e-08,2.451393317077221e-08,-3.7134827526320225e-12,3.708623588952592e-12,-4.657755966802757e-12,4.4721018939664745e-12,-3.885606545971611e-19,-4.396014336210565e-08,4.861604909634871e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.017673507280671e-06,1.4288065440524062e-05,-1.0476211215676974e-08,4.465305117629068e-09,9.54765895835378e-10,-2.7153646243711527e-09,8.863537211030007e-09,7.543643407843339e-08,2.2149198869108472e-06
638,12.759999999999978,773.2852190260662,1.4436628308809271e-08,2.4265969782095233e-08,-3.706945814012767e-12,3.702119194569168e-12,-4.642138493047091e-12,4.4567640099036925e-12,-3.8881911324994234e-19,-4.35146236266639e-08,4.812215737250682e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.017963721521713e-06,1.4288553239553591e-05,-1.0476285419962742e-08,4.465379225056903e-09,9.546728968905496e-10,-2.7152753357121137e-09,8.863537211022384e-09,7.456168640854463e-08,2.215016625117316e-06
639,12.779999999999978,773.2903806552642,1.4289919135427338e-08,2.4020425929206978e-08,-3.6991333208115674e-12,3.6942924568864904e-12,-4.626142023606076e-12,4.4410457355748174e-12,-3.890759799030175e-19,-4.3073467797586616e-08,4.763312670493257e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.018250986996156e-06,1.4289036103510704e-05,-1.0476359480754354e-08,4.465453189173417e-09,9.545802140855221e-10,-2.7151863576146588e-09,8.86353721101476e-09,7.369580549430214e-08,2.2151123804013934e-06
640,12.79999999999998,773.2954926513704,1.4144682523459377e-08,2.377732609881429e-08,-3.690491440162792e-12,3.685608243582009e-12,-4.610455368182963e-12,4.425635735113157e-12,-3.8933121132257865e-19,-4.26367193773692e-08,4.714900458314455e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.018535333012744e-06,1.4289514081030984e-05,-1.0476433377001345e-08,4.465526988180422e-09,9.544878481114745e-10,-2.715097690799952e-09,8.863537211007137e-09,7.283870362255252e-08,2.2152071625326816e-06
641,12.82000000000007,773.300556008387,1.4000884501255543e-08,2.353661397248826e-08,-3.6817585517833095e-12,3.676821166692677e-12,-4.594434651576742e-12,4.4098951192613126e-12,-3.895848148064093e-19,-4.220427677268327e-08,4.666967776246514e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.018816788682993e-06,1.42899872204317e-05,-1.047650709950155e-08,4.465600612474525e-09,9.543957992115052e-10,-2.715009335491408e-09,8.863537210999514e-09,7.199029366104816e-08,2.2153009812150276e-06
642,12.83999999999999,773.30557252205,1.3858462587306926e-08,2.329818541492166e-08,-3.674268888413667e-12,3.669294559233903e-12,-4.577561883208516e-12,4.393314916446135e-12,-3.898368052154138e-19,-4.1775952576612366e-08,4.619493796069527e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.019095382153878e-06,1.4290455568425573e-05,-1.047658065977631e-08,4.465674073631784e-09,9.543040792457696e-10,-2.7149213033910513e-09,8.863537210991891e-09,7.115049136755858e-08,2.2153938458307504e-06
643,12.859999999999967,773.3105408550903,1.3717465468849018e-08,2.306212262901915e-08,-3.667028900153349e-12,3.6620128967567005e-12,-4.560565853094525e-12,4.376617214253945e-12,-3.900871680771016e-19,-4.135189388048752e-08,4.572494747651613e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.019371141434439e-06,1.429091917150601e-05,-1.0476654072753735e-08,4.465747386706344e-09,9.54212697968699e-10,-2.7148336040697445e-09,8.863537210984268e-09,7.031921290298848e-08,2.2154857657161877e-06
644,12.880000000000049,773.3154610075057,1.3577894374762905e-08,2.2828428265859887e-08,-3.660038579717001e-12,3.654976122793724e-12,-4.545873440804455e-12,4.362228876865255e-12,-3.9033590145149706e-19,-4.093210497383313e-08,4.525971040621517e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.019644095032877e-06,1.4291378077014961e-05,-1.0476727343427931e-08,4.4658205565965395e-09,9.541216335759713e-10,-2.714746215608833e-09,8.863537210976644e-09,6.949637291444194e-08,2.2155767503740707e-06
645,12.89999999999994,773.3203356246855,1.3439657511873375e-08,2.2596949034549604e-08,-3.653516183835946e-12,3.648428767944604e-12,-4.526672754449503e-12,4.343324898461282e-12,-3.905830587908868e-19,-4.0516310187780617e-08,4.479892077020093e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.019914270551742e-06,1.4291832330787962e-05,-1.047680047897496e-08,4.465893590645447e-09,9.540309081141601e-10,-2.71465916007108e-09,8.863537210969021e-09,6.868188876283023e-08,2.2156668090052465e-06
646,12.919999999999977,773.3251638275642,1.3302786930644537e-08,2.2367739211998763e-08,-3.647353284532106e-12,3.64225410224311e-12,-4.504412122696091e-12,4.321358011694289e-12,-3.908286198513897e-19,-4.010460652935965e-08,4.43426854040053e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.0201816949961674e-06,1.4292281977670429e-05,-1.0476873487670336e-08,4.465966497474149e-09,9.539405972656593e-10,-2.714572513241978e-09,8.863537210961398e-09,6.787567959565734e-08,2.215755950611421e-06
647,12.939999999999966,773.3299452706373,1.3167295932422762e-08,2.2140821651464735e-08,-3.6415403539872824e-12,3.6364390910420315e-12,-4.482205211420474e-12,4.29944358165166e-12,-3.9107257554714076e-19,-3.969703458518172e-08,4.3891048645780086e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.020446395824798e-06,1.4292727063279063e-05,-1.0476946376607112e-08,4.4660392844060815e-09,9.53850731092515e-10,-2.7144863052260447e-09,8.863537210953774e-09,6.707766318451237e-08,2.2158441843454707e-06
648,12.960000000000003,773.3346809045539,1.3033152544813331e-08,2.1916143319809e-08,-3.635290913405954e-12,3.6301801052357312e-12,-4.459461649261513e-12,4.276991334657084e-12,-3.9131497202805155e-19,-3.9293498675632885e-08,4.344390392524602e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.0207084003095705e-06,1.4293167632928777e-05,-1.047701914491962e-08,4.466111950598044e-09,9.537613144236623e-10,-2.7144005408768813e-09,8.863537210946151e-09,6.628775785190277e-08,2.215931519298042e-06
649,12.980000000000029,773.33937244672,1.2900298032895428e-08,2.1693606306170917e-08,-3.627191489412529e-12,3.622032537227459e-12,-4.439119682184498e-12,4.256939416682788e-12,-3.9155589423819286e-19,-3.8893822546193136e-08,4.300105546735994e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.020967734815348e-06,1.4293603730425036e-05,-1.0477091769743051e-08,4.466184472724469e-09,9.536723286099767e-10,-2.714315201569368e-09,8.863537210938528e-09,6.550588463968348e-08,2.216017964257435e-06
650,13.000000000000055,773.3440186181962,1.2768778029979334e-08,2.1473287613420253e-08,-3.61828295037419e-12,3.613058912865388e-12,-4.418823219148067e-12,4.236931094094783e-12,-3.9179527587595523e-19,-3.849814406462654e-08,4.256265537781193e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.021224425575977e-06,1.4294035399364234e-05,-1.047716422448735e-08,4.46625682363897e-09,9.535837491806762e-10,-2.71423026286426e-09,8.863537210930904e-09,6.473196497357427e-08,2.2161035279682802e-06
651,13.019999999999959,773.3486194189854,1.2638593614544516e-08,2.1255189571076275e-08,-3.6085651595003106e-12,3.603257189069712e-12,-4.398572361541206e-12,4.216967066353182e-12,-3.9203311519963283e-19,-3.8106466997145205e-08,4.212870725182132e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.021478499292421e-06,1.4294462684136077e-05,-1.0477236492969103e-08,4.466328986799989e-09,9.534955752252006e-10,-2.714145723882656e-09,8.863537210923281e-09,6.396591886296025e-08,2.2161882193309093e-06
652,13.039999999999996,773.3531773767542,1.2509658558050145e-08,2.1039167974776373e-08,-3.601469513952161e-12,3.5961904579713292e-12,-4.381671169317576e-12,4.200354962720983e-12,-3.9226960199177144e-19,-3.7718532299761994e-08,4.169892362590361e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.021729981814147e-06,1.4294885627711536e-05,-1.047730859331651e-08,4.46640098127646e-09,9.534077727902342e-10,-2.714061550662365e-09,8.863537210915658e-09,6.320766886998978e-08,2.216272046961787e-06
653,13.059999999999965,773.3576916515549,1.238200287178644e-08,2.0825273673058535e-08,-3.5958564092125386e-12,3.5906767763458135e-12,-4.366995929994798e-12,4.185969858381366e-12,-3.9250467102682867e-19,-3.733443079364522e-08,4.127340454897333e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.0219788984284455e-06,1.4295304272128014e-05,-1.0477380566575095e-08,4.466472849948803e-09,9.53320286118986e-10,-2.713977687414154e-09,8.863537210908035e-09,6.245713923905685e-08,2.216355019289962e-06
654,13.079999999999867,773.3621619132601,1.2255638969176353e-08,2.061352798858832e-08,-3.5912780773541186e-12,3.586248609253244e-12,-4.35408923864671e-12,4.173353902241147e-12,-3.9273829567178104e-19,-3.695420033300076e-08,4.08521914043328e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.022225274846854e-06,1.4295718660144628e-05,-1.0477452437920368e-08,4.466544619202659e-09,9.532330752670765e-10,-2.713894094176548e-09,8.863537210900411e-09,6.171425292779404e-08,2.216437144885915e-06
655,13.10000000000006,773.3665890692914,1.21305367827608e-08,2.040388102196409e-08,-3.5870791159193954e-12,3.5822020606085996e-12,-4.341781965635956e-12,4.161339041218154e-12,-3.9297050519778535e-19,-3.657775088227325e-08,4.043518397921012e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.022469136604376e-06,1.4296128834234737e-05,-1.04775242214927e-08,4.466616303709358e-09,9.531461165548526e-10,-2.7138107472471127e-09,8.863537210892788e-09,6.09789334156342e-08,2.2165184322612993e-06
656,13.119999999999974,773.3709747589679,1.2006641138182739e-08,2.019624076959179e-08,-3.5820748323662274e-12,3.577275422753528e-12,-4.328477079508146e-12,4.148330190427991e-12,-3.9320135385179383e-19,-3.6204916798903e-08,4.0022198378202624e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.022710508383584e-06,1.429653483545265e-05,-1.0477595913031514e-08,4.466687898484191e-09,9.53059413964216e-10,-2.7137276505547966e-09,8.863537210885165e-09,6.025110673882555e-08,2.2165988896436563e-06
657,13.139999999999935,773.3753177614992,1.1883994783628687e-08,1.9990679330722072e-08,-3.5771492365872207e-12,3.572410948811693e-12,-4.315378423456916e-12,4.1355297469180956e-12,-3.9343079854627923e-19,-3.583582723507254e-08,3.961337708079566e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.022949414742801e-06,1.4296936704653653e-05,-1.0477667505272655e-08,4.466759395347906e-09,9.529729754089957e-10,-2.7136448119554234e-09,8.863537210877541e-09,5.9530699298487216e-08,2.216678525219115e-06
