,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
535,10.699999999999942,772.5847350686573,1.2007933821021554e-08,2.010453763159339e-08,-1.5551573799310527e-11,1.5549453879526994e-11,-3.173528801807456e-11,3.1733482241120076e-11,-9.481841005888221e-18,-3.611511224011269e-08,4.0026447226763305e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.157378036751417e-06,8.010189583882575e-06,-6.975661083873001e-09,5.94463938539835e-09,1.4129923898424362e-08,-1.8157882718961792e-08,2.4694971492071533e-09,6.344297129138044e-08,1.1814996314958345e-06
536,10.719999999999986,772.5888477674766,1.1887328584826624e-08,1.990322574637773e-08,-1.5295227475294638e-11,1.5293178828211417e-11,-3.157375834410774e-11,3.157195720624429e-11,-9.494657053312348e-18,-3.575299344720111e-08,3.962442975276326e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.157616989375476e-06,8.010589661516356e-06,-6.975969551885656e-09,5.944947811725429e-09,1.4129290807960747e-08,-1.815724966456732e-08,2.469497149017418e-09,6.272429023450572e-08,1.1815792823728142e-06
537,10.740000000000023,772.5929222703155,1.1767871962943393e-08,1.9703819098078627e-08,-1.5037936455121718e-11,1.5035908827931783e-11,-3.144110088756663e-11,3.143929880696585e-11,-9.507474242983856e-18,-3.5394311322607125e-08,3.922624100800358e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1578535413809544e-06,8.010985731964801e-06,-6.976272883525247e-09,5.94525110260199e-09,1.4128660659368342e-08,-1.8156619552007186e-08,2.469497148827259e-09,6.201281718680633e-08,1.181658133043575e-06
538,10.760000000000023,772.5969579337564,1.1649586877583618e-08,1.950635629971309e-08,-1.4779885926363495e-11,1.4777853044602992e-11,-3.132490683405286e-11,3.132309796868405e-11,-9.520293050345475e-18,-3.503913506540405e-08,3.883195739374763e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1580877159693595e-06,8.011377833718778e-06,-6.976571061749472e-09,5.945549240220715e-09,1.4128032999290974e-08,-1.815599192803943e-08,2.4694971486371e-09,6.130848272292623e-08,1.181736191241977e-06
539,10.779999999999948,772.6009544070655,1.153248616048969e-08,1.931085913117355e-08,-1.4521436548585734e-11,1.4519376666663263e-11,-3.121841188598278e-11,3.121659172538189e-11,-9.533116061376846e-18,-3.4687503570172754e-08,3.844162168085087e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1583195366997393e-06,8.011766005873086e-06,-6.976864074974307e-09,5.945842212517827e-09,1.4127407566103881e-08,-1.8155366531142492e-08,2.4694971484465177e-09,6.061121633657308e-08,1.1818134648210513e-06
540,10.799999999999953,772.6049124445556,1.1416544716876238e-08,1.9117286021144017e-08,-1.4262130016801224e-11,1.4260020499261798e-11,-3.111830691119021e-11,3.111647607051027e-11,-9.545903593187259e-18,-3.433934180996919e-08,3.805515021852979e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.158549027008513e-06,8.01215028732461e-06,-6.977151910639949e-09,5.946130006489486e-09,1.4126784198916121e-08,-1.8154743200464532e-08,2.4694971482559353e-09,5.99209478827715e-08,1.1818899615929506e-06
541,10.819999999999972,772.6088336104102,1.1301709696829117e-08,1.892554902333439e-08,-1.4001241577176513e-11,1.3999052179939373e-11,-3.1017728911946715e-11,3.1015896760739226e-11,-9.558661587960049e-18,-3.399449137299831e-08,3.767236683941941e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.15877620955265e-06,8.012530715675054e-06,-6.977434544356083e-09,5.946412597216278e-09,1.4126162838557783e-08,-1.815412187673622e-08,2.4694971480649294e-09,5.923760955094117e-08,1.1819656891100086e-06
542,10.839999999999948,772.6127167767905,1.1188020393092144e-08,1.8735714115122787e-08,-1.3739300257667097e-11,1.373699352023494e-11,-3.092162871233149e-11,3.0919798312353966e-11,-9.57139871729063e-18,-3.365307061383838e-08,3.7293402523322795e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.159001106853549e-06,8.012907328306438e-06,-6.977711949774055e-09,5.94668995767328e-09,1.4125543444981572e-08,-1.815350251978549e-08,2.4694971478735e-09,5.8561133931073594e-08,1.1820406548793713e-06
543,10.859999999999914,772.6165619437018,1.1075477490101573e-08,1.8547782767700164e-08,-1.3476351354558094e-11,1.3473892531426788e-11,-3.083119338237036e-11,3.0829367797106834e-11,-9.584132269509652e-18,-3.3315081918908444e-08,3.6918259550992442e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1592237418323806e-06,8.013280163275266e-06,-6.97798410628979e-09,5.946962066533796e-09,1.41249259167608e-08,-1.8152885028124396e-08,2.4694971476820705e-09,5.789145240574727e-08,1.1821148665414455e-06
544,10.879999999999882,772.6203711869458,1.0964011065416373e-08,1.8361638349496865e-08,-1.3216462536681918e-11,1.32139660721513e-11,-3.0739776611485146e-11,3.0737953156249884e-11,-9.596821258577498e-18,-3.2980315566498136e-08,3.654670481101494e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1594441367179354e-06,8.013649257486437e-06,-6.978251034428589e-09,5.947228945119831e-09,1.4124310207060897e-08,-1.8152269354914864e-08,2.4694971474902175e-09,5.722849843089428e-08,1.1821883315058074e-06
545,10.899999999999986,772.6241439098765,1.0853642048065473e-08,1.8177316172632802e-08,-1.29584495514716e-11,1.2955988392175295e-11,-3.064862775619428e-11,3.064680539776734e-11,-9.609468145272957e-18,-3.26488347352697e-08,3.6178808076985954e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1596623132490716e-06,8.01401464703166e-06,-6.978512783549604e-09,5.947490644664475e-09,1.4123696323017269e-08,-1.815165550732932e-08,2.4694971472983646e-09,5.6572206927873174e-08,1.1822610570186959e-06
546,10.91999999999984,772.6278797872596,1.0744382141596984e-08,1.7994836121017335e-08,-1.2701704913250972e-11,1.269932967518289e-11,-3.055868033576313e-11,3.055685894156951e-11,-9.622074253962753e-18,-3.2320674892979916e-08,3.581460836619913e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1598782934909668e-06,8.014376368554593e-06,-6.97876938509385e-09,5.947747197845147e-09,1.4123084249936434e-08,-1.815104347068593e-08,2.469497147106088e-09,5.5922511831595425e-08,1.1823330504351385e-06
547,10.939999999999902,772.6315795444644,1.0636207457625319e-08,1.781415860684103e-08,-1.2445912530845247e-11,1.2443650386953643e-11,-3.046327862250721e-11,3.046145748852412e-11,-9.634651111604594e-18,-3.199576457724904e-08,3.5454026056952483e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1600920993869595e-06,8.014734458501873e-06,-6.97902086126799e-09,5.947998627645769e-09,1.4122474030346647e-08,-1.8150433287521628e-08,2.469497146913388e-09,5.5279347436891147e-08,1.182404319069562e-06
548,10.959999999999939,772.6352446856322,1.0529067747552586e-08,1.7635200004431388e-08,-1.2190399878025141e-11,1.2188229264656254e-11,-3.0348762300154486e-11,3.034693953696942e-11,-9.647222886062163e-18,-3.167395311565141e-08,3.5096893666911386e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1603037521390116e-06,8.015088952087987e-06,-6.979267224392119e-09,5.9482449464422855e-09,1.4121865909937438e-08,-1.8149825203551372e-08,2.469497146720688e-09,5.4642650259960965e-08,1.1824748699892859e-06
549,10.979999999999919,772.638874126218,1.0423000280934415e-08,1.745802285082671e-08,-1.1935630849505003e-11,1.1933561849753315e-11,-3.022894949606676e-11,3.022712406789684e-11,-9.65976813499796e-18,-3.1355352769619726e-08,3.474333541946298e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.160513272819296e-06,8.015439884316539e-06,-6.979508484699241e-09,5.948486164353429e-09,1.4121260132819466e-08,-1.8149219462915324e-08,2.4694971465275646e-09,5.401235720110888e-08,1.1825447102183722e-06
550,10.999999999999963,772.6424678662235,1.0318005668049542e-08,1.7282628524726118e-08,-1.1681606126572134e-11,1.1679650979538205e-11,-3.0135443805986654e-11,3.013350706599166e-11,-9.672265184278654e-18,-3.103996562967225e-08,3.4393353384558798e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1607206828787863e-06,8.015787290830295e-06,-6.979744657069184e-09,5.948722296481722e-09,1.4120656488886632e-08,-1.8148615856603985e-08,2.469497146334441e-09,5.338840401711459e-08,1.1826138469071763e-06
551,11.01999999999995,772.6460279040115,1.0214017341492237e-08,1.7108906032348778e-08,-1.1426064635984269e-11,1.1424166500736623e-11,-3.003924232754863e-11,3.0037220445423795e-11,-9.684687861249135e-18,-3.072759200846701e-08,3.4046725643280627e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1609260031088818e-06,8.016131206175865e-06,-6.979975733777008e-09,5.948953334656525e-09,1.4120054742025115e-08,-1.814801414932887e-08,2.469497146140894e-09,5.277072844073359e-08,1.182682286986204e-06
552,11.039999999999937,772.6495536651944,1.0111055158999936e-08,1.6936888820440383e-08,-1.117299212255945e-11,1.1171112159527354e-11,-2.994024353204314e-11,2.993815367880653e-11,-9.6970490662047e-18,-3.041829183857382e-08,3.370351838646786e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1611292538338866e-06,8.016471664124393e-06,-6.98020172434421e-09,5.949179287443128e-09,1.4119454947166695e-08,-1.814741439558763e-08,2.4694971459469235e-09,5.2159269602263574e-08,1.1827500372302338e-06
553,11.059999999999958,772.6530448366744,1.0009130202997806e-08,1.6766595670919088e-08,-1.0919787709304289e-11,1.0917900926754226e-11,-2.984383537406373e-11,2.984169300393632e-11,-9.70933415769702e-18,-3.011209869030876e-08,3.336376855253892e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.161330455687507e-06,8.016808698969307e-06,-6.980422652142123e-09,5.949400177573991e-09,1.411885710637771e-08,-1.81468165971208e-08,2.469497145752953e-09,5.155396569697412e-08,1.1828171045171728e-06
554,11.079999999999972,772.6565021095034,9.908219955621508e-09,1.6597989228287238e-08,-1.0665821128280312e-11,1.0663904613457951e-11,-2.975661874613618e-11,2.975441502992188e-11,-9.72157022306481e-18,-2.980894516291499e-08,3.3027401089588158e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1615296291890935e-06,8.0171423448183e-06,-6.980638508230315e-09,5.949615995629393e-09,1.4118261101836298e-08,-1.814622063604046e-08,2.469497145558559e-09,5.0954755258441465e-08,1.182883495686815e-06
555,11.099999999999959,772.6599269166738,9.808277082843463e-09,1.6430990551289835e-08,-1.0410618898320476e-11,1.0408655815914225e-11,-2.9683039128256193e-11,2.9680875517021095e-11,-9.73375032466636e-18,-2.9508689315587635e-08,3.2694258178817658e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.161726794159478e-06,8.017472634616096e-06,-6.980849272630666e-09,5.949826721233686e-09,1.4117666705257764e-08,-1.8145626283134992e-08,2.469497145364165e-09,5.036157891365682e-08,1.1829492173460833e-06
556,11.119999999999905,772.6633182249452,9.709336621410393e-09,1.626565850887657e-08,-1.0154523116061253e-11,1.015249169641108e-11,-2.96087223861687e-11,2.9606630291122916e-11,-9.745862259575328e-18,-2.9211436660450958e-08,3.236445663424601e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1619219702965203e-06,8.017799601106696e-06,-6.981054924050462e-09,5.950032332708809e-09,1.4117073787642802e-08,-1.814503340807691e-08,2.4694971451693472e-09,4.977437765389801e-08,1.1830142760608962e-06
557,11.139999999999889,772.6666760343144,9.611399097609998e-09,1.6101994254609262e-08,-9.897534205286764e-12,9.895404125938756e-12,-2.953590554139798e-11,2.953389752541612e-11,-9.75790598886121e-18,-2.8917189026238223e-08,3.2037998218722068e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1621151776537103e-06,8.01812327763433e-06,-6.981255444624085e-09,5.950232811667033e-09,1.4116482341363456e-08,-1.8144442002798748e-08,2.469497144974106e-09,4.9193091397031595e-08,1.1830786785157491e-06
558,11.159999999999943,772.670002202641,9.514403384438661e-09,1.5939895795538316e-08,-9.64273831226128e-12,9.640577041162601e-12,-2.947862248309455e-11,2.947665152062402e-11,-9.769902767409799e-18,-2.862576295501025e-08,3.1714679170367845e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.162306435678531e-06,8.018443696534832e-06,-6.981450847349254e-09,5.9504281714787045e-09,1.4115892196083096e-08,-1.8143851897308286e-08,2.469497144778865e-09,4.8617661877217536e-08,1.1831424311931384e-06
559,11.179999999999945,772.6732961959259,9.418367686686345e-09,1.577939380575944e-08,-9.389264241224998e-12,9.387114766275385e-12,-2.942202115745025e-11,2.9420069038845547e-11,-9.782364831934772e-18,-2.8337213397913605e-08,3.13945601684374e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1624957633892426e-06,8.018760889430845e-06,-6.981641167374449e-09,5.950618448396779e-09,1.4115303189646579e-08,-1.8143262930102692e-08,2.4694971445832004e-09,4.804803211368826e-08,1.1832055404324772e-06
560,11.199999999999962,772.6765577230815,9.323302154218556e-09,1.5620505497475022e-08,-9.138238127267612e-12,9.136129035373342e-12,-2.936856956695424e-11,2.936662925031333e-11,-9.79486624931527e-18,-2.805157109706768e-08,3.107767504577553e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.162683180087652e-06,8.019074888423878e-06,-6.981826442397718e-09,5.950803680834795e-09,1.4114715283739219e-08,-1.81426750631198e-08,2.469497144387536e-09,4.7484144268737954e-08,1.1832680126676915e-06
561,11.220000000000015,772.679787441054,9.229185579713482e-09,1.546319566203211e-08,-8.887703613554222e-12,8.885645827715904e-12,-2.9332286028138796e-11,2.9330353202138385e-11,-9.80733173544506e-18,-2.7768772552821763e-08,3.076395311495346e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1628687049649917e-06,8.019385725435473e-06,-6.98200670181534e-09,5.950983898583426e-09,1.4114128275183221e-08,-1.8142088093295276e-08,2.4694971441914477e-09,4.6925940832237585e-08,1.1833298542958524e-06
562,11.239999999999974,772.6829867121045,9.13597344102087e-09,1.530739011699374e-08,-8.636912649954067e-12,8.63487594085408e-12,-2.9298889973969444e-11,2.929696599503965e-11,-9.81975653211237e-18,-2.7488684185259526e-08,3.045324597752649e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.163052356555199e-06,8.019693431293262e-06,-6.9821819479778314e-09,5.951159103801112e-09,1.4113541963423208e-08,-1.8141501820103306e-08,2.4694971439953596e-09,4.637336626485791e-08,1.1833910714949447e-06
563,11.260000000000064,772.6861545539941,9.043698634366522e-09,1.5153144067766967e-08,-8.38639167328019e-12,8.384369661062379e-12,-2.927325555205215e-11,2.9271337688518636e-11,-9.83213271831987e-18,-2.721140508070513e-08,3.0145663282795576e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1632341532759536e-06,8.01999803663511e-06,-6.982352181020717e-09,5.9513292962571315e-09,1.4112956241968078e-08,-1.8140916137066468e-08,2.469497143798848e-09,4.5826365372195796e-08,1.1834516704042054e-06
564,11.280000000000017,772.6892909667166,8.952361618235507e-09,1.5000458508921733e-08,-8.136141209004426e-12,8.134120821068112e-12,-2.924795158261028e-11,2.9246037101585026e-11,-9.844460260984541e-18,-2.6936936838521137e-08,2.984120656077373e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1634141138784792e-06,8.020299572660877e-06,-6.982517406349761e-09,5.951494481161953e-09,1.411237102989654e-08,-1.814033096331857e-08,2.4694971436019128e-09,4.528488195300479e-08,1.1835116572740488e-06
565,11.299999999999917,772.6923977108459,8.86190503427447e-09,1.484923774166791e-08,-7.885134445828542e-12,7.88309985824157e-12,-2.9113810624783416e-11,2.911189787252278e-11,-9.856748998548776e-18,-2.6665107280475252e-08,2.9539684617295466e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1635922565450032e-06,8.020598069623381e-06,-6.9826776191063834e-09,5.951654653368745e-09,1.4111787412274317e-08,-1.813974738396883e-08,2.4694971434049776e-09,4.4748861511817506e-08,1.1835710381652267e-06
566,11.319999999999938,772.6954742803526,8.7723459251136e-09,1.4699510471269419e-08,-7.633667070399612e-12,7.631603844435683e-12,-2.8927980392801013e-11,2.8926067404284542e-11,-9.868996063970044e-18,-2.639596783638705e-08,2.9241154260875202e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1637685990545973e-06,8.020893557105511e-06,-6.982832807121261e-09,5.9518098004057725e-09,1.4111206994363945e-08,-1.813916700431606e-08,2.469497143207619e-09,4.421825076064833e-08,1.183629819004105e-06
567,11.339999999999922,772.6985203993812,8.683693778186003e-09,1.4551292769061885e-08,-7.381900489601108e-12,7.379796789688677e-12,-2.870757414932122e-11,2.8705658789383355e-11,-9.881199880018926e-18,-2.6129547229874314e-08,2.894564711567484e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.16394315945163e-06,8.021186065137915e-06,-6.982982962796508e-09,5.951959914412114e-09,1.4110630638818505e-08,-1.8138590687054125e-08,2.4694971430102603e-09,4.3692995609986146e-08,1.1836880058054815e-06
568,11.359999999999896,772.7015366896435,8.595928700311e-09,1.4404551570240081e-08,-7.129365234790491e-12,7.1272093993499495e-12,-2.8492482855973175e-11,2.8490562779016068e-11,-9.893346536092724e-18,-2.5865785871857196e-08,2.865309687111826e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.164115955676415e-06,8.021475623581308e-06,-6.983128075453581e-09,5.952104984474004e-09,1.4110058638248495e-08,-1.813801872483844e-08,2.469497142812478e-09,4.3173042278969486e-08,1.1837456045494682e-06
569,11.38000000000005,772.7045244403175,8.509008963072634e-09,1.4259217285667764e-08,-6.878830096411463e-12,6.876606205883739e-12,-2.838275903774186e-11,2.8380831462615742e-11,-9.905408875716279e-18,-2.5604558530742402e-08,2.8363364433731722e-09,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.16428700505305e-06,8.02176226126987e-06,-6.983268157406644e-09,5.952245022630057e-09,1.4109489885829608e-08,-1.813745001089602e-08,2.469497142614696e-09,4.2658338834939526e-08,1.1838026210107735e-06
