,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
650,13.000000000000043,811.8551476494569,2.515164480431072e-10,5.395510502527894e-10,-2.667777595882107e-11,2.6665710845750425e-11,-7.445354469617916e-11,7.178433177389967e-11,-1.1990304519419081e-17,-8.722875470808314e-10,8.390133881058995e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.97518076286798e-06,2.2271615553283994e-05,-1.7170889321395835e-08,1.2011471211542904e-08,2.643447718830124e-08,-2.9949198354073095e-08,1.1326654842195246e-08,-1.982432423958077e-08,3.3051074046440827e-06
651,13.020000000000136,811.856017788605,2.4478438305829344e-10,5.251602688786497e-10,-2.661287661407994e-11,2.6600835840979088e-11,-7.487833113319008e-11,7.221921473645638e-11,-1.200824842974702e-17,-8.489305633195692e-10,8.165708056070765e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975185725876292e-06,2.2271626200397187e-05,-1.71714222279208e-08,1.2012003877009774e-08,2.6432983869542186e-08,-2.994775831860798e-08,1.1326654841954689e-08,-1.9841536420684857e-08,3.3051090602282764e-06
652,13.039999999999928,811.8568675337974,2.3821927188898437e-10,5.11125598829997e-10,-2.6544758278971973e-11,2.6532744483394868e-11,-7.53212527472661e-11,7.2672650044519e-11,-1.202620480766606e-17,-8.261527060056071e-10,7.94684638111542e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975190555912841e-06,2.2271636563255863e-05,-1.7171953804270308e-08,1.2012535212813012e-08,2.643148187370308e-08,-2.994630939996019e-08,1.1326654841714131e-08,-1.9858287253377936e-08,3.30511067148372e-06
653,13.059999999999992,811.8576963235932,2.318237002072908e-10,4.9745296793872e-10,-2.643479377394422e-11,2.642280880588857e-11,-7.501774941344666e-11,7.237955629811702e-11,-1.2044152345646815e-17,-8.039628406575676e-10,7.733636263909561e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975195256342562e-06,2.227164664904153e-05,-1.7172483599790642e-08,1.2013064768345906e-08,2.6429978483681626e-08,-2.994485887789676e-08,1.1326654841473574e-08,-1.9874588408844618e-08,3.3051122395319845e-06
654,13.08000000000004,811.8585044833584,2.2559622372432393e-10,4.841390901875874e-10,-2.6305448027496986e-11,2.629349430505963e-11,-7.445320737624965e-11,7.182562177580552e-11,-1.2062082796737391e-17,-7.823560510784691e-10,7.526028855152245e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975199830541801e-06,2.2271656464962113e-05,-1.717301100220912e-08,1.2013591931377017e-08,2.6428483774113107e-08,-2.994341682611602e-08,1.1326654841233017e-08,-1.9890451597762016e-08,3.3051137654984964e-06
655,13.09999999999996,811.8592920130866,2.1953687547336733e-10,4.711840567253366e-10,-2.6156811348004856e-11,2.6144891380093665e-11,-7.351197935858114e-11,7.089519900992444e-11,-1.2080006640374263e-17,-7.613324723642972e-10,7.324025256216456e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975204281872793e-06,2.2271666018193583e-05,-1.7173535624802683e-08,1.2014116315233866e-08,2.6427004122245903e-08,-2.9941989617908164e-08,1.1326654840990765e-08,-1.9905888482996385e-08,3.3051152505039075e-06
656,13.120000000000015,811.8600601877914,2.1363402940049605e-10,4.5856336476323616e-10,-2.6027538934058797e-11,2.6015651566377016e-11,-7.266706834439058e-11,7.006085849011933e-11,-1.2097940959202398e-17,-7.408516743246497e-10,7.127238948081121e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975208613581841e-06,2.2271675315667797e-05,-1.7174057468304863e-08,1.2014637920663331e-08,2.6425542331769234e-08,-2.994058005733316e-08,1.1326654840748514e-08,-1.9920910324463314e-08,3.305116695630328e-06
657,13.140000000000006,811.8608095245687,2.0788298635480482e-10,4.4626712053323474e-10,-2.5933341098675e-11,2.5921483685198672e-11,-7.255204773075852e-11,6.99559986824729e-11,-1.2115858364719069e-17,-7.208973253440028e-10,6.935513703358537e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975212828751999e-06,2.227168436397265e-05,-1.717457707710543e-08,1.2015157292015847e-08,2.6424090140608536e-08,-2.993917988876144e-08,1.1326654840506262e-08,-1.9935527814459993e-08,3.3051181019055932e-06
658,13.160000000000034,811.8615393164532,2.022902390285924e-10,4.343090381405175e-10,-2.585263748772605e-11,2.584080941295264e-11,-7.245936639703112e-11,6.987330807245231e-11,-1.2133790650501548e-17,-7.014920324574782e-10,6.749065382150864e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975216930484252e-06,2.227169316973424e-05,-1.717509493689138e-08,1.201567491494683e-08,2.6422640026467492e-08,-2.9937781595693886e-08,1.1326654840264011e-08,-1.9949751708038027e-08,3.3051194703635017e-06
659,13.18000000000017,811.8622496210297,1.9685529571070467e-10,4.226880069985972e-10,-2.57849387248073e-11,2.5773139395752875e-11,-7.230449553875148e-11,6.972836312138702e-11,-1.2151774832741446e-17,-6.826341322947213e-10,6.567877348361339e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.9752209219396e-06,2.227170173970469e-05,-1.7175611312653585e-08,1.2016191054434921e-08,2.6421192387848e-08,-2.993638557898194e-08,1.132665484002176e-08,-1.9963592969685642e-08,3.3051208020577746e-06
660,13.199999999999987,811.8629414875339,1.9156874714905383e-10,4.1138276003919897e-10,-2.57217937430975e-11,2.5710022780753757e-11,-7.17826094696101e-11,6.921794119654356e-11,-1.2169770144093563e-17,-6.642913779715456e-10,6.391632218847184e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975224806180029e-06,2.227171008041236e-05,-1.7176126379978585e-08,1.2016705886056681e-08,2.641975151679814e-08,-2.993499611593877e-08,1.1326654839777814e-08,-1.9977062224788182e-08,3.3051220980087315e-06
661,13.22,811.8636159854384,1.864212633309393e-10,4.0037390953978786e-10,-2.56581240055455e-11,2.564638121000669e-11,-7.165809804160706e-11,6.9105702357966e-11,-1.2187749229280038e-17,-6.464312291639539e-10,6.22002069601549e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975228586080134e-06,2.2271718197979055e-05,-1.717664017915635e-08,1.2017219450096589e-08,2.6418317109722667e-08,-2.9933612879503225e-08,1.1326654839533868e-08,-1.9990169450859544e-08,3.305123359174023e-06
662,13.23999999999999,811.8642735141602,1.81409496748173e-10,3.89654861173182e-10,-2.5594579565318908e-11,2.5582864758943653e-11,-7.171124174253464e-11,6.917118396273978e-11,-1.2205711248156522e-17,-6.290419024310293e-10,6.052932930155569e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.9752322643877345e-06,2.2271726098266762e-05,-1.717715270619227e-08,1.2017731742556278e-08,2.641688341632497e-08,-2.993223011064002e-08,1.1326654839289923e-08,-2.0002924182175488e-08,3.305124586469386e-06
663,13.259999999999952,811.8649148300141,1.765270521964345e-10,3.792128674690748e-10,-2.553178643658943e-11,2.5520099293544012e-11,-7.17813585060765e-11,6.92524692524014e-11,-1.2223655292021531e-17,-6.121009173347261e-10,5.890158628959256e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975235843753224e-06,2.227173378694405e-05,-1.7177663969851446e-08,1.2018242772196802e-08,2.6415448490323232e-08,-2.993084587410787e-08,1.1326654839045977e-08,-2.001533561037312e-08,3.3051257807785417e-06
664,13.280000000000024,811.8655396336676,1.7177648977410266e-10,3.6905305377560425e-10,-2.5469540676461354e-11,2.5457880817838363e-11,-7.194113980402536e-11,6.942273827031137e-11,-1.2241581673431723e-17,-5.956172898071823e-10,5.731781989139447e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975239326788643e-06,2.2271741269603263e-05,-1.717817398312228e-08,1.2018752551997917e-08,2.6414011265340245e-08,-2.992945912203264e-08,1.1326654838802032e-08,-2.0027412792444586e-08,3.3051269429726035e-06
665,13.299999999999999,811.8661479251102,1.671578326210994e-10,3.5917551398198347e-10,-2.5407765519560568e-11,2.5396132801117144e-11,-7.224088879557828e-11,6.973225030939558e-11,-1.2259490358683719e-17,-5.795911019783633e-10,5.577803883939471e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975242716131867e-06,2.2271748551888942e-05,-1.717868275618441e-08,1.2019261092134107e-08,2.641256944505444e-08,-2.992806757214685e-08,1.1326654838556392e-08,-2.0039164876362427e-08,3.3051280739311908e-06
666,13.320000000000112,811.8667418236589,1.626528404810802e-10,3.4954047180654146e-10,-2.534559133412199e-11,2.5333985570680927e-11,-7.24656854162804e-11,6.996718372459767e-11,-1.2277382546087481e-17,-5.639593299731868e-10,5.427613741807186e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975246014238598e-06,2.22717556390488e-05,-1.7179190289752738e-08,1.2019768393317828e-08,2.641112237931213e-08,-2.99266705778065e-08,1.1326654838310753e-08,-2.0050600380682008e-08,3.305129174472953e-06
667,13.340000000000007,811.8673202945816,1.582704489770554e-10,3.401674654000716e-10,-2.5283442947584737e-11,2.5271863808411616e-11,-7.25577908779805e-11,7.006921291185211e-11,-1.2295257604102134e-17,-5.487528528404887e-10,5.281510786392046e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975249223471493e-06,2.2271762536128174e-05,-1.7179696580095234e-08,1.2020274451811617e-08,2.6409672144548513e-08,-2.992527021384014e-08,1.1326654838065113e-08,-2.0061727502510085e-08,3.305130245385406e-06
668,13.360000000000051,811.8678832540536,1.5401139060751306e-10,3.310580288550429e-10,-2.522135492438329e-11,2.5209802324843085e-11,-7.247730985611752e-11,6.999849969753375e-11,-1.2313115452501357e-17,-5.339742373960559e-10,5.139519300474002e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.9752523462898885e-06,2.2271769248383116e-05,-1.7180201628074176e-08,1.202077926847295e-08,2.640822179354148e-08,-2.992386953671405e-08,1.1326654837819474e-08,-2.0072554773412474e-08,3.305131287488415e-06
669,13.379999999999944,811.868431802699,1.4986630500531427e-10,3.2219212557525847e-10,-2.5159189350145095e-11,2.5147663298310623e-11,-7.248384322951052e-11,7.001470161861247e-11,-1.2331189342998136e-17,-5.195910219820295e-10,5.001327139537858e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975255385066845e-06,2.227177578088466e-05,-1.718070543351677e-08,1.2021282843129179e-08,2.6406772182011154e-08,-2.9922469404700896e-08,1.1326654837573834e-08,-2.00830904260062e-08,3.305132301573059e-06
670,13.400000000000007,811.8689670726502,1.458255613877224e-10,3.135491400488393e-10,-2.5098515674401634e-11,2.5087016269989465e-11,-7.293818958636471e-11,7.047867350404573e-11,-1.2349395198387365e-17,-5.055698050622246e-10,4.866613146178958e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975258341985509e-06,2.2271782138297315e-05,-1.7181208010566776e-08,1.2021785189924863e-08,2.640531796168308e-08,-2.9921064470949664e-08,1.13266548373265e-08,-2.0093342034276674e-08,3.3051332883670875e-06
671,13.419999999999915,811.869488065064,1.4189768410791882e-10,3.051473363338258e-10,-2.503865223086015e-11,2.502717949251365e-11,-7.395490232997059e-11,7.150491917617431e-11,-1.2367670509622281e-17,-4.919401679940878e-10,4.735661581215481e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975261219217964e-06,2.2271788325262078e-05,-1.7181709382246545e-08,1.2022286331882486e-08,2.6403849030764406e-08,-2.991964463502287e-08,1.1326654837079167e-08,-2.010331713400719e-08,3.3051342485945604e-06
672,13.440000000000033,811.8699947799447,1.3808268749963853e-10,2.9698675400350554e-10,-2.497869591415681e-11,2.496724985936906e-11,-7.535806762315997e-11,7.291752475873591e-11,-1.2385929716889433e-17,-4.787021694230899e-10,4.6084729225087904e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.97526401902168e-06,2.227179434660298e-05,-1.7182209555728753e-08,1.2022786276176008e-08,2.64023559010648e-08,-2.991820041058351e-08,1.1326654836831833e-08,-2.011302355738142e-08,3.305135183008011e-06
673,13.460000000000049,811.8704897653432,1.343587374689047e-10,2.890170412057812e-10,-2.490796179512791e-11,2.4896542624483894e-11,-7.590738662375116e-11,7.348122522561204e-11,-1.2404174719635836e-17,-4.65781261905485e-10,4.484307620375589e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.97526674343593e-06,2.2271800206640934e-05,-1.7182708422305192e-08,1.2023284914100846e-08,2.6400843246522228e-08,-2.991673642308367e-08,1.13266548365845e-08,-2.0122468391694713e-08,3.3051360922860654e-06
674,13.480000000000063,811.8709717771958,1.3073651260508534e-10,2.812628323625028e-10,-2.483166676585663e-11,2.4820274591229237e-11,-7.517501938959774e-11,7.276572274353667e-11,-1.2422404550866187e-17,-4.5321391735816066e-10,4.3635273633664586e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975269394388431e-06,2.2271805909439668e-05,-1.7183205818589983e-08,1.2023782082273004e-08,2.63993324224619e-08,-2.991527395360398e-08,1.1326654836335472e-08,-2.0131658343487356e-08,3.305136977069564e-06
675,13.500000000000018,811.871440714726,1.2721689461350526e-10,2.737262236287295e-10,-2.475023350307623e-11,2.4738868428479557e-11,-7.186716753965101e-11,6.947694068017588e-11,-1.244061910730928e-17,-4.410031357775322e-10,4.246162190998756e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975271973922503e-06,2.227181145933023e-05,-1.71837016375927e-08,1.20242776737032e-08,2.6397862000592445e-08,-2.9913851526969744e-08,1.1326654836086444e-08,-2.0140600514018695e-08,3.3051378380385194e-06
676,13.520000000000287,811.8718975702714,1.2379183158283055e-10,2.663927172080003e-10,-2.4671343202418163e-11,2.466000529351497e-11,-6.906823746262127e-11,6.669559852910263e-11,-1.2458818930221773e-17,-4.2912008258165536e-10,4.1319523092065314e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975274484009765e-06,2.2271816860519636e-05,-1.7184195853360253e-08,1.2024771662440427e-08,2.639645264654249e-08,-2.991248980157763e-08,1.1326654835837417e-08,-2.0149301746202404e-08,3.3051386758499693e-06
677,13.540000000000033,811.8723433645863,1.2045298977533435e-10,2.592467714881785e-10,-2.46079617237971e-11,2.459665101645892e-11,-6.901614848308504e-11,6.665652914011526e-11,-1.2477004579882614e-17,-4.1753509001933414e-10,4.0206271283134226e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975276926457979e-06,2.2271822116914524e-05,-1.7184688646408917e-08,1.202526422900352e-08,2.639507180268303e-08,-2.9911156280300956e-08,1.1326654835588389e-08,-2.0157768297928304e-08,3.305139491107913e-06
678,13.560000000000006,811.872777197099,1.1720771670181708e-10,2.5230184799603396e-10,-2.4547467719463302e-11,2.4536184268519203e-11,-6.90798990467215e-11,6.673179653960679e-11,-1.2495175516503423e-17,-4.062744103674721e-10,3.912424412285569e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975279303065043e-06,2.2271827232400717e-05,-1.7185180200704082e-08,1.2025755557356369e-08,2.639369084220746e-08,-2.9909822397044164e-08,1.1326654835339361e-08,-2.016600639293216e-08,3.305140284413067e-06
679,13.579999999999906,811.8731990678048,1.1405602225927054e-10,2.455579740430349e-10,-2.4486909589633505e-11,2.4475653458613563e-11,-6.954599464964004e-11,6.72079062047664e-11,-1.2513331715430595e-17,-3.953380841234749e-10,3.8073444910394525e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975281615702433e-06,2.2271832210998936e-05,-1.7185670544477358e-08,1.2026245675733638e-08,2.6392304583269753e-08,-2.9908483000016726e-08,1.132665483508864e-08,-2.017402251787703e-08,3.3051410563899572e-06
680,13.600000000000003,811.8736111464032,1.1097979640340424e-10,2.389754834485968e-10,-2.4426292468260526e-11,2.441506364655312e-11,-7.049711313210285e-11,6.816884733132229e-11,-1.2531551867681263e-17,-3.846635790652378e-10,3.704780636727677e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.9752838660606195e-06,2.2271837056333512e-05,-1.7186159676497157e-08,1.2026734582904692e-08,2.639090415219182e-08,-2.990712923248136e-08,1.1326654834837918e-08,-2.0181822534508952e-08,3.30514180760247e-06
681,13.620000000000042,811.8740123735565,1.0798785658033677e-10,2.3257330801707037e-10,-2.4365614010399205e-11,2.4354412528529475e-11,-7.089679026336388e-11,6.857804705435925e-11,-1.2550095843091349e-17,-3.742814775326611e-10,3.605027017622417e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975286055737149e-06,2.2271841771821427e-05,-1.7186647595562388e-08,1.2027222277666443e-08,2.6389490213157604e-08,-2.99057617635375e-08,1.1326654834587196e-08,-2.0189411985074947e-08,3.3051425385832354e-06
682,13.640000000000075,811.8744026634567,1.0508092620201447e-10,2.263530210469052e-10,-2.4304874128279213e-11,2.4293700021571614e-11,-6.863002387659183e-11,6.632047342434919e-11,-1.2568647190489053e-17,-3.641942882906125e-10,3.508107816929105e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975288186424977e-06,2.227184636108472e-05,-1.718713430044316e-08,1.2027708758791945e-08,2.6388094945016535e-08,-2.990441277833271e-08,1.1326654834336474e-08,-2.019679674273319e-08,3.305143249896719e-06
683,13.660000000000132,811.8747828641195,1.0225200947136599e-10,2.202994560513872e-10,-2.4244074493728677e-11,2.4232927743363887e-11,-6.847340332580246e-11,6.61730125595123e-11,-1.2587190874406965e-17,-3.5437780690855767e-10,3.413789148965e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975290259754334e-06,2.227185082760949e-05,-1.7187619789929906e-08,1.2028194025069595e-08,2.638672391074389e-08,-2.990308784347287e-08,1.1326654834085753e-08,-2.0203982463685202e-08,3.3051439420864154e-06
684,13.680000000000057,811.8751538478544,9.949390899285967e-11,2.1439700863995718e-10,-2.4183468354131148e-11,2.4172348969984964e-11,-8.31652691580667e-11,8.087431028138867e-11,-1.2605721098590059e-17,-3.44807130647195e-10,3.321830388092349e-11,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.975292277213519e-06,2.2271855174574137e-05,-1.7188104065357553e-08,1.2028678077836727e-08,2.63852075240183e-08,-2.9901617370244466e-08,1.1326654833833337e-08,-2.0210974313060733e-08,3.305144615648369e-06
