,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
645,12.899999999999668,782.5357917689599,1.868092260814605e-07,3.2139620741581987e-07,-9.373360082705314e-12,9.37277655921784e-12,-3.491713558844582e-10,3.491713558844582e-10,-5.526437053316756e-38,-5.704751749541046e-07,6.226974204034834e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.456541093021051e-05,4.937804662889399e-05,-2.1290091771471533e-08,1.2268025618847003e-08,8.897855762033765e-08,-1.0175601020190954e-07,2.350868821404526e-08,9.859679273432273e-07,8.186262138957721e-06
646,12.919999999999824,782.5865086334761,1.850421844453118e-07,3.185133017317301e-07,-9.332676231450708e-12,9.332103958905484e-12,-3.506263633373216e-10,3.506263633373216e-10,-5.531972110274135e-38,-5.652362137661482e-07,6.168072816137692e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4569129444315807e-05,4.938444572398552e-05,-2.129027883183358e-08,1.2268212667652187e-08,8.897155964314468e-08,-1.0174901222471727e-07,2.350868821404526e-08,9.746108134559361e-07,8.187501643659747e-06
647,12.939999999999712,782.6370169677614,1.8328714762581359e-07,3.156478795294979e-07,-9.28598963637316e-12,9.285427462955451e-12,-3.520781556201326e-10,3.520781556201326e-10,-5.53749101556956e-38,-5.600307424811206e-07,6.109571588798077e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4572812737636497e-05,4.939078733579809e-05,-2.1290465018491305e-08,1.2268398842966404e-08,8.896453259795613e-08,-1.0174198517952773e-07,2.350868821404526e-08,9.633581438935266e-07,8.188729408100234e-06
648,12.959999999999765,782.6873170043258,1.8154371686753356e-07,3.1279926445655475e-07,-9.235694412307743e-12,9.235139417465564e-12,-3.5348552684331265e-10,3.5348552684331265e-10,-5.542993752210133e-38,-5.548575530708154e-07,6.051457230172413e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.457646104628144e-05,4.939707180723797e-05,-2.1290650235330187e-08,1.2268584048635208e-08,8.89574769611298e-08,-1.0173492954270307e-07,2.350868821404526e-08,9.522092609379778e-07,8.189945510982135e-06
649,12.979999999999563,782.7374088883599,1.7981168487445552e-07,3.099671205618587e-07,-9.179203057970421e-12,9.17865251437367e-12,-3.5486569094668843e-10,3.5486569094668843e-10,-5.548480282890782e-38,-5.49716033189699e-07,5.993722830392889e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4580074600298823e-05,4.940329947108809e-05,-2.1290834384304468e-08,1.2268768186554524e-08,8.89503934489506e-08,-1.0172784603052525e-07,2.350868821404526e-08,9.411635250754838e-07,8.19115002898818e-06
650,12.99999999999981,782.7872924620223,1.7809151665072615e-07,3.0715231058357606e-07,-9.115329941092302e-12,9.11478268740795e-12,-3.562851860691896e-10,3.562851860691896e-10,-5.553950500854703e-38,-5.446076655829903e-07,5.936383889594391e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4583653632314119e-05,4.940947066539962e-05,-2.129101732963138e-08,1.2268951120906545e-08,8.894328194018105e-08,-1.01720734521755e-07,2.350868821404526e-08,9.30220288087622e-07,8.192343039660194e-06
651,13.019999999999591,782.8369677292511,1.7638330600211205e-07,3.043550360176052e-07,-9.044747451553168e-12,9.04420224788274e-12,-3.577167065110218e-10,3.577167065110218e-10,-5.559404337407299e-38,-5.39532776820872e-07,5.879443534635809e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4587198380540608e-05,4.9415585738865567e-05,-2.1291198930405294e-08,1.2269132710755896e-08,8.893614192125488e-08,-1.0171359450282928e-07,2.350868821404526e-08,9.19378883663702e-07,8.193524622402604e-06
652,13.039999999999601,782.8864348819006,1.7468613289137963e-07,3.015736895483638e-07,-9.008016466725351e-12,9.00746831684804e-12,-3.59025537216563e-10,3.59025537216563e-10,-5.564841799468449e-38,-5.34488532867771e-07,5.8228710976179404e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4590709074929545e-05,4.9421645026121227e-05,-2.1291379458042675e-08,1.2269313227461542e-08,8.892897449881725e-08,-1.01706427080392e-07,2.350868821404526e-08,9.0863867056681e-07,8.19469485386583e-06
653,13.059999999999693,782.93569381195,1.730006916688666e-07,2.988095431514946e-07,-8.988968693980127e-12,8.988414709789051e-12,-3.6032126060705935e-10,3.6032126060705935e-10,-5.570262773002489e-38,-5.294771315018495e-07,5.7666897235472565e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4594185943175163e-05,4.942764885844825e-05,-2.129155942789192e-08,1.226949318629181e-08,8.892178103083817e-08,-1.0169923361241373e-07,2.350868821404526e-08,8.979990139230649e-07,8.195853809947951e-06
654,13.07999999999978,782.9847445194109,1.713270952209228e-07,2.9606283223332875e-07,-8.977109597854282e-12,8.976543687494852e-12,-3.6158264085545197e-10,3.6158264085545197e-10,-5.575667187810351e-38,-5.244989586414357e-07,5.710903175309306e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4597629221044076e-05,4.9433597582202125e-05,-2.1291739088675782e-08,1.2269672835875783e-08,8.891456199182211e-08,-1.0169201457339908e-07,2.350868821404526e-08,8.874592530215864e-07,8.197001569237842e-06
655,13.099999999999604,783.0335869774826,1.696649410073984e-07,2.933328721689043e-07,-8.961352095760309e-12,8.960743159682971e-12,-3.6288613855403286e-10,3.6288613855403286e-10,-5.581054998812813e-38,-5.195527929169239e-07,5.655498034955606e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.460103914140633e-05,4.943949153924609e-05,-2.1291918473293023e-08,1.2269852208744253e-08,8.890731730402837e-08,-1.0168476988560505e-07,2.350868821404526e-08,8.770187355060948e-07,8.19813820935886e-06
656,13.119999999999855,783.0822211694496,1.6801401775231478e-07,2.9061931895511113e-07,-8.935061563356654e-12,8.934359152831938e-12,-3.642885798389116e-10,3.642885798389116e-10,-5.586426151157311e-38,-5.146380086049881e-07,5.6004672599972454e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.460441593099397e-05,4.944533106115741e-05,-2.1292097437429556e-08,1.2270031159767381e-08,8.890004555684556e-08,-1.0167749813842102e-07,2.350868821404526e-08,8.666768274907455e-07,8.19926380588837e-06
657,13.139999999999663,783.1306471134895,1.6637478557997362e-07,2.879230276020869e-07,-8.904996117305276e-12,8.904158815391073e-12,-3.6572843716134994e-10,3.6572843716134994e-10,-5.59178055761764e-38,-5.097560742236627e-07,5.545826187890514e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.460775981902726e-05,4.945111648462292e-05,-2.1292275838004577e-08,1.2270209544947061e-08,8.8892745386676e-08,-1.0167019796825109e-07,2.350868821404526e-08,8.564328866625575e-07,8.200378435233147e-06
658,13.159999999999599,783.1788648044917,1.6474733371368402e-07,2.852441914116533e-07,-8.88546569280235e-12,8.884335324757179e-12,-3.6719915888198766e-10,3.6719915888198766e-10,-5.597118148763261e-38,-5.049073019250637e-07,5.491577793009465e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4611071040220186e-05,4.945684815681304e-05,-2.1292453742624865e-08,1.2270387429888462e-08,8.888541611071625e-08,-1.0166286869229068e-07,2.350868821404526e-08,8.462862529011028e-07,8.201482175631233e-06
659,13.179999999999668,783.226873992865,1.6313073107001745e-07,2.825811801543187e-07,-8.87385982959954e-12,8.872554775056132e-12,-3.6828030408115393e-10,3.6828030408115393e-10,-5.602438883070027e-38,-5.000888203054311e-07,5.437691038614971e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4614349820868034e-05,4.946252641052872e-05,-2.129263133588262e-08,1.227056499878946e-08,8.887806131608648e-08,-1.0165551389766102e-07,2.350868821404526e-08,8.362362916787633e-07,8.202575102514399e-06
660,13.199999999999582,783.2746748191347,1.615256712912387e-07,2.799352661776294e-07,-8.862473605731438e-12,8.860986095028922e-12,-3.692072048607797e-10,3.692072048607797e-10,-5.607742674024811e-38,-4.953028264453671e-07,5.3841890464008306e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4617596384891634e-05,4.9468151574992014e-05,-2.1292808699214974e-08,1.2270742334198161e-08,8.887068644099571e-08,-1.0164813902257163e-07,2.350868821404526e-08,8.262823752112979e-07,8.203657290522895e-06
661,13.219999999999523,783.3222672832891,1.599322628051052e-07,2.7730667679862867e-07,-8.851920037184661e-12,8.850254441853044e-12,-3.6998811412297923e-10,3.6998811412297923e-10,-5.61302945161766e-38,-4.905496922441212e-07,5.331075430598225e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4620810964232588e-05,4.947372399442176e-05,-2.1292985843152242e-08,1.227091944660353e-08,8.886329448780643e-08,-1.0164074706938182e-07,2.350868821404526e-08,8.164238500244322e-07,8.204728816970592e-06
662,13.239999999999833,783.3696511846698,1.583501151787958e-07,2.746947476332349e-07,-8.833194102485114e-12,8.831302952514349e-12,-3.7092875880527827e-10,3.7092875880527827e-10,-5.618299150437973e-38,-4.858282326898505e-07,5.2783371768969735e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4623993788012476e-05,4.947924400866616e-05,-2.1293162694293937e-08,1.2271096262177476e-08,8.885588531907569e-08,-1.0163333790065242e-07,2.350868821404526e-08,8.06660070774941e-07,8.205789758231358e-06
663,13.259999999999808,783.4168263979665,1.5677902311477353e-07,2.720991445370377e-07,-8.80354912662731e-12,8.801279923404163e-12,-3.7218741598526904e-10,3.7218741598526904e-10,-5.623551702938874e-38,-4.811378398054394e-07,5.225967442283118e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4627145079395408e-05,4.948471194758786e-05,-2.129333906172561e-08,1.2271272588006236e-08,8.884845415732759e-08,-1.0162590673890452e-07,2.350868821404526e-08,7.969904100500002e-07,8.206840188693276e-06
664,13.279999999999784,783.4637930593992,1.552194310882622e-07,2.695206954128395e-07,-8.771385511202508e-12,8.768487152732777e-12,-3.7356494117592733e-10,3.7356494117592733e-10,-5.628787035968739e-38,-4.7647993403094107e-07,5.173981042820064e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4630265063937434e-05,4.9490128145987354e-05,-2.1293514811073953e-08,1.2271448285676997e-08,8.884099663375593e-08,-1.0161844921533292e-07,2.350868821404526e-08,7.874142323116477e-07,8.207880183541786e-06
665,13.29999999999979,783.5105511574421,1.5367142379348985e-07,2.669595850930748e-07,-8.747379409555747e-12,8.743669225930626e-12,-3.7505802755705654e-10,3.7505802755705654e-10,-5.634005079529026e-38,-4.7185481319131745e-07,5.122380801493913e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4633353972486253e-05,4.9495492948792415e-05,-2.1293689998724255e-08,1.2271623407240785e-08,8.883351040406829e-08,-1.0161096298564559e-07,2.350868821404526e-08,7.779308848394228e-07,8.208909819726218e-06
666,13.319999999999581,783.5571001296197,1.5213406108551122e-07,2.6441416381967234e-07,-8.748872061417287e-12,8.745040564485718e-12,-3.765078836858922e-10,3.765078836858922e-10,-5.63920575656113e-38,-4.672595748553635e-07,5.071135378167936e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.463641202733501e-05,4.9500806686281485e-05,-2.1293864961239976e-08,1.2271798294338687e-08,8.882599474495612e-08,-1.0160344732653325e-07,2.350868821404526e-08,7.685397409590538e-07,8.209929171344174e-06
667,13.339999999999787,783.6034402926194,1.5060803478918905e-07,2.61885702275023e-07,-8.757596061547056e-12,8.753895547313339e-12,-3.7801068707036067e-10,3.7801068707036067e-10,-5.644389000710837e-38,-4.626964117103062e-07,5.020267834660714e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4639439448293789e-05,4.9506069684942485e-05,-2.1294040025921423e-08,1.2271973283699808e-08,8.88184495592478e-08,-1.015959021408256e-07,2.350868821404526e-08,7.592401810933015e-07,8.210938311665467e-06
668,13.359999999999578,783.6495716464317,1.4909344888040507e-07,2.5937441962160954e-07,-8.76753853259874e-12,8.764227782202319e-12,-3.7955507871526886e-10,3.7955507871526886e-10,-5.649554742092721e-38,-4.581656815594714e-07,4.969781636820668e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4642436463130454e-05,4.95112822861614e-05,-2.1294215277268603e-08,1.22721484649331e-08,8.881087390159018e-08,-1.0158832648316782e-07,2.350868821404526e-08,7.500315601606996e-07,8.211937316612604e-06
669,13.379999999999681,783.6954938709803,1.4758990077078454e-07,2.568796285024315e-07,-8.775672546718399e-12,8.772788165333668e-12,-3.811096786954889e-10,3.811096786954889e-10,-5.654702901784693e-38,-4.5366616004420364e-07,4.9196633655368694e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4645403296626981e-05,4.951644482664267e-05,-2.129439070937939e-08,1.2272323835092576e-08,8.880326725401586e-08,-1.0158071983559368e-07,2.350868821404526e-08,7.40913241744616e-07,8.212926261112844e-06
670,13.399999999999451,783.7412067664054,1.4609717588017696e-07,2.544009772266274e-07,-8.780105365349101e-12,8.777545012994903e-12,-3.826531534453221e-10,3.826531534453221e-10,-5.659833403789391e-38,-4.491972092309653e-07,4.869905868451333e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4648340167393458e-05,4.95215576326999e-05,-2.1294566267155985e-08,1.2272499338424357e-08,8.87956296256931e-08,-1.0157308220727235e-07,2.350868821404526e-08,7.31884608051968e-07,8.213905218036231e-06
671,13.419999999999733,783.7867105499834,1.4461571940564415e-07,2.5193929529502544e-07,-8.782891495165153e-12,8.780695812738026e-12,-3.842069142906287e-10,3.842069142906287e-10,-5.664946184302649e-38,-4.447602523564188e-07,4.8205239851433324e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4651247296346357e-05,4.9526621035425186e-05,-2.1294741897126893e-08,1.2272674920832617e-08,8.878796102501432e-08,-1.0156541360659488e-07,2.350868821404526e-08,7.229450334359682e-07,8.214874261021604e-06
672,13.439999999999895,783.8320052072829,1.431456120330787e-07,2.4949476011572254e-07,-8.783984179027859e-12,8.782184505412868e-12,-3.857689158652049e-10,3.857689158652049e-10,-5.670041173046781e-38,-4.403555744007629e-07,4.7715204051636286e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4654124909660767e-05,4.953163537597933e-05,-2.1294917565885133e-08,1.22728505496358e-08,8.878026126671307e-08,-1.0155771384829326e-07,2.350868821404526e-08,7.14093875168325e-07,8.215833465460643e-06
673,13.459999999999617,783.8770900346681,1.4168593360256106e-07,2.4706575624934793e-07,-8.781141239611735e-12,8.77958338689632e-12,-3.872271251110964e-10,3.872271251110964e-10,-5.675118274154996e-38,-4.3598033286339297e-07,4.722864456933662e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4656973225117085e-05,4.953660098114291e-05,-2.1295093217140284e-08,1.2273026167314721e-08,8.877253130630351e-08,-1.0154998388788361e-07,2.350868821404526e-08,7.05330516095805e-07,8.216782903946839e-06
674,13.479999999999665,783.9219654282872,1.4023735769374747e-07,2.4465352213320623e-07,-8.77562195615167e-12,8.77427200214064e-12,-3.886676050131861e-10,3.886676050131861e-10,-5.680177432024863e-38,-4.3163666440536963e-07,4.6745785928370876e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4659792458030054e-05,4.9541518173926746e-05,-2.1295268784769566e-08,1.2273201705868611e-08,8.876477235900349e-08,-1.0154222494058235e-07,2.350868821404526e-08,6.966543461230968e-07,8.217722648251819e-06
675,13.499999999999758,783.9666313881389,1.387999837780639e-07,2.42258268554563e-07,-8.767424579625762e-12,8.76625245764532e-12,-3.901390777646064e-10,3.901390777646064e-10,-5.685218576893708e-38,-4.2732491244629935e-07,4.626666128579484e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4662582831444785e-05,4.954638729183364e-05,-2.129544421523372e-08,1.227337711111321e-08,8.875698429217441e-08,-1.0153443687375454e-07,2.350868821404526e-08,6.880647303545398e-07,8.218652772723965e-06
676,13.519999999999479,784.011087557093,1.373734230817303e-07,2.3987933135311275e-07,-8.762775380735012e-12,8.761756793452349e-12,-3.909632315196331e-10,3.909632315196331e-10,-5.69024162388549e-38,-4.230438944664735e-07,4.579114105021724e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4665344565513345e-05,4.9551208667832654e-05,-2.129561951723347e-08,1.227355239120572e-08,8.87491732690821e-08,-1.015266258506618e-07,2.350868821404526e-08,6.795610422855308e-07,8.219573350747312e-06
677,13.539999999999678,784.0553337121311,1.3595746802470298e-07,2.3751637033543334e-07,-8.766078060214338e-12,8.765164098380798e-12,-3.907957007370142e-10,3.907957007370142e-10,-5.695246493346389e-38,-4.1879299347502297e-07,4.5319156028846356e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4668077874424436e-05,4.955598262484959e-05,-2.1295794805768786e-08,1.2273727660414639e-08,8.87413556797599e-08,-1.0151880826133915e-07,2.350868821404526e-08,6.711426734060324e-07,8.220484453718111e-06
678,13.55999999999983,784.0993700956877,1.3455254689102286e-07,2.351701851819748e-07,-8.772416931385667e-12,8.771571624373998e-12,-3.900979397549811e-10,3.900979397549811e-10,-5.700233125762634e-38,-4.145735802104256e-07,4.485084898273576e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4670782974573613e-05,4.9560709490404795e-05,-2.1295970190716778e-08,1.2273903027771868e-08,8.87335467433536e-08,-1.0151099932493417e-07,2.350868821404526e-08,6.628090076691144e-07,8.221386153768234e-06
679,13.579999999999764,784.1431966918359,1.3315873566859974e-07,2.3284094445996096e-07,-8.781497506310505e-12,8.780700887414969e-12,-3.8896863106787957e-10,3.8896863106787957e-10,-5.705201450821425e-38,-4.1038592457277363e-07,4.438624524082833e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.46734600873992e-05,4.95653896017012e-05,-2.129614572985865e-08,1.2274078550496986e-08,8.872575607764448e-08,-1.0150320865922596e-07,2.350868821404526e-08,6.545594126213097e-07,8.222278524710467e-06
680,13.599999999999682,784.1868127232185,1.3177509992130695e-07,2.3052700447369026e-07,-8.778713808142062e-12,8.777965531367376e-12,-3.8922787570122453e-10,3.8922787570122453e-10,-5.710151362867012e-38,-4.062271369706949e-07,4.392503332397237e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4676109425755088e-05,4.9570023281190514e-05,-2.1296321331972336e-08,1.2274254137161173e-08,8.871797411257647e-08,-1.014954266941583e-07,2.350868821404526e-08,6.463932820059085e-07,8.223161637496111e-06
