,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
473,9.460000000000008,754.6759554693117,4.599990825255189e-08,6.827211920143908e-08,-5.400574629120408e-13,5.400574629055314e-13,-1.3630679422104118e-11,1.3629489498834007e-11,-9.76488863676379e-20,-1.2960532906232752e-07,1.5333302798357517e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.800191013640492e-06,6.541197546661495e-06,-5.822923143635874e-09,5.139219285957889e-09,1.4043866445939004e-08,-1.809911011325252e-08,1.298260982155805e-09,4.091620663853085e-07,1.0134933883379122e-06
474,9.47999999999997,754.685199384094,4.572129794346261e-08,6.786325134336181e-08,-5.358045565106447e-13,5.358045565042164e-13,-1.3543633414053756e-11,1.3542353004756982e-11,-9.775435196890734e-20,-1.2882498070525331e-07,1.5240432698935687e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8011082257024504e-06,6.54255890036694e-06,-5.822933902256194e-09,5.139230044578083e-09,1.40435947028105e-08,-1.8098838394827484e-08,1.2982609821536874e-09,4.0657776328763753e-07,1.0137991256928846e-06
475,9.499999999999982,754.6944001202801,4.5444267751921995e-08,6.745665243032106e-08,-5.315513087874264e-13,5.315513087810607e-13,-1.3456371465834023e-11,1.3454981712085901e-11,-9.785846351746316e-20,-1.28049008098507e-07,1.5148089306115576e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8020198813594048e-06,6.543912099404678e-06,-5.822944575814924e-09,5.139240718136736e-09,1.4043324702761875e-08,-1.8098568421480316e-08,1.2982609821515698e-09,4.0400902339959836e-07,1.0141030109129354e-06
476,9.519999999999992,754.7035580549353,4.516878821432147e-08,6.705227967994534e-08,-5.272977354233328e-13,5.272977354170185e-13,-1.3370559102395923e-11,1.3369076349128306e-11,-9.796302702688945e-20,-1.2727732920870454e-07,1.5056262797289144e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8029260119190677e-06,6.545257188725781e-06,-5.822955164305288e-09,5.139251306627178e-09,1.4043056433456094e-08,-1.8098300180899702e-08,1.2982609821494522e-09,4.0145576002652496e-07,1.0144050544339696e-06
477,9.540000000000003,754.712673527427,4.489483297487696e-08,6.665009489390824e-08,-5.230438513561252e-13,5.230438513498572e-13,-1.328584078863174e-11,1.3284311462381673e-11,-9.806787857567031e-20,-1.2650987072535552e-07,1.496494438599475e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8038266481309603e-06,6.54659421247152e-06,-5.822965667721357e-09,5.139261810043046e-09,1.4042789869457183e-08,-1.8098033647021587e-08,1.2982609821473347e-09,3.989178880271831e-07,1.0147052665058026e-06
478,9.559999999999974,754.7217462229494,4.4622430412295834e-08,6.625014092278989e-08,-5.187896623559253e-13,5.187896623496931e-13,-1.3202028565796788e-11,1.3200470712204202e-11,-9.81720487172597e-20,-1.2574671331006825e-07,1.4874143532934457e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8047218207648307e-06,6.547923214829685e-06,-5.822976086056355e-09,5.1392722283781825e-09,1.4042524990763727e-08,-1.8097768799199842e-08,1.298260982145217e-09,3.963953221868325e-07,1.0150036573849914e-06
479,9.579999999999982,754.7307761415078,4.435158255895828e-08,6.585242160239757e-08,-5.145351786476189e-13,5.145351786414123e-13,-1.3121813763241094e-11,1.3120246101507122e-11,-9.827942442222036e-20,-1.249878635091377e-07,1.4783860915541675e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8056115608945436e-06,6.5492442404549375e-06,-5.822986419304352e-09,5.139282561626592e-09,1.4042261752340257e-08,-1.8097505592031705e-08,1.2982609821430995e-09,3.9388797641863937e-07,1.0153002374294761e-06
480,9.600000000000005,754.7397641669463,4.408221947839104e-08,6.545683425630162e-08,-5.102804219689297e-13,5.102804219627474e-13,-1.3039955537452255e-11,1.303833383570037e-11,-9.838515948620298e-20,-1.2423312533706273e-07,1.4694073224170174e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8064958989149181e-06,6.550557333013526e-06,-5.822996667460266e-09,5.139292809782598e-09,1.4042000134647415e-08,-1.8097244006232334e-08,1.298260982140982e-09,3.9139576653017456e-07,1.0155950167708737e-06
481,9.61999999999999,754.7487098410481,4.3814380436389257e-08,6.506343779452172e-08,-5.060253962629233e-13,5.060253962567593e-13,-1.295799969876779e-11,1.295631233675672e-11,-9.849339519117354e-20,-1.234826100895677e-07,1.4604793546117069e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8073748649140654e-06,6.551862535734033e-06,-5.823006830518168e-09,5.139302972840781e-09,1.4041740155095118e-08,-1.809698405977061e-08,1.2982609821388643e-09,3.8891860917591006e-07,1.0158880054385764e-06
482,9.640000000000006,754.757613144522,4.354806897793525e-08,6.467223826943846e-08,-5.017701113265342e-13,5.017701113203829e-13,-1.2876203282515735e-11,1.2874440004090528e-11,-9.859990115908972e-20,-1.2273632854698502e-07,1.4516023062988556e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8082484894082092e-06,6.553159892494673e-06,-5.8230169084729755e-09,5.139313050795856e-09,1.4041481813065455e-08,-1.8096725752247203e-08,1.2982609821367467e-09,3.864564197895426e-07,1.0161792136046676e-06
483,9.660000000000007,754.7664744634823,4.3283256498273246e-08,6.42831941107407e-08,-4.975145819309364e-13,4.975145819247946e-13,-1.2794947436374358e-11,1.279312671138702e-11,-9.870397194406097e-20,-1.219942010269107e-07,1.4427752238720188e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8091168026629713e-06,6.554449446818475e-06,-5.823026901319607e-09,5.139323043642789e-09,1.4041225101558121e-08,-1.8096469076580046e-08,1.2982609821346292e-09,3.840091144938035e-07,1.0164686513576847e-06
484,9.679999999999996,754.7752941454459,4.3019917403962216e-08,6.389626819024707e-08,-4.932588221654354e-13,4.932588221593009e-13,-1.271573291508152e-11,1.2713899104707373e-11,-9.880664850987214e-20,-1.2125615630143234e-07,1.4339972541132535e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8099798344019933e-06,6.555731241441484e-06,-5.823036809053826e-09,5.13933295137683e-09,1.4040969994754706e-08,-1.8096214006321884e-08,1.2982609821325116e-09,3.815766109205214e-07,1.016756328605483e-06
485,9.699999999999987,754.7840718680521,4.275807912711865e-08,6.351150192043776e-08,-4.890028379234855e-13,4.890028379173565e-13,-1.2636909053087489e-11,1.2635082556485801e-11,-9.890687520121443e-20,-1.2052227233618137e-07,1.4252693115220517e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8108376143673037e-06,6.55700531914259e-06,-5.823046631670552e-09,5.139342773993431e-09,1.4040716468335199e-08,-1.8095960516505272e-08,1.298260982130394e-09,3.791588266341464e-07,1.0170422552620464e-06
486,9.720000000000024,754.7928076313018,4.249774357635005e-08,6.312889890729171e-08,-4.847466390841431e-13,4.84746639078017e-13,-1.2558476618799506e-11,1.2556677855851508e-11,-9.900465010440924e-20,-1.197925552819655e-07,1.416591459718586e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.81169017259434e-06,6.55827172315087e-06,-5.823056369165549e-09,5.139352511488201e-09,1.4040464514478522e-08,-1.809570859890115e-08,1.2982609821282764e-09,3.767556783579605e-07,1.017326441339171e-06
487,9.739999999999998,754.8015023395989,4.223884296327258e-08,6.274835960277258e-08,-4.804902457631554e-13,4.804902457570313e-13,-1.2477416726932681e-11,1.2475555984548585e-11,-9.910091131640794e-20,-1.1906681510049609e-07,1.4079614395292403e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8125375384597352e-06,6.559530495735969e-06,-5.823066021534582e-09,5.139362163857049e-09,1.4040214155545075e-08,-1.8095458276562744e-08,1.2982609821261588e-09,3.743670846541389e-07,1.0176088966290953e-06
488,9.759999999999996,754.8101555240693,4.198141525590596e-08,6.2369940953636e-08,-4.76233662226988e-13,4.762336622208651e-13,-1.2400335730711746e-11,1.2398378389985665e-11,-9.919501801602802e-20,-1.183451594154511e-07,1.3993805163349227e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8133797410419268e-06,6.560781678741533e-06,-5.823075588773415e-09,5.139371731096129e-09,1.4039965378020445e-08,-1.8095209537218998e-08,1.2982609821240412e-09,3.719929649089797e-07,1.0178896308246818e-06
489,9.779999999999982,754.8187671649684,4.172546382999694e-08,6.199364872313213e-08,-4.719768979584905e-13,4.719768979523661e-13,-1.2330719889986125e-11,1.2328621881710333e-11,-9.928690151899819e-20,-1.1762759848200329e-07,1.3908488026981726e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8142168098327852e-06,6.5620253146383e-06,-5.823085070878661e-09,5.13938121320173e-09,1.4039718067464131e-08,-1.8094962267216282e-08,1.2982609821219237e-09,3.696332373300069e-07,1.0181686537565848e-06
490,9.799999999999981,754.8273376571484,4.147096092269548e-08,6.161944249271584e-08,-4.677199668451108e-13,4.677199668389853e-13,-1.226214647168542e-11,1.225994762381845e-11,-9.937676909631843e-20,-1.1691405494502552e-07,1.3823653728561424e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8150487740803122e-06,6.563261445550458e-06,-5.823094467846931e-09,5.1393906101703785e-09,1.4039472138800565e-08,-1.8094716381521225e-08,1.298260982119806e-09,3.6728782079573667e-07,1.0184459751741403e-06
491,9.819999999999965,754.8358673559803,4.1217881689380684e-08,6.124728615902981e-08,-4.641381676353066e-13,4.641381676291785e-13,-1.2194981886484562e-11,1.2192789237718983e-11,-9.946480735405934e-20,-1.1620445963953135e-07,1.3739293983869044e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8158756625064322e-06,6.5644901128369746e-06,-5.823103786428231e-09,5.139399928751723e-09,1.4039227567517038e-08,-1.809447185415261e-08,1.2982609821176885e-09,3.64956635649893e-07,1.0187216046512645e-06
492,9.839999999999979,754.8443559318137,4.0966252639647914e-08,6.087721975953206e-08,-4.612685620000587e-13,4.612685619939279e-13,-1.2128403814983398e-11,1.2126262181288142e-11,-9.95519233151808e-20,-1.1549888788936455e-07,1.365541763191772e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.816697503849723e-06,6.565711357896161e-06,-5.823113040495267e-09,5.13940918281902e-09,1.4038984333659995e-08,-1.8094228663638422e-08,1.298260982115571e-09,3.6263960217460246e-07,1.0189955517674226e-06
493,9.859999999999962,754.8528033846495,4.071607556419591e-08,6.050924668055292e-08,-4.583986418547366e-13,4.583986418486019e-13,-1.2062049030511371e-11,1.206000327183304e-11,-9.964078701850587e-20,-1.147973454684959e-07,1.3572025269605535e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8175143271317608e-06,6.5669252225605605e-06,-5.82312223716735e-09,5.139418379491058e-09,1.4038742429131377e-08,-1.809398680098389e-08,1.2982609821134533e-09,3.6033663984102573e-07,1.0192678261964376e-06
494,9.879999999999994,754.8612106380232,4.04672847906782e-08,6.01432704842604e-08,-4.555284244171111e-13,4.555284244109731e-13,-1.1994843538920072e-11,1.1992741571083585e-11,-9.972874310076124e-20,-1.1409964818687156e-07,1.348909501400038e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8183261607353108e-06,6.568131747732211e-06,-5.823131376437705e-09,5.1394275187617206e-09,1.403850186020558e-08,-1.809374627353546e-08,1.2982609821113358e-09,3.580476699044684e-07,1.019538437399274e-06
495,9.90000000000001,754.8695772131455,4.0219917014672505e-08,5.977934617829844e-08,-4.527650400548373e-13,4.5276504004869474e-13,-1.1927526154686433e-11,1.1925315740913143e-11,-9.981502539813594e-20,-1.1340590007543778e-07,1.3406639092980593e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.819133032753365e-06,6.569330973898837e-06,-5.823140459372745e-09,5.139436601696365e-09,1.4038262636508712e-08,-1.809350709296234e-08,1.2982609821092182e-09,3.5577261442184355e-07,1.0198073947403442e-06
496,9.920000000000014,754.8779030898505,3.9973975446301355e-08,5.9417479227355534e-08,-4.5008945535356704e-13,4.500894553474198e-13,-1.1859860813477461e-11,1.185749612683889e-11,-9.990011145747681e-20,-1.1271611088520178e-07,1.3324658576331332e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8199349716779748e-06,6.570522942152894e-06,-5.823149487918106e-09,5.139445630241319e-09,1.403802476263889e-08,-1.8093269264843663e-08,1.2982609821071006e-09,3.535113943122366e-07,1.0200747077170373e-06
497,9.93999999999999,754.8861886709408,3.9729433156743646e-08,5.905763038748998e-08,-4.4746779763288334e-13,4.4746779762673113e-13,-1.1791999214041332e-11,1.1789522851165796e-11,-9.998373345592092e-20,-1.1203020555202562e-07,1.3243144484254916e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8207320057640042e-06,6.571707693249041e-06,-5.823158463490873e-09,5.139454605813849e-09,1.4037788244038724e-08,-1.8093032794653885e-08,1.298260982104983e-09,3.5126393114786697e-07,1.0203403857476428e-06
498,9.960000000000003,754.8944343189497,3.948626604163095e-08,5.869976458828077e-08,-4.4484586457433603e-13,4.4484586456817847e-13,-1.1724259693911743e-11,1.172179393455164e-11,-1.000660055091126e-19,-1.113481169428393e-07,1.3162088778787245e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8215241627559884e-06,6.5728852671988e-06,-5.823167386627218e-09,5.1394635289504705e-09,1.4037553081449791e-08,-1.8092797681486026e-08,1.2982609821028654e-09,3.49030147922917e-07,1.0206044380802733e-06
499,9.979999999999997,754.9026396975826,3.924449970715579e-08,5.8343920504874316e-08,-4.422236579470974e-13,4.422236579409345e-13,-1.1663481003179309e-11,1.1661074344569498e-11,-1.0014677552407244e-19,-1.1066991780353803e-07,1.3081499998266617e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.822311470413476e-06,6.574055704049731e-06,-5.82317625732206e-09,5.139472399645696e-09,1.4037319204042774e-08,-1.8092563852803235e-08,1.2982609821007478e-09,3.4680996757545386e-07,1.0208668739680437e-06
500,10.000000000000007,754.9108048068413,3.900413583189629e-08,5.799010131443859e-08,-4.3960118338318454e-13,4.396011833770159e-13,-1.16029748527389e-11,1.1600675838241068e-11,-1.0022636186681127e-19,-1.099956135494379e-07,1.3001378702217651e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.823093956768867e-06,6.575219044267924e-06,-5.8231850755703155e-09,5.139481217894109e-09,1.4037086539484022e-08,-1.8092331235301406e-08,1.2982609820986303e-09,3.4460331226192297e-07,1.0211277027550487e-06
501,10.019999999999985,754.9189305876367,3.8765110807922047e-08,5.763821356162365e-08,-4.36978456693451e-13,4.369784566872769e-13,-1.1542875071310895e-11,1.1540537538608456e-11,-1.0030607116175264e-19,-1.0932502572766638e-07,1.292170369575378e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8238716492352642e-06,6.576375327416684e-06,-5.823193841366903e-09,5.139489983690509e-09,1.403685508098499e-08,-1.8092099823167638e-08,1.2982609820965127e-09,3.424101058691543e-07,1.0213869335790281e-06
502,10.039999999999987,754.9270165521708,3.852746009352562e-08,5.728831039495232e-08,-4.3435547805478855e-13,4.343554780486087e-13,-1.1482652580783964e-11,1.1480231226172195e-11,-1.0038446925764089e-19,-1.0865825486130974e-07,1.2842486794286948e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8246445749442787e-06,6.577524592656249e-06,-5.823202554705893e-09,5.1394986970298565e-09,1.4036624825708543e-08,-1.809186961547999e-08,1.298260982094395e-09,3.4023027306326437e-07,1.0216445754839285e-06
503,10.060000000000004,754.9350626799004,3.829118674249259e-08,5.6940397009460316e-08,-4.3173225277694246e-13,4.317322527707567e-13,-1.1422282163170698e-11,1.1419732589631514e-11,-1.00461924693405e-19,-1.079953102179881e-07,1.2763729015709276e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8254127614126395e-06,6.578666879730294e-06,-5.82321121558305e-09,5.139507357907164e-09,1.403639577636095e-08,-1.809164061584183e-08,1.2982609820922775e-09,3.380637374124695e-07,1.0219006376420287e-06
504,10.08,754.9430693806464,3.805626464702311e-08,5.6594435328393906e-08,-4.291087906221854e-13,4.2910879061599374e-13,-1.1361836882918905e-11,1.1359193160289309e-11,-1.0053856154546546e-19,-1.0733611898588896e-07,1.2685421654295167e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8261762359265345e-06,6.579802228053672e-06,-5.823219823993293e-09,5.139515966317598e-09,1.403616793517033e-08,-1.8091412826584333e-08,1.29826098209016e-09,3.359104231204312e-07,1.0221551291487287e-06
505,10.099999999999982,754.9510370232571,3.782267043205868e-08,5.625039131021411e-08,-4.264851008105632e-13,4.264851008043658e-13,-1.130138333105298e-11,1.1298756539229798e-11,-1.0061351456613254e-19,-1.066806160306719e-07,1.2607556915291663e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8269350252773247e-06,6.580930676320057e-06,-5.823228379932385e-09,5.139524522256512e-09,1.4035941302968047e-08,-1.809118624708734e-08,1.2982609820880423e-09,3.3377025577026754e-07,1.0224080589344243e-06
506,10.119999999999994,754.9589652655819,3.759042882096737e-08,5.59083022883115e-08,-4.238611852224144e-13,4.2386118521621113e-13,-1.124086110289544e-11,1.123829465147076e-11,-1.0068693699259823e-19,-1.060288715852443e-07,1.2530143042517285e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8276891562698553e-06,6.582052263256043e-06,-5.8232368833952455e-09,5.139533025719372e-09,1.403571588052363e-08,-1.8090960876575432e-08,1.2982609820859248e-09,3.316431608941071e-07,1.0226594359340026e-06
507,10.139999999999981,754.9668541076226,3.7359541385834116e-08,5.556817124090985e-08,-4.212370492941607e-13,4.212370492879512e-13,-1.1180329935961357e-11,1.1177867274457597e-11,-1.0075914296594566e-19,-1.0538089072398085e-07,1.2453180559999093e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.828438655971923e-06,6.583167027991334e-06,-5.8232453343776385e-09,5.139541476701717e-09,1.4035491668613385e-08,-1.8090736714956173e-08,1.2982609820838072e-09,3.2952906327101624e-07,1.0229092691700275e-06
