,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
482,9.640000000000022,779.8495847705665,5.872040875553217e-10,1.0308611489257638e-09,-3.117462169888049e-38,-2.2023300395168954e-22,-6.509315735539183e-12,6.50919831148053e-12,-4.1446755811557646e-20,-1.8137998185592177e-09,1.9573469954385423e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.820461686233472e-07,1.1739292943123034e-06,-1.7810921971146757e-09,1.8265333543193551e-09,1.8066345103638271e-09,-2.6479653432736788e-09,-3.691666249700135e-10,2.9366799698686345e-09,1.5076732487010882e-07
483,9.66000000000003,779.8501380038191,5.800128547388264e-10,1.0182403873082202e-09,-3.1175448287277933e-38,-2.2031078963375772e-22,-6.503688308740649e-12,6.503570222891251e-12,-4.149560332797529e-20,-1.7915907458786163e-09,1.9333762195913773e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8205784079277014e-07,1.1739497853276658e-06,-1.7810921971146757e-09,1.8265333543193508e-09,1.8065043803233635e-09,-2.647835215588335e-09,-3.6916662497086053e-10,2.900626064224241e-09,1.5077121559332385e-07
484,9.680000000000007,779.8506843922023,5.729109850715822e-10,1.0057763696857466e-09,-3.1176264671425064e-38,-2.2038806024351026e-22,-6.500303652588021e-12,6.500183848507906e-12,-4.1544182348376405e-20,-1.7696575670355487e-09,1.9097033212405835e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8206937003116825e-07,1.1739700254952357e-06,-1.7810921971146757e-09,1.8265333543193464e-09,1.8063743404037644e-09,-2.647705178047621e-09,-3.6916662497170757e-10,2.8650135810951413e-09,1.5077505867286468e-07
485,9.700000000000022,779.8512244181246,5.658920935151656e-10,9.93457900348061e-10,-3.1177071571287205e-38,-2.2046482265049e-22,-6.4951625868048385e-12,6.495029640900122e-12,-4.159248158182003e-20,-1.7479805628939605e-09,1.886307020184532e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.820807580619541e-07,1.173990017837936e-06,-1.7810921971146757e-09,1.826533354319342e-09,1.8062443857413666e-09,-2.647575225912727e-09,-3.691666249725546e-10,2.829837199795819e-09,1.507788546832061e-07
486,9.720000000000015,779.8517577722979,5.589602858463104e-10,9.81292195534673e-10,-3.117786852394083e-38,-2.2054107219112836e-22,-6.491189806977541e-12,6.491021724234448e-12,-4.164050823758192e-20,-1.7265724138233429e-09,1.863201005669634e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.820920065857477e-07,1.1740097653388948e-06,-1.7810921971146757e-09,1.8265333543193377e-09,1.8061145222174375e-09,-2.6474453653990757e-09,-3.6916662497340163e-10,2.795091670028659e-09,1.5078260419123196e-07
487,9.74000000000001,779.8522844547301,5.521155695673787e-10,9.692792798483833e-10,-3.117865552857974e-38,-2.206168242725263e-22,-6.487864050185364e-12,6.487626743575238e-12,-4.168826229769978e-20,-1.7054331427178199e-09,1.8403853065058038e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8210311734430184e-07,1.1740292710536486e-06,-1.7810921971146757e-09,1.8265333543193334e-09,1.8059847316788435e-09,-2.6473155789143975e-09,-3.6916662497424867e-10,2.760771614463254e-09,1.5078630777754412e-07
488,9.760000000000035,779.8528048867262,5.45352368365241e-10,9.574093197309773e-10,-3.117943321399191e-38,-2.206920891576655e-22,-6.485158040542795e-12,6.484890935611107e-12,-4.173570844031437e-20,-1.6845455521360953e-09,1.81784131186764e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.821140920236812e-07,1.1740485379396445e-06,-1.7810921971146757e-09,1.826533354319329e-09,1.805855001457942e-09,-2.6471858537376054e-09,-3.691666249750957e-10,2.7268718275146736e-09,1.507899660041625e-07
489,9.780000000000014,779.8533190515518,5.386709101897074e-10,9.456827223695822e-10,-3.1180201554422426e-38,-2.207668461932348e-22,-6.483072923420611e-12,6.482809327191782e-12,-4.178284805075379e-20,-1.6639103472722326e-09,1.7955697835117146e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8212493225646674e-07,1.1740675688600654e-06,-1.7810921971146757e-09,1.8265333543193247e-09,1.8057253191482947e-09,-2.6470561767349776e-09,-3.6916662497594273e-10,2.6933872685206267e-09,1.5079357941525788e-07
490,9.799999999999985,779.8538268229063,5.320728746067379e-10,9.341024548702406e-10,-3.1180960360396696e-38,-2.208410998267242e-22,-6.481637434486396e-12,6.481386549939055e-12,-4.1829832153283077e-20,-1.6435327113074194e-09,1.7735763275703805e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.821356396943147e-07,1.1740863667118378e-06,-1.7810921971146757e-09,1.8265333543193204e-09,1.8055956720447247e-09,-2.6469265347762063e-09,-3.6916662497678976e-10,2.660312837934878e-09,1.5079714856136895e-07
491,9.82,779.8543283088109,5.255568401670252e-10,9.226660250576174e-10,-3.1181709792614945e-38,-2.2091485437951405e-22,-6.480771179414608e-12,6.480542657363786e-12,-4.1876518993356224e-20,-1.623408257234375e-09,1.7518562057388454e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8214621599146244e-07,1.1741049343966372e-06,-1.7810921971146757e-09,1.826533354319316e-09,1.8054660479585869e-09,-2.646796915484133e-09,-3.691666249776368e-10,2.6276434282494348e-09,1.5080067399390225e-07
492,9.840000000000025,779.85482395134,5.191169730480104e-10,9.113632064038338e-10,-3.118245051103734e-38,-2.2098821859069037e-22,-6.480072645229721e-12,6.4798616658695796e-12,-4.192288542786305e-20,-1.6035189660796007e-09,1.7303899764925532e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8215666272959463e-07,1.1741232746889519e-06,-1.7810921971146757e-09,1.8265333543193117e-09,1.805336439520324e-09,-2.6466673114409008e-09,-3.6916662497848383e-10,2.5953741560162554e-09,1.508041562400845e-07
493,9.860000000000008,779.8553134670699,5.127570223388341e-10,9.002005754676552e-10,-3.1183182091420376e-38,-2.2106109851970853e-22,-6.479844717717086e-12,6.4796557900180116e-12,-4.196894482948018e-20,-1.5838764222227678e-09,1.709190133861676e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.821669814695485e-07,1.1741413903267706e-06,-1.7810921971146757e-09,1.8265333543193073e-09,1.8052068403466956e-09,-2.646537716266342e-09,-3.6916662497933086e-10,2.563500202133258e-09,1.5080759582019484e-07
494,9.880000000000019,779.8557968559954,5.06476993304975e-10,8.891781435532572e-10,-3.118390453308454e-38,-2.211334720421703e-22,-6.4799742629456395e-12,6.479812888879911e-12,-4.201469718165213e-20,-1.5644806449504887e-09,1.688256695085625e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.821771738097049e-07,1.174159284113961e-06,-1.7810921971146757e-09,1.826533354319303e-09,1.805077242156896e-09,-2.646408121579553e-09,-3.691666249801779e-10,2.5320166314615092e-09,1.508109932670238e-07
495,9.900000000000023,779.8562745046034,5.00271784246075e-10,8.782869693714596e-10,-3.1184618412984026e-38,-2.2120534307459495e-22,-6.4800585724482905e-12,6.479914892733856e-12,-4.206014324885314e-20,-1.5453158758281349e-09,1.6675726593259663e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.821872412974804e-07,1.1741769587650901e-06,-1.7810921971146757e-09,1.8265333543192987e-09,1.80494764182855e-09,-2.646278524301737e-09,-3.6916662498102493e-10,2.5009186662537153e-09,1.508143490963782e-07
496,9.920000000000028,779.8567463975273,4.94141602868771e-10,8.675274186653439e-10,-3.11853237075445e-38,-2.21276711531485e-22,-6.4801102494188964e-12,6.479976354896728e-12,-4.210528298451238e-20,-1.5263827594297586e-09,1.6471387183249368e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8219718543135156e-07,1.1741944169089705e-06,-1.7810921971146757e-09,1.8265333543192943e-09,1.8048180401403456e-09,-2.646148925389261e-09,-3.6916662498187196e-10,2.470201679901129e-09,1.5081766380775586e-07
497,9.94,779.8572124189147,4.880879850689408e-10,8.569021867353016e-10,-3.1186020242983027e-38,-2.213475761530821e-22,-6.4802591792264664e-12,6.48013156058392e-12,-4.215113987662073e-20,-1.5076860431784394e-09,1.6269599903521555e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.822070077272309e-07,1.1742116612050245e-06,-1.7810921971146757e-09,1.82653335431929e-09,1.8046884364460495e-09,-2.6460193243101063e-09,-3.69166624982719e-10,2.4398609918750906e-09,1.5082093790646454e-07
498,9.960000000000012,779.857672667944,4.821096264527829e-10,8.464089864986082e-10,-3.118670816692882e-38,-2.214179366082004e-22,-6.481277489050695e-12,6.481152773349029e-12,-4.2198319988826005e-20,-1.4892217009318126e-09,1.6070321273854014e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8221670970334616e-07,1.1742286943167569e-06,-1.7810921971146757e-09,1.8265333543192856e-09,1.8045588210793747e-09,-2.645889711466767e-09,-3.6916662498356603e-10,2.40989191443397e-09,1.5082417189858227e-07
499,9.979999999999984,779.858127550515,4.762011733491678e-10,8.360384215321518e-10,-3.1187388085486085e-38,-2.214877931032159e-22,-6.478723920242803e-12,6.478601645833097e-12,-4.224519242480455e-20,-1.4709732008583353e-09,1.587337282938899e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8222629281134417e-07,1.1742455187908373e-06,-1.7810921971146757e-09,1.8265333543192813e-09,1.804429221065278e-09,-2.6457601139225753e-09,-3.6916662498441306e-10,2.3802899654161087e-09,1.508273662679926e-07
500,10.000000000000023,779.8585768064002,4.703660654703733e-10,8.257965317667379e-10,-3.1188059609116283e-38,-2.215571462376331e-22,-6.47413042160899e-12,6.474009806190659e-12,-4.2307040636882665e-20,-1.4529511688612768e-09,1.567886922821095e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.822357584837324e-07,1.1742621371403702e-06,-1.7810921971146757e-09,1.826533354319277e-09,1.8042996925218625e-09,-2.645630587808055e-09,-3.691666249852601e-10,2.351050721718856e-09,1.5083052149219837e-07
501,10.019999999999998,779.859020435592,4.6460430736289733e-10,8.15683327715635e-10,-3.118872273724637e-38,-2.2162599973838262e-22,-6.467496930506599e-12,6.467376853630091e-12,-4.2404714541931484e-20,-1.4351556211883597e-09,1.548681062293298e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8224510818746074e-07,1.174278551938965e-06,-1.7810921971146757e-09,1.8265333543192726e-09,1.8041702762483232e-09,-2.645501173941457e-09,-3.6916662498610713e-10,2.3221696538183963e-09,1.508336380601835e-07
502,10.040000000000001,779.8594587971959,4.5891116782013306e-10,8.056905066057218e-10,-3.1189378006108197e-38,-2.216943575940863e-22,-6.441613135129971e-12,6.441493353213571e-12,-4.2517751670366947e-20,-1.4175719476403131e-09,1.5297039303911262e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.822543433422126e-07,1.1742947656773082e-06,-1.7810921971146757e-09,1.8265333543192683e-09,1.8040411851476618e-09,-2.6453720852393886e-09,-3.6916662498695416e-10,2.293642378130105e-09,1.5083671644517618e-07
503,10.059999999999995,779.8598918769438,4.5328683904745477e-10,7.95818407238174e-10,-3.119002539384768e-38,-2.2176221063571214e-22,-6.397209089023226e-12,6.397090352777593e-12,-4.266019287730036e-20,-1.4002007442551558e-09,1.5109561674865602e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.822634653222813e-07,1.1743107807664467e-06,-1.7810921971146757e-09,1.826533354319264e-09,1.803912796925422e-09,-2.6452436994023287e-09,-3.691666249878012e-10,2.2654646512111587e-09,1.5083975710527406e-07
504,10.079999999999995,779.8603195671824,4.4773274483997626e-10,7.860695311024646e-10,-3.1190664739019317e-38,-2.2182956828786064e-22,-6.3395946289696845e-12,6.339477306444586e-12,-4.2809018302147783e-20,-1.383046410545243e-09,1.4924425196836245e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8227247551812013e-07,1.1743265996458302e-06,-1.7810921971146757e-09,1.8265333543192596e-09,1.8037854288882458e-09,-2.6451163337257365e-09,-3.691666249886482e-10,2.237632179663155e-09,1.5084276050396123e-07
505,10.100000000000009,779.8607419584022,4.4224769707277934e-10,7.764417949508714e-10,-3.1191296176371063e-38,-2.218964247281607e-22,-6.275471098937523e-12,6.2753553457513925e-12,-4.2988177390163217e-20,-1.3661052788905235e-09,1.4741590266326999e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8228137532253926e-07,1.1743422247590908e-06,-1.7810921971146757e-09,1.8265333543192552e-09,1.8036592782309618e-09,-2.6449901853992146e-09,-3.6916662498949526e-10,2.2101406627687787e-09,1.5084572710550755e-07
506,10.120000000000013,779.8611594209013,4.368268205026768e-10,7.669266436580756e-10,-3.119192025898538e-38,-2.219627728632555e-22,-6.23531836240207e-12,6.235203890903638e-12,-4.31669288153048e-20,-1.3493622934121176e-09,1.4560894376625415e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8229016606771503e-07,1.1743576584434769e-06,-1.7810921971146757e-09,1.8265333543192509e-09,1.8035341703363515e-09,-2.644865079806848e-09,-3.691666249903423e-10,2.182985987045746e-09,1.5084865735397184e-07
507,10.139999999999997,779.8615717172711,4.314732470909493e-10,7.575295765426321e-10,-3.1192536631466426e-38,-2.22028614723421e-22,-6.209036272269074e-12,6.208922921148445e-12,-4.3345262534281336e-20,-1.332827129499329e-09,1.4382441926043551e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8229884906839096e-07,1.174372903005679e-06,-1.7810921971146757e-09,1.8265333543192465e-09,1.8034097267900106e-09,-2.6447406385387276e-09,-3.691666249911893e-10,2.1561640928166533e-09,1.508515516876021e-07
508,10.160000000000034,779.8619788475115,4.2618698063911225e-10,7.482506022121783e-10,-3.1193145293331103e-38,-2.220939600107437e-22,-6.204205005127911e-12,6.204092621751719e-12,-4.3523178505845284e-20,-1.3164998008368808e-09,1.420623304127127e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8230742567066827e-07,1.1743879608074664e-06,-1.7810921971146757e-09,1.8265333543192422e-09,1.8032855943772412e-09,-2.6446165083832985e-09,-3.6916662499203636e-10,2.1296708235132425e-09,1.5085441055509882e-07
509,10.18000000000002,779.8623811342527,4.2096377635672357e-10,7.39082271635072e-10,-3.119374672645325e-38,-2.2215880711078075e-22,-6.199908943517141e-12,6.19979736224976e-12,-4.3698689064939705e-20,-1.3003671986599526e-09,1.4032126229334772e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8231589717823823e-07,1.1744028341362048e-06,-1.7810921971146757e-09,1.8265333543192379e-09,1.8031615532377775e-09,-2.6444924694834587e-09,-3.691666249928834e-10,2.1035021535182935e-09,1.508572343910259e-07
510,10.200000000000017,779.8627785646751,4.158038065952926e-10,7.300248894866359e-10,-3.1194340911223757e-38,-2.222231555037785e-22,-6.19547452982682e-12,6.195363042700257e-12,-4.3871873123964494e-20,-1.2844298569206027e-09,1.3860127236989377e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8232426485406773e-07,1.174417525207816e-06,-1.7810921971146757e-09,1.8265333543192335e-09,1.8030375994030586e-09,-2.6443685178794092e-09,-3.691666249937304e-10,2.077654182962491e-09,1.5086002361637253e-07
511,10.220000000000015,779.8631710420601,4.1070834839327374e-10,7.210806986609237e-10,-3.119492770260155e-38,-2.222869992544162e-22,-6.193971931002735e-12,6.19386056220736e-12,-4.4043326466551013e-20,-1.2686917219399537e-09,1.3690278629881595e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.823325299756176e-07,1.1744320362636975e-06,-1.7810921971146757e-09,1.8265333543192292e-09,1.802913704938467e-09,-2.64424462564336e-09,-3.6916662499457746e-10,2.052122967173888e-09,1.508627786569592e-07
512,10.23999999999999,779.8635586507963,4.056762948705332e-10,7.122477579654322e-10,-3.1195507226318744e-38,-2.223503273882421e-22,-6.193529280609378e-12,6.1934180646343515e-12,-4.420702826292635e-20,-1.253149376695308e-09,1.3522543511974705e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8234069382205024e-07,1.1744463695482638e-06,-1.7810921971146757e-09,1.8265333543192246e-09,1.8027898299263578e-09,-2.6441207528570918e-09,-3.691666249954245e-10,2.0269045561875673e-09,1.5086549993917338e-07
513,10.260000000000028,779.8639417362378,4.007031139635993e-10,7.035181756511255e-10,-3.119607999830556e-38,-2.224130950807813e-22,-6.186732570533474e-12,6.186530133902552e-12,-4.4338338942329915e-20,-1.2377887981520599e-09,1.3356771101852785e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8234875761613857e-07,1.1744605272076e-06,-1.7810921971146757e-09,1.82653335431922e-09,1.8026660273078251e-09,-2.643996953375106e-09,-3.691666249962715e-10,2.0019951744390454e-09,1.5086818787063477e-07
514,10.280000000000026,779.8643200769662,3.957917391451649e-10,6.948972247781554e-10,-3.1196645687111063e-38,-2.2247533102539217e-22,-6.179292280802833e-12,6.178726855759006e-12,-4.445305511719547e-20,-1.2226189959441e-09,1.3193059749049802e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8235672256466966e-07,1.1744745113616042e-06,-1.7810921971146757e-09,1.8265333543192155e-09,1.8025423670593314e-09,-2.6438733008052096e-09,-3.6916662499711856e-10,1.9773910964980865e-09,1.5087084285371986e-07
515,10.300000000000022,779.8646936729842,3.9094216104605834e-10,6.863848002564258e-10,-3.1197204292328044e-38,-2.225370351950676e-22,-6.1718390028363594e-12,6.170772123549399e-12,-4.455117653407593e-20,-1.2076399816002255e-09,1.3031408722180233e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.8236458990367157e-07,1.1744883241818545e-06,-1.7810921971146757e-09,1.826533354319211e-09,1.8024188557464937e-09,-2.6437498058154164e-09,-3.691666249979656e-10,1.953088506722648e-09,1.50873465300567e-07
516,10.32000000000002,779.8650628282106,3.8615033629754937e-10,6.779734711660615e-10,-3.11977562679934e-38,-2.225964698932933e-22,-6.169585623168901e-12,6.168373296800529e-12,-4.46361139657103e-20,-1.1928394119703044e-09,1.2871681687791777e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.82372360828645e-07,1.1745019677645688e-06,-1.7810921971146757e-09,1.8265333543192064e-09,1.8022954415002436e-09,-2.643626414361213e-09,-3.691666249988126e-10,1.9290837127869455e-09,1.50876055609608e-07
