,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
625,12.499999999999973,744.3972489411335,5.336147243960328e-07,7.284450323693563e-07,-5.4714694637318694e-12,-3.4850862170073915e-10,-1.0475926720466019e-10,1.0475681753339846e-10,-2.61483815390039e-38,-1.4395903978473605e-06,1.7788462362280116e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.5024138195553027e-05,5.039799853294502e-05,-3.0855682165997235e-08,2.1680524376734614e-08,6.005672564237126e-08,-7.65476295493282e-08,2.3482107399018867e-08,6.391483793030906e-06,8.889391100149613e-06
626,12.520000000000008,744.433586981205,5.317676115325449e-07,7.261020944164953e-07,-5.4306423982637335e-12,-3.2366277822281773e-10,-1.0481542351468419e-10,1.0481298866554949e-10,-2.6169296569251224e-38,-1.4348086032498262e-06,1.7726799315624957e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.5034792018912332e-05,5.0412544004212904e-05,-3.085579118711321e-08,2.1673802662735366e-08,6.005462989546557e-08,-7.654553385126621e-08,2.3482107399018867e-08,6.362739803019884e-06,8.89294262631741e-06
627,12.539999999999877,744.4696586658143,5.299202636599103e-07,7.237578165492996e-07,-5.389777063680896e-12,-3.0064556606343253e-10,-1.0487650158931738e-10,1.0487408179615588e-10,-2.619008020772039e-38,-1.4300233955048466e-06,1.7665135305855893e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.5045408897664186e-05,5.0427042603322464e-05,-3.085589939130995e-08,2.1667559579292544e-08,6.005253297621546e-08,-7.654343698056161e-08,2.3482107399018867e-08,6.334091483032526e-06,8.896481819779535e-06
628,12.56000000000008,744.5054639949508,5.280727345290399e-07,7.214123005101035e-07,-5.348873742333703e-12,-2.7947907663088896e-10,-1.0494472241298356e-10,1.0494228425747828e-10,-2.6210732011952136e-38,-1.425234926537987e-06,1.7603472188737516e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.5055988827646183e-05,5.0441494304493205e-05,-3.085600677781497e-08,2.166175833286554e-08,6.005043476397634e-08,-7.654133881690105e-08,2.3482107399018867e-08,6.305538899811806e-06,8.900008680529031e-06
629,12.579999999999824,744.5410281414373,5.262254972186144e-07,7.190655186867943e-07,-5.3079335797130635e-12,-2.5924621071248316e-10,-1.0495254782677781e-10,1.0494994876294986e-10,-2.6231265650324745e-38,-1.4204446826852754e-06,1.7541822352322e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.5066531809963525e-05,5.045589908268499e-05,-3.0856113345889644e-08,2.1656371079992175e-08,6.004833579127442e-08,-7.653923989457087e-08,2.3482107399018867e-08,6.277082103719939e-06,8.903523209983091e-06
630,12.599999999999921,744.5763380429712,5.24378385179249e-07,7.167176286064754e-07,-5.2669563940309984e-12,-2.4044792113398963e-10,-1.0493810314593658e-10,1.0493524959845629e-10,-2.6251673402508126e-38,-1.4156521167756005e-06,1.7480182072095076e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.5077037848787555e-05,5.047025691415799e-05,-3.0856219094788594e-08,2.1651374138673686e-08,6.004623688476304e-08,-7.653714104258724e-08,2.3482107399018867e-08,6.248721135725192e-06,8.90702541042555e-06
631,12.61999999999977,744.6113931569627,5.225314416856541e-07,7.143687285207418e-07,-5.2259424405059e-12,-2.2312147997075397e-10,-1.0490370972760631e-10,1.0490056841364248e-10,-2.627195455089078e-38,-1.410857348779835e-06,1.7418552913717064e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.5087506947056124e-05,5.048456777772915e-05,-3.085632402377998e-08,2.1646738444662675e-08,6.004413846663392e-08,-7.653504268440713e-08,2.3482107399018867e-08,6.2204560410698515e-06,8.910515283924105e-06
632,12.639999999999791,744.6462040165507,5.20684888530039e-07,7.120189104084411e-07,-5.184892345415095e-12,-2.069567174823403e-10,-1.0487814927910784e-10,1.0487478715425437e-10,-2.629211461288917e-38,-1.406061065175626e-06,1.7356941120909574e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.5097939110358293e-05,5.049883165411846e-05,-3.085642813212519e-08,2.164243766268814e-08,6.004204064804489e-08,-7.653294493085145e-08,2.3482107399018867e-08,6.192286856930267e-06,8.913992833327572e-06
633,12.659999999999815,744.6807800810984,5.188389283653487e-07,7.096682599865131e-07,-5.143806688151227e-12,-1.91672418342826e-10,-1.0485906962207231e-10,1.0485563010197101e-10,-2.631215852806251e-38,-1.4012638927774906e-06,1.7295352409018486e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.510833434852726e-05,5.051304852582243e-05,-3.085653141911271e-08,2.1638451371329883e-08,6.003994327585577e-08,-7.653084762667889e-08,2.3482107399018867e-08,6.164213607350701e-06,8.91745806268057e-06
634,12.679999999999778,744.7151125684458,5.16993470468121e-07,7.073168693006048e-07,-5.1026854386472076e-12,-1.7755358537755069e-10,-1.0483735149025713e-10,1.0483388786839512e-10,-2.6332080971426363e-38,-1.3964655279176527e-06,1.7233784788336433e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.5118692672515576e-05,5.052721837711527e-05,-3.0856633884031044e-08,2.1634759111292685e-08,6.003784631164515e-08,-7.652875073149919e-08,2.3482107399018867e-08,6.136236313143803e-06,8.920910976400298e-06
635,12.699999999999662,744.7492014785907,5.15148565799518e-07,7.049648288375742e-07,-5.061528863062144e-12,-1.6461327626661597e-10,-1.0481089826003812e-10,1.0480744860642923e-10,-2.6351881558300997e-38,-1.3916661163342653e-06,1.7172239995195873e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.5129014092878193e-05,5.054134119409657e-05,-3.085673552617545e-08,2.1631337442676265e-08,6.003574982914894e-08,-7.652665431813445e-08,2.3482107399018867e-08,6.108354996701445e-06,8.924351578878631e-06
636,12.719999999999875,744.7830703773765,5.133046289559912e-07,7.026123083816773e-07,-5.02033798958759e-12,-1.5225424267469307e-10,-1.0481761877795317e-10,1.0481397114803561e-10,-2.6371573239510314e-38,-1.3868669557022552e-06,1.7110729659287532e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.5139298624825858e-05,5.055541696546891e-05,-3.0856836344841205e-08,2.1628168767486817e-08,6.003365354397753e-08,-7.652455810393689e-08,2.3482107399018867e-08,6.080569665980785e-06,8.927779875844116e-06
637,12.740000000000132,744.8167070363655,5.114615195192772e-07,7.002593488919899e-07,-4.9791126735814686e-12,-1.4080107049859878e-10,-1.0483747408615807e-10,1.0483347238471633e-10,-2.6391148749534093e-38,-1.3820675870168288e-06,1.70492502790431e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.5149546286310743e-05,5.056944568204183e-05,-3.0856936339350677e-08,2.1625238214355048e-08,6.003155699304784e-08,-7.652246162950154e-08,2.3482107399018867e-08,6.052880320553238e-06,8.931195873837992e-06
638,12.759999999999899,744.8501109476076,5.096192791384521e-07,6.979060345603177e-07,-4.937853156663494e-12,-1.302769041923014e-10,-1.0486959158198187e-10,1.048650463911122e-10,-2.6410607441599574e-38,-1.3772681275925053e-06,1.6987803319627013e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.5159757094297202e-05,5.058342733587619e-05,-3.085703550900591e-08,2.162252743460817e-08,6.002945992239229e-08,-7.65203646443138e-08,2.3482107399018867e-08,6.025286963407466e-06,8.93459957919782e-06
639,12.779999999999978,744.8832919125798,5.07778102224215e-07,6.955525140205859e-07,-4.896560006589496e-12,-1.2048117325083257e-10,-1.0490454319736692e-10,1.0489946115889239e-10,-2.642995452582044e-38,-1.3724691786464132e-06,1.6926394521690313e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.516993106811087e-05,5.059736192136206e-05,-3.085713385313606e-08,2.162001985383373e-08,6.002736218104588e-08,-7.651826699923829e-08,2.3482107399018867e-08,5.997789590344968e-06,8.937990998981967e-06
640,12.79999999999991,744.9162587335474,5.059381665846978e-07,6.931989243892616e-07,-4.855233749228367e-12,-1.1123211472848085e-10,-1.0493384492071716e-10,1.0492848949528816e-10,-2.6449194668062557e-38,-1.3676712896986541e-06,1.686502914286018e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.5180068230798924e-05,5.0611249435746106e-05,-3.085723137107027e-08,2.1617702720953942e-08,6.0025263797164e-08,-7.651616871973175e-08,2.3482107399018867e-08,5.97038818566161e-06,8.94137014134841e-06
641,12.819999999999784,744.9490032383904,5.040993990771102e-07,6.908452943234444e-07,-4.8138743748937385e-12,-1.0271237532034005e-10,-1.0496540717697912e-10,1.0495989164979549e-10,-2.646832289446616e-38,-1.3628742156946272e-06,1.680370540592919e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.5190168606455478e-05,5.0625089877933144e-05,-3.085732806215125e-08,2.1615563276053467e-08,6.002316480464151e-08,-7.651406983592032e-08,2.3482107399018867e-08,5.94308273060785e-06,8.944737014803267e-06
642,12.839999999999993,744.9815254271182,5.022618477821103e-07,6.884917059912437e-07,-4.772482134340386e-12,-9.492956544529928e-11,-1.0499983565215209e-10,1.0499411487162516e-10,-2.648733887065004e-38,-1.358078095365436e-06,1.6742424936044212e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.5200232218924176e-05,5.063888324793644e-05,-3.085742392571492e-08,2.161358685664579e-08,6.002106515221259e-08,-7.651197029585508e-08,2.3482107399018867e-08,5.915873207496965e-06,8.948091627837499e-06
643,12.860000000000019,745.0138471091816,5.00425867284925e-07,6.861384294614326e-07,-4.731057944453776e-12,-8.750229131739192e-11,-1.0504434785500003e-10,1.0503880883250452e-10,-2.650625471264706e-38,-1.3532840394393762e-06,1.668119815813108e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.521025909607486e-05,5.065262954929098e-05,-3.0857518961117535e-08,2.161176253807816e-08,6.001896471037607e-08,-7.650986996661804e-08,2.3482107399018867e-08,5.888759586148881e-06,8.951433990146921e-06
644,12.880000000000019,745.0459569675402,4.985913439499176e-07,6.837854425822626e-07,-4.689601695877025e-12,-8.063693126966687e-11,-1.0509547673855963e-10,1.0509036648044184e-10,-2.6525063659569167e-38,-1.348491675207722e-06,1.662002203187607e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.5220249268187209e-05,5.066632878801142e-05,-3.085761316771535e-08,2.161008114585229e-08,6.001686331213093e-08,-7.650776867486492e-08,2.3482107399018867e-08,5.861741829002411e-06,8.954764112165922e-06
645,12.900000000000121,745.0778545321042,4.967583177531055e-07,6.814328197815157e-07,-4.6481136173464215e-12,-7.434765195674742e-11,-1.0515524993468521e-10,1.0515076240555611e-10,-2.6543765130660137e-38,-1.3437011166519284e-06,1.655889793704097e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.523020276480429e-05,5.067998097063513e-05,-3.08577065448714e-08,2.1608531300020017e-08,6.001476080486556e-08,-7.650566626357605e-08,2.3482107399018867e-08,5.834819901083676e-06,8.95808200416283e-06
646,12.919999999999893,745.1095488289216,4.949269557534298e-07,6.790807336881843e-07,-4.606594221424331e-12,-6.850724749655099e-11,-1.0521780136285096e-10,1.052138939844593e-10,-2.6562363985954554e-38,-1.3389128814631765e-06,1.649783097706538e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.5240119617539244e-05,5.069358610616967e-05,-3.085779909194872e-08,2.16071027510255e-08,6.001265707435247e-08,-7.650356261701217e-08,2.3482107399018867e-08,5.8079937611028305e-06,8.961387677054204e-06
647,12.939999999999932,745.1410479639014,4.930974109949884e-07,6.767293433617176e-07,-4.565043983552097e-12,-6.3000489310166e-11,-1.0527655047035617e-10,1.0527289551116771e-10,-2.6580864578718185e-38,-1.3341274434999866e-06,1.6436825833153345e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.5249999861206746e-05,5.07071442069402e-05,-3.085789080833066e-08,2.160578767365743e-08,6.001055213083399e-08,-7.650145774911722e-08,2.3482107399018867e-08,5.781263357853147e-06,8.964681142735232e-06
648,12.960000000000027,745.1723444114323,4.912696278514133e-07,6.743786449762151e-07,-4.523462913205896e-12,-5.794232588031374e-11,-1.0533618428751934e-10,1.0533244532207238e-10,-2.6599262309099603e-38,-1.3293446139517212e-06,1.6375881065184988e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.525984353159526e-05,5.0720655286823646e-05,-3.085798169340058e-08,2.160457824550552e-08,6.000844600348532e-08,-7.649935169570888e-08,2.3482107399018867e-08,5.754628637278502e-06,8.967962413425081e-06
649,12.980000000000045,745.20343817153,4.894436515308993e-07,6.720287142975034e-07,-4.484509029523932e-12,-5.333447806959132e-11,-1.0539753441782855e-10,1.0539286541382771e-10,-2.661755688620266e-38,-1.3245645241196955e-06,1.6314998194739432e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.526965066438909e-05,5.073411936041639e-05,-3.0858071773118354e-08,2.160346547746602e-08,6.000633866629917e-08,-7.649724444260151e-08,2.3482107399018867e-08,5.728089545897765e-06,8.971231501351076e-06
650,12.999999999999746,745.234349238076,4.876197777531767e-07,6.696798564421265e-07,-4.446277792410066e-12,-4.8939738676730197e-11,-1.0545435793004454e-10,1.0544936068641316e-10,-2.663575952649114e-38,-1.3197881052185754e-06,1.625418620369872e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.5279421298681783e-05,5.0747536446123587e-05,-3.0858161080985825e-08,2.1602442735298574e-08,6.000423014737669e-08,-7.649513602034054e-08,2.3482107399018867e-08,5.701646019604777e-06,8.974488419790871e-06
651,13.019999999999644,745.2650672361374,4.857979190563234e-07,6.673320218311472e-07,-4.4080183363893e-12,-4.4887765913272306e-11,-1.055089385244608e-10,1.0550394364183912e-10,-2.6653863997419464e-38,-1.315015066534789e-06,1.6193442642645185e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.528915547564983e-05,5.076090656490625e-05,-3.085824962394866e-08,2.1601504460252678e-08,6.000212051441277e-08,-7.649302648729727e-08,2.3482107399018867e-08,5.675297987887377e-06,8.977733182675488e-06
652,13.039999999999818,745.2955917347718,4.839781137190662e-07,6.64985277855529e-07,-4.369730859399849e-12,-4.1187113163990175e-11,-1.055611977367038e-10,1.0555658718145715e-10,-2.667186977902307e-38,-1.3102455182771476e-06,1.6132768815712824e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.529885323597767e-05,5.077422973790323e-05,-3.085833740143766e-08,2.1600643711461898e-08,6.000000981304891e-08,-7.649091588198902e-08,2.3482107399018867e-08,5.64904538203903e-06,8.980965803821352e-06
653,13.05999999999983,745.3259309749986,4.821605023319604e-07,6.626397990407289e-07,-4.33141580564104e-12,-3.775855726240472e-11,-1.0557899842864542e-10,1.0557496227940244e-10,-2.6689781359238456e-38,-1.305479898574589e-06,1.6072169121111388e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.5308514622138184e-05,5.0787505988672206e-05,-3.0858424412903945e-08,2.1599854254757634e-08,5.999789841108717e-08,-7.648880456649441e-08,2.3482107399018867e-08,5.622888127870496e-06,8.984186297615036e-06
654,13.08000000000004,745.3560923577407,4.803452139765958e-07,6.602957462572388e-07,-4.29307358722136e-12,-3.453036235418569e-11,-1.0554039331103708e-10,1.055368344576757e-10,-2.6707602758581105e-38,-1.3007186092552283e-06,1.6011647601619043e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.531813967930137e-05,5.080073534412532e-05,-3.0858510657798635e-08,2.159913136556146e-08,5.999578721717027e-08,-7.648669344852701e-08,2.3482107399018867e-08,5.5968261427919255e-06,8.987394679287342e-06
655,13.099999999999989,745.3860690119114,4.785322098353438e-07,6.579531035577831e-07,-4.254704211959699e-12,-3.1573644336760075e-11,-1.0547082569758271e-10,1.0546771434118033e-10,-2.672532975813232e-38,-1.2959615141164347e-06,1.5951203218321814e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.5327728453539467e-05,5.081391783262344e-05,-3.085859613557963e-08,2.1598470325494552e-08,5.999367710497882e-08,-7.648458340303902e-08,2.3482107399018867e-08,5.5708593415582744e-06,8.990590964369327e-06
656,13.120000000000033,745.415860937521,4.7672153221854244e-07,6.556119409248261e-07,-4.216307884358546e-12,-2.8890892425087585e-11,-1.0536855994667027e-10,1.0536563246840947e-10,-2.674296210440423e-38,-1.2912087369117155e-06,1.5890837389613112e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.533728099096003e-05,5.0827053483068295e-05,-3.085868084569805e-08,2.1597865680126934e-08,5.999156871112245e-08,-7.648247506957092e-08,2.3482107399018867e-08,5.544987639047936e-06,8.993775168430128e-06
657,13.139999999999906,745.4454863222367,4.7491342123757176e-07,6.53272559069375e-07,-4.177885308358346e-12,-2.6334767341986535e-11,-1.0537377246709257e-10,1.0537080019719907e-10,-2.6760510091390974e-38,-1.2864610405389184e-06,1.5830557585688781e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.5346797340494528e-05,5.0840142328068156e-05,-3.085876478763213e-08,2.1597313423529267e-08,5.998946128779983e-08,-7.648036770524428e-08,2.3482107399018867e-08,5.519210941273593e-06,8.996947307927639e-06
658,13.15999999999993,745.4749357283811,4.7310781410640655e-07,6.509349032422231e-07,-4.1394364177674865e-12,-2.3984447084567698e-11,-1.0543279032977368e-10,1.0542978363945417e-10,-2.677796801802448e-38,-1.2817182104299115e-06,1.577036199714749e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.535627755284798e-05,5.085318440269129e-05,-3.085884796084654e-08,2.1596810231385e-08,5.998735322217211e-08,-7.647825969940591e-08,2.3482107399018867e-08,5.493529148763873e-06,9.000107399885926e-06
659,13.179999999999595,745.504208763934,4.7130474745015265e-07,6.485990357614928e-07,-4.100961400175057e-12,-2.1845028547495593e-11,-1.0550788102538751e-10,1.0550481082361723e-10,-2.6795335419769536e-38,-1.2769803527707389e-06,1.571025186192485e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,1.5365721678463387e-05,5.0866179742081106e-05,-3.0858930364826285e-08,2.1596351936628687e-08,5.998524381545746e-08,-7.647615035346131e-08,2.3482107399018867e-08,5.467942163132297e-06,9.00325546127178e-06
