,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
604,12.07999999999987,765.7516906969918,6.089946889677474e-08,9.719214401114218e-08,-3.3552825641883512e-12,3.351640248155036e-12,-2.960475164910523e-11,2.8611407664950005e-11,-1.8781718062713335e-18,-1.7839047424099268e-07,2.0299858321253594e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.686821351026526e-06,1.9715553992589396e-05,-1.1570799492778864e-08,4.965318279864719e-09,6.385946308418359e-09,-9.910567599200096e-09,1.0636415151675662e-08,4.0788590108267215e-07,3.166111541831972e-06
605,12.100000000000025,765.7642861254403,6.041610490920438e-08,9.643083119119186e-08,-3.355929769500237e-12,3.35228816421858e-12,-2.963014513184814e-11,2.8646367513649526e-11,-1.8806604943946044e-18,-1.769846853307556e-07,2.01387366514637e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.6880345067645955e-06,1.9717490222341434e-05,-1.1570866604901811e-08,4.965385319148843e-09,6.3853539594504956e-09,-9.909995021448306e-09,1.0636415151638393e-08,4.043321494869273e-07,3.1665159277817025e-06
606,12.119999999999928,765.7768684001666,5.993302043144948e-08,9.566979489207738e-08,-3.356577337796373e-12,3.352936311266693e-12,-2.962290898174215e-11,2.8648676481008076e-11,-1.8831492190434586e-18,-1.7557954560051018e-07,1.997770815239255e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.6892379980179966e-06,1.9719411228602256e-05,-1.1570933729972504e-08,4.9654523713935976e-09,6.384761428909262e-09,-9.909422071008362e-09,1.0636415151601123e-08,4.0080650717763163e-07,3.1669170922297393e-06
607,12.139999999999878,765.7893362795646,5.945515588470409e-08,9.491684756451723e-08,-3.357832337046956e-12,3.3541917096711304e-12,-2.935158239098415e-11,2.838668973252776e-11,-1.8856250103005647e-18,-1.7418945455170928e-07,1.981841963765868e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.690431879781155e-06,1.9721317095026817e-05,-1.1571000874069251e-08,4.965519442673807e-09,6.384171683995117e-09,-9.908851717346228e-09,1.0636415151563854e-08,3.973088171761182e-07,3.1673150535076387e-06
608,12.159999999999856,765.801750686761,5.8979547633329526e-08,9.416730677548869e-08,-3.359869509686957e-12,3.3562290722141547e-12,-2.9001229430340968e-11,2.8045578062880037e-11,-1.888095642910203e-18,-1.7280577834004342e-07,1.965988322491843e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.691616226816334e-06,1.9723207936570215e-05,-1.1571068051088475e-08,4.965586546881626e-09,6.383588155876747e-09,-9.908287394668274e-09,1.0636415151526584e-08,3.9383886484720446e-07,3.167709836536264e-06
609,12.180000000000003,765.8141116217596,5.8506200495153596e-08,9.342118223447711e-08,-3.361903086496249e-12,3.358262675373189e-12,-2.863043493318621e-11,2.7683910960704563e-11,-1.8905665488052226e-18,-1.7142853308402542e-07,1.9502100520669164e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.692791084297627e-06,1.972508382146033e-05,-1.1571135268814407e-08,4.965653691799102e-09,6.3830118392334135e-09,-9.907730099778034e-09,1.0636415151489315e-08,3.903965217329385e-07,3.1681014563737228e-06
610,12.199999999999973,765.8263982946537,5.803610722979401e-08,9.268004591276994e-08,-3.3639310890299206e-12,3.3602907357821264e-12,-2.84092001279282e-11,2.7471934226724424e-11,-1.8930454470807253e-18,-1.7006061467047685e-07,1.9345402436060325e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.693956507374875e-06,1.97269448337418e-05,-1.157120252715557e-08,4.965720877333214e-09,6.382441442882819e-09,-9.907178541326161e-09,1.0636415151452045e-08,3.869816302553987e-07,3.1684899314032896e-06
611,12.21999999999998,765.8386066220911,5.7569468691377773e-08,9.194421844344405e-08,-3.3659542735589906e-12,3.362313692835277e-12,-2.8291448915055375e-11,2.736360833332826e-11,-1.8955265654567172e-18,-1.6870261157294475e-07,1.918985592118065e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.695112563134087e-06,1.9728791076385362e-05,-1.1571269826008625e-08,4.9657881033775e-09,6.381874436392807e-09,-9.906630185900561e-09,1.0636415151414776e-08,3.835939979929634e-07,3.168875283986862e-06
612,12.23999999999985,765.8507456513719,5.710586143889015e-08,9.12130332697673e-08,-3.3679721649838197e-12,3.3643312728495433e-12,-2.8208068159015768e-11,2.7289413166689997e-11,-1.898014467667708e-18,-1.673532922543763e-07,1.9035319843501763e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.696259316435382e-06,1.9730622648902482e-05,-1.1571337165273621e-08,4.965855369827156e-09,6.3813094412223394e-09,-9.906083655685565e-09,1.0636415151377506e-08,3.8023343895471205e-07,3.1692575357445065e-06
613,12.259999999999845,765.8628141319404,5.664534471394196e-08,9.048658664439167e-08,-3.36998462151072e-12,3.3663434423659872e-12,-2.814120611349405e-11,2.7231597682442543e-11,-1.900567777427043e-18,-1.660128320534712e-07,1.8881813946648515e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.69739682849691e-06,1.9732439645101622e-05,-1.1571404544842139e-08,4.965922676574308e-09,6.38074594847995e-09,-9.905538445577074e-09,1.0636415151340237e-08,3.7689977771163423e-07,3.169636707082408e-06
614,12.279999999999879,765.8748024384845,5.618833368846047e-08,8.976553734171376e-08,-3.371993140766163e-12,3.3683517543623612e-12,-2.7986552330883504e-11,2.7085911089346384e-11,-1.903147849990011e-18,-1.6468244336470193e-07,1.8729476619058967e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.698525165280936e-06,1.9734242166341485e-05,-1.1571471964619311e-08,4.965990023526275e-09,6.380184670895583e-09,-9.904995270489356e-09,1.0636415151302968e-08,3.73592824957447e-07,3.1700128199880654e-06
615,12.299999999999848,765.8867163631344,5.573458911055295e-08,8.904951026253587e-08,-3.373998907317164e-12,3.370357352997733e-12,-2.7818981468443855e-11,2.6927359535249887e-11,-1.9057714995476576e-18,-1.6336143221317218e-07,1.857822810547627e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.699644394508924e-06,1.9736030316817526e-05,-1.1571539424539069e-08,4.9660574106173484e-09,6.379626615557532e-09,-9.90445513778311e-09,1.0636415151265698e-08,3.7031238620167326e-07,3.17038589703531e-06
616,12.319999999999812,765.8985559058826,5.528411746271352e-08,8.833851854716565e-08,-3.375998788476853e-12,3.3723571020200622e-12,-2.7699619593309775e-11,2.6817051182688488e-11,-1.908389298651084e-18,-1.6204982036525602e-07,1.8428070567382204e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.700754581574654e-06,1.973780419710562e-05,-1.1571606924516708e-08,4.966124837761898e-09,6.3790714295469775e-09,-9.903917693675932e-09,1.0636415151226735e-08,3.6705827367589485e-07,3.170755960022038e-06
617,12.339999999999968,765.9103198644442,5.483693290482942e-08,8.763258653951058e-08,-3.3779926442586183e-12,3.3743508970165717e-12,-2.7637541052158542e-11,2.6763995218959276e-11,-1.9110021310265368e-18,-1.60747650981938e-07,1.827900872708957e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.701855792078338e-06,1.97395639081565e-05,-1.1571674464430257e-08,4.966192304841889e-09,6.3785180579402885e-09,-9.903381883211912e-09,1.0636415151187771e-08,3.6383029896239774e-07,3.1711230308149854e-06
618,12.359999999999937,765.9220080026716,5.4393043426665385e-08,8.69317295795542e-08,-3.379980430651325e-12,3.3763386794707438e-12,-2.7577482275642533e-11,2.6712912154953933e-11,-1.9136309223069467e-18,-1.5945495004083284e-07,1.8131045248398556e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.702948091841651e-06,1.9741309551317687e-05,-1.1571742044161131e-08,4.966259811737654e-09,6.3779659077068285e-09,-9.902847114138173e-09,1.0636415151148808e-08,3.6062827295217493e-07,3.1714871313547396e-06
619,12.379999999999946,765.9336208437834,5.395245213105236e-08,8.623595606619699e-08,-3.3819621793363917e-12,3.378320484333041e-12,-2.753037399536663e-11,2.6674405689560513e-11,-1.916264867959607e-18,-1.5817172976257557e-07,1.798418117724318e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.704031546797229e-06,1.9743041228174145e-05,-1.1571809663587357e-08,4.966327358329292e-09,6.377414829144536e-09,-9.902313240959728e-09,1.0636415151109844e-08,3.574520061541395e-07,3.171848283618996e-06
620,12.399999999999824,765.9451584945531,5.351515016893637e-08,8.554525439265767e-08,-3.3839378804560888e-12,3.3802962103635196e-12,-2.750009049816247e-11,2.6652692188480628e-11,-1.9188938208344248e-18,-1.5689796707146437e-07,1.783841355176933e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.705106222820222e-06,1.9744759040278723e-05,-1.1571877322588656e-08,4.966394944496238e-09,6.376864524499306e-09,-9.901779969980951e-09,1.063641515107088e-08,3.543013091858182e-07,3.172206509566284e-06
621,12.4199999999999,765.9566217768164,5.308102691075961e-08,8.485945052784157e-08,-3.38590759464918e-12,3.3822655867148482e-12,-2.7467798708053943e-11,2.662906173439527e-11,-1.921515241049347e-18,-1.556333405486896e-07,1.7693705490992135e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.706172184591024e-06,1.9746463087327935e-05,-1.1571945021043056e-08,4.966462570114209e-09,6.376314845607289e-09,-9.90124715244172e-09,1.0636415151031917e-08,3.5117599610960477e-07,3.172561830756713e-06
622,12.439999999999845,765.968010196025,5.265015890450711e-08,8.417866943222399e-08,-3.387871253213447e-12,3.384228728431742e-12,-2.743811459519655e-11,2.6608051596775513e-11,-1.924130626848995e-18,-1.543780771430443e-07,1.7550082513760626e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.7072294964491735e-06,1.974815346852753e-05,-1.1572012758831972e-08,4.96653023505736e-09,6.375765786474034e-09,-9.90071478130841e-09,1.0636415150992953e-08,3.4807588193269605e-07,3.17291426863676e-06
623,12.459999999999892,765.9793237521849,5.222255233533389e-08,8.350292364323099e-08,-3.3898288360466203e-12,3.3861859269251847e-12,-2.7414703018429878e-11,2.659334736590931e-11,-1.9267400856348773e-18,-1.5313219765911149e-07,1.7407546681034974e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.708278223561575e-06,1.974983028445829e-05,-1.1572080535833431e-08,4.966597939203914e-09,6.375217258298299e-09,-9.900182767318782e-09,1.063641515095399e-08,3.450007791846672e-07,3.1732638449287084e-06
624,12.479999999999933,765.9905635880986,5.1798105300344425e-08,8.283205353817206e-08,-3.391780435568427e-12,3.3881373003049996e-12,-2.7405909557716262e-11,2.6593035166724928e-11,-1.9293423275737203e-18,-1.518954063536224e-07,1.726606403456138e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.709318430137933e-06,1.9751493634230105e-05,-1.1572148351925461e-08,4.966665682436186e-09,6.374669052172114e-09,-9.899650903493454e-09,1.0636415150915026e-08,3.419505031445337e-07,3.1736105810358652e-06
625,12.499999999999861,766.0017299282267,5.137680251334632e-08,8.216603721280285e-08,-3.393726054215738e-12,3.3900828549855545e-12,-2.740462289645968e-11,2.6600202810820002e-11,-1.931937180482083e-18,-1.506676611326697e-07,1.7125629471737068e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.7103501792160665e-06,1.975314361513761e-05,-1.157221620699117e-08,4.966733464637739e-09,6.374120946847932e-09,-9.89911897111368e-09,1.0636415150876063e-08,3.3892487246968163e-07,3.1739544979709268e-06
626,12.51999999999989,766.0128222752465,5.095869693308994e-08,8.150496155812124e-08,-3.3956656233478417e-12,3.392022430296264e-12,-2.7404400613566655e-11,2.6608617248908093e-11,-1.9345249568293263e-18,-1.494491197006381e-07,1.6986260637918883e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.7113735342105326e-06,1.975478032512532e-05,-1.1572284100908587e-08,4.966801285690591e-09,6.3735728566127945e-09,-9.898586882913081e-09,1.06364151508371e-08,3.3592370466134437e-07,3.174295616872024e-06
627,12.539999999999752,766.0238408795719,5.0543772989889804e-08,8.084880461574256e-08,-3.397599147419157e-12,3.393956098563625e-12,-2.7405537070033842e-11,2.6618160943446307e-11,-1.937104844800373e-18,-1.482397389423837e-07,1.6847952357863735e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.712388558909756e-06,1.975640386278705e-05,-1.1572352033555739e-08,4.966869145475879e-09,6.373024757235631e-09,-9.898054615131161e-09,1.0636415150798136e-08,3.329468160749346e-07,3.174633959001979e-06
628,12.559999999999858,766.0347876686249,5.0131870648490946e-08,8.019731374420749e-08,-3.3995267930040448e-12,3.3958840073936745e-12,-2.741180144317427e-11,2.6632728413028735e-11,-1.939670735787129e-18,-1.470390529570612e-07,1.6710651282118545e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.7133953153461445e-06,1.975801432397066e-05,-1.1572420004815734e-08,4.966937043876939e-09,6.372476583850657e-09,-9.897522106237594e-09,1.0636415150759172e-08,3.299940281559245e-07,3.174969545038381e-06
629,12.57999999999984,766.0456614825612,4.97230953718974e-08,7.955065944012886e-08,-3.4014484289538326e-12,3.397805862702794e-12,-2.741775499549623e-11,2.6647034990442982e-11,-1.9422262665909704e-18,-1.45847373007043e-07,1.657439255953042e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.714393865006348e-06,1.9759611803702502e-05,-1.1572488014568294e-08,4.96700498077564e-09,6.371928288286263e-09,-9.89698930860356e-09,1.0636415150720209e-08,3.270651638962861e-07,3.175302395476797e-06
630,12.599999999999897,766.0564623213781,4.931745285882055e-08,7.89088532468099e-08,-3.4033640359515184e-12,3.3997218616483366e-12,-2.74236747028103e-11,2.6661418637730218e-11,-1.9447714134723174e-18,-1.4466471829290642e-07,1.6439178087460095e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.715384270488658e-06,1.9761196398829375e-05,-1.1572556062693141e-08,4.967072956052883e-09,6.371379873989026e-09,-9.896456224067276e-09,1.0636415150681245e-08,3.241600429832784e-07,3.175632531183268e-06
631,12.61999999999979,766.0671915970838,4.891483315604952e-08,7.827172251712652e-08,-3.405273728610048e-12,3.4016320709041743e-12,-2.74392501160752e-11,2.6685322643169246e-11,-1.947306743138524e-18,-1.4349076932582754e-07,1.630497122372964e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.716366593348802e-06,1.9762768204587008e-05,-1.1572624149069996e-08,4.967140969592209e-09,6.370831244741085e-09,-9.89592275665447e-09,1.0636415150642282e-08,3.2127848810710647e-07,3.175959972676378e-06
632,12.639999999999802,766.0778495870036,4.851521901372625e-08,7.763924209707495e-08,-3.407177514409497e-12,3.4035364886344865e-12,-2.746876176245055e-11,2.672310874355908e-11,-1.949835664996644e-18,-1.423254780302591e-07,1.6171766215451915e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.7173408938705e-06,1.976432731423315e-05,-1.1572692273581969e-08,4.967209021277805e-09,6.370282164622588e-09,-9.895388672340602e-09,1.0636415150603318e-08,3.184203256335439e-07,3.17628474005077e-06
633,12.659999999999826,766.0884356766735,4.811866621259285e-08,7.701150325815478e-08,-3.4090753162220773e-12,3.405435060436175e-12,-2.751335205126392e-11,2.6776001719692035e-11,-1.952361064718576e-18,-1.411690101314409e-07,1.6039581653232635e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.718307232722765e-06,1.9765873821686705e-05,-1.1572760436110474e-08,4.9672771109932954e-09,6.369732343484093e-09,-9.894853681235969e-09,1.0636415150564355e-08,3.1558538075192343e-07,3.1766068535294574e-06
634,12.679999999999918,766.0989501371043,4.772515883957055e-08,7.638848311557092e-08,-3.4109671404524426e-12,3.4073276119651324e-12,-2.7562343610386082e-11,2.683317988636568e-11,-1.9548767957050975e-18,-1.4002132138779954e-07,1.590841223786587e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.719265670973291e-06,1.976740782155045e-05,-1.1572828636535233e-08,4.96734523862002e-09,6.369181586527505e-09,-9.894317589419906e-09,1.0636415150525391e-08,3.127734774367181e-07,3.17692633346837e-06
635,12.699999999999894,766.1093950542461,4.7334537673224924e-08,7.576993010701574e-08,-3.4128531631934154e-12,3.4092143559537527e-12,-2.7601565392031752e-11,2.6880519296049942e-11,-1.9573856358396737e-18,-1.3888194798726196e-07,1.5778204893881754e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.720216267938417e-06,1.9768929405682675e-05,-1.1572896874737662e-08,4.967413404039699e-09,6.368629947437771e-09,-9.893780452428082e-09,1.0636415150486428e-08,3.0998444474297077e-07,3.1772431996396873e-06
636,12.71999999999991,766.1197691728597,4.6946906962002814e-08,7.515601283875609e-08,-3.41473324890077e-12,3.4110952773968285e-12,-2.764329198066298e-11,2.6930153887439446e-11,-1.9598858800680905e-18,-1.3775119739846116e-07,1.564899437572693e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.721159082384771e-06,1.9770438665112134e-05,-1.1572965150602563e-08,4.967481607136032e-09,6.36807749886406e-09,-9.893242345696247e-09,1.0636415150447464e-08,3.072181132891114e-07,3.1775574716323836e-06
637,12.73999999999985,766.1300724929456,4.656227198585562e-08,7.454674232179133e-08,-3.416607379086206e-12,3.4129703584568926e-12,-2.7690655444682704e-11,2.6984775117954246e-11,-1.9623775073295496e-18,-1.366290872473527e-07,1.5520782459015718e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.722094174174247e-06,1.9771935692663736e-05,-1.1573033464009659e-08,4.9675498477923904e-09,6.367524159389566e-09,-9.892703196406194e-09,1.06364151504085e-08,3.0447431044266163e-07,3.17786916940073e-06
638,12.759999999999948,766.1403063499874,4.618053598599267e-08,7.394196610509092e-08,-3.41847565844779e-12,3.414839582869796e-12,-2.7747626872625797e-11,2.7049004987150816e-11,-1.9648622297830363e-18,-1.3551533669888229e-07,1.5393536867724844e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.72302160225397e-06,1.9773420579748012e-05,-1.1573101814840364e-08,4.967618125891804e-09,6.366969776566146e-09,-9.89216285860514e-09,1.0636415150369537e-08,3.017528662031858e-07,3.178178312593999e-06
639,12.779999999999943,766.1504710062936,4.580168397718133e-08,7.334166249945251e-08,-3.4203380931441393e-12,3.4167030225997613e-12,-2.7805913400789885e-11,2.7114557422985648e-11,-1.9673404880333473e-18,-1.3440990409014712e-07,1.5267252606529044e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.723941424453601e-06,1.9774893416034056e-05,-1.1573170202977789e-08,4.967686441317858e-09,6.366414241163818e-09,-9.891621222981038e-09,1.0636415150330574e-08,2.990536137952963e-07,3.178484920488741e-06
