,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
521,10.42000000000001,766.7209140769061,7.992371699999604e-08,1.2797312662748236e-07,-5.568582643757445e-12,5.5675871559889796e-12,-1.986441635085426e-11,1.9864408810232552e-11,-6.350771773305389e-19,-2.3453808165078228e-07,2.664123902696771e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.102723563134162e-06,1.4467539697722111e-05,-7.555687909588469e-09,4.281910594159305e-09,2.563705323306351e-08,-3.0722569672732216e-08,5.7685694809307244e-09,5.427191672266169e-07,2.3014789994616457e-06
522,10.43999999999993,766.7426098296733,7.92943219547997e-08,1.2698773799650223e-07,-5.545973580432434e-12,5.544979700922455e-12,-1.987589165207878e-11,1.9875885182827245e-11,-6.360273830664218e-19,-2.327134996288017e-07,2.643144067848443e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.104315743523703e-06,1.4470089306368341e-05,-7.555799055151166e-09,4.282021719827874e-09,2.563665582998376e-08,-3.0722172269792286e-08,5.768569480918019e-09,5.380466514138398e-07,2.302009726258698e-06
523,10.459999999999974,766.7641936892113,7.866928111952977e-08,1.260088778961136e-07,-5.523328522536392e-12,5.5223362498871855e-12,-1.9894233848853697e-11,1.9894228189404957e-11,-6.369728788137202e-19,-2.3090125175039397e-07,2.6223093733319888e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.10589537955445e-06,1.4472619272527274e-05,-7.555909748172958e-09,4.282132392987383e-09,2.5636258128728932e-08,-3.072177456865856e-08,5.7685694809053134e-09,5.334105039000377e-07,2.302536271602817e-06
524,10.479999999999984,766.7856669548376,7.804836850914549e-08,1.250361892158837e-07,-5.500647884213561e-12,5.499657196573457e-12,-1.9909605547595178e-11,1.9909600275518702e-11,-6.379142867983851e-19,-2.2910067959156425e-07,2.601612286313289e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.1074625560507375e-06,1.4475129723198395e-05,-7.556019987937256e-09,4.282242612921848e-09,2.563586009033466e-08,-3.072137653037392e-08,5.768569480892608e-09,5.288104845866157e-07,2.303058663768782e-06
525,10.499999999999984,766.807029209333,7.743167556902085e-08,1.2406982441488129e-07,-5.477931736547079e-12,5.476942594254228e-12,-1.992516589265566e-11,1.9925160585140916e-11,-6.388513864268349e-19,-2.273120575385288e-07,2.5810558549715916e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.1090173564915195e-06,1.4477620783334702e-05,-7.556129773734246e-09,4.282352378919756e-09,2.5635461742620052e-08,-3.072097818276531e-08,5.7685694808799024e-09,5.242463572153148e-07,2.3035769305829105e-06
526,10.519999999999985,766.8282802745416,7.681924954088375e-08,1.2310986501459386e-07,-5.455180199933088e-12,5.454192504462111e-12,-1.9942264673503947e-11,1.9942258957506963e-11,-6.397896882165736e-19,-2.2553553010173843e-07,2.5606416540310794e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.110559865742619e-06,1.4480092580228997e-05,-7.556239104854114e-09,4.282461690270743e-09,2.5635063068314102e-08,-3.0720579508569887e-08,5.768569480867197e-09,5.197178813389119e-07,2.304091100333811e-06
527,10.539999999999964,766.849420623572,7.62110196233251e-08,1.2215620293145277e-07,-5.432393561386219e-12,5.431407214383287e-12,-1.9959872570469405e-11,1.9959866426147288e-11,-6.407257137273623e-19,-2.2377089479608115e-07,2.5403673234435098e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.112090168434259e-06,1.4482545240908454e-05,-7.55634798059213e-09,4.282570546267931e-09,2.5634664046941484e-08,-3.072018048731605e-08,5.7685694808544915e-09,5.152248170899386e-07,2.304601201231558e-06
528,10.559999999999976,766.870451141682,7.560684065293077e-08,1.2120861050630158e-07,-5.409572219428523e-12,5.408587208694614e-12,-1.9976063634228825e-11,1.997605750572104e-11,-6.416577573094363e-19,-2.2201773041171698e-07,2.5202280244265257e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.113608347037023e-06,1.4484978889042833e-05,-7.556456400250336e-09,4.282678946212162e-09,2.563426468757985e-08,-3.0719781128076735e-08,5.768569480841786e-09,5.107669308378579e-07,2.3051072607663453e-06
529,10.579999999999979,766.8913711752263,7.500684384713854e-08,1.2026730400293808e-07,-5.386716147442486e-12,5.38573246383293e-12,-1.9992268114385386e-11,1.9992262132345138e-11,-6.425885229591258e-19,-2.202764281687261e-07,2.5002281308958472e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.115114483882024e-06,1.4487393648187926e-05,-7.556564363134168e-09,4.282786889408887e-09,2.5633865004261995e-08,-3.0719381444880356e-08,5.7685694808290805e-09,5.063439892520528e-07,2.3056093063818777e-06
530,10.599999999999966,766.9121807242061,7.441104298871853e-08,1.1933231106628834e-07,-5.363825500671355e-12,5.362843135013978e-12,-2.00088844529206e-11,2.0008878748534457e-11,-6.435160371847479e-19,-2.1854703408906437e-07,2.480368102277099e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.116608662750381e-06,1.4489789644338617e-05,-7.556671868550751e-09,4.282894375164875e-09,2.563346499273666e-08,-3.071898143347155e-08,5.768569480816375e-09,5.019557546294778e-07,2.3061073660051945e-06
531,10.619999999999976,766.9328811021968,7.381922659256524e-08,1.184032973402908e-07,-5.340900810695811e-12,5.339919762720329e-12,-2.002545462468962e-11,2.0025448836692547e-11,-6.444363226353524e-19,-2.1682893183606154e-07,2.4606408890685607e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.118090965446195e-06,1.4492167000422684e-05,-7.55677891581399e-09,4.283001402793853e-09,2.5633064649345512e-08,-3.0718581090195695e-08,5.7685694808036695e-09,4.976019949702243e-07,2.3066014669043293e-06
532,10.640000000000006,766.9534718874015,7.3231480269643e-08,1.1748040570261284e-07,-5.317942108941642e-12,5.3169623419890306e-12,-2.0042190167084778e-11,2.004218409124302e-11,-6.453503186619444e-19,-2.1512237843545406e-07,2.4410493449685798e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.119561472514819e-06,1.4494525837453116e-05,-7.556885504242868e-09,4.2831079716149e-09,2.563266397289762e-08,-3.0718180413866415e-08,5.768569480790964e-09,4.932824818675027e-07,2.3070916359277337e-06
533,10.659999999999956,766.9739528997136,7.264784825553112e-08,1.1656371258738998e-07,-5.295600225517577e-12,5.294621719946629e-12,-2.0059164899614304e-11,2.0059158354943244e-11,-6.462685639554401e-19,-2.134275093021865e-07,2.4215949444962868e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.121020265800068e-06,1.449686627863601e-05,-7.556991639666669e-09,4.28321408745552e-09,2.563226295934671e-08,-3.0717779400441956e-08,5.7685694807782585e-09,4.889969829901371e-07,2.307577900356679e-06
534,10.67999999999991,766.9943246276003,7.206826404317595e-08,1.1565311644185141e-07,-5.279639466244048e-12,5.278662225799916e-12,-2.0075348635014116e-11,2.0075341603496e-11,-6.471911379699327e-19,-2.1174413420760196e-07,2.4022754707493097e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.122467426923052e-06,1.4499188446926296e-05,-7.557097392063864e-09,4.283319820294977e-09,2.5631861614211198e-08,-3.0717378055442374e-08,5.768569480765553e-09,4.847452665550491e-07,2.308060287398202e-06
535,10.70000000000002,767.0145879850652,7.149259130112127e-08,1.1474840336838132e-07,-5.264241145108339e-12,5.263265180282849e-12,-2.0089696214047793e-11,2.0089689299464045e-11,-6.48110542554587e-19,-2.1007185747940872e-07,2.3830863793434406e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.123903035476502e-06,1.4501492462124411e-05,-7.557202830869134e-09,4.283425239569038e-09,2.563145996376266e-08,-3.071697640513334e-08,5.7685694807528475e-09,4.805271066381555e-07,2.308538823583214e-06
536,10.72,767.0347422972438,7.092095321561731e-08,1.1384977654958511e-07,-5.24880978510778e-12,5.2478350944870225e-12,-2.0102979828661803e-11,2.0102973219869855e-11,-6.490287004301707e-19,-2.0841104654813964e-07,2.3640317764886008e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.125327170921669e-06,1.450377844392359e-05,-7.557307961378128e-09,4.283530350571786e-09,2.5631058037001812e-08,-3.071657447850815e-08,5.768569480740142e-09,4.7634227759788423e-07,2.3090135353987966e-06
537,10.739999999999968,767.0547875641371,7.035336270027771e-08,1.1295726194733047e-07,-5.233345502894033e-12,5.2323720855174765e-12,-2.0115200359946356e-11,2.0115194165851686e-11,-6.499444134526183e-19,-2.0676174459373495e-07,2.3451120926388458e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.126739914080825e-06,1.4506046514308555e-05,-7.557412782931855e-09,4.283635152643586e-09,2.563065585520019e-08,-3.071617229683429e-08,5.7685694807274365e-09,4.721905496864722e-07,2.3094844497857085e-06
538,10.76,767.0747251652145,6.978961713965974e-08,1.120705389634782e-07,-5.217848809291547e-12,5.216876680434626e-12,-2.0128856386606516e-11,2.012885015018805e-11,-6.508555883587059e-19,-2.0512336086360344e-07,2.3263205739480916e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.128141343879227e-06,1.4508296792317667e-05,-7.55751729487471e-09,4.283739645131246e-09,2.5630253414632544e-08,-3.071576985639113e-08,5.768569480714731e-09,4.6807169863189235e-07,2.3099515930523678e-06
539,10.779999999999987,767.0945546575294,6.922979817314121e-08,1.1118974388154413e-07,-5.202319692433327e-12,5.201348868860061e-12,-2.0146106140489926e-11,2.0146099622888828e-11,-6.517615774088294e-19,-2.034961404939731e-07,2.307659941728157e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.129531538032354e-06,1.4510529395146115e-05,-7.557621496559561e-09,4.283843827386739e-09,2.562985066500714e-08,-3.07153671068934e-08,5.7685694807020255e-09,4.6398550361831924e-07,2.310414991103935e-06
540,10.799999999999962,767.114275851927,6.867394785146649e-08,1.1031494937106197e-07,-5.1867582143832925e-12,5.185788712362952e-12,-2.0164198548205878e-11,2.0164191420332837e-11,-6.526620937776658e-19,-2.018802122219537e-07,2.289131597670819e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.130910575492598e-06,1.4512744442078638e-05,-7.557725387339275e-09,4.283947698762551e-09,2.5629447561960625e-08,-3.071496400398297e-08,5.76856948068932e-09,4.5993174009116507e-07,2.310874670257874e-06
541,10.819999999999995,767.1338892647143,6.812200156974852e-08,1.0944605657832848e-07,-5.171164632627676e-12,5.170196464854543e-12,-2.01810253275356e-11,2.0181017483748348e-11,-6.535627743374267e-19,-2.002753910542026e-07,2.270733388279054e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.1322785349868125e-06,1.4514942052138136e-05,-7.557828966568413e-09,4.284051258614323e-09,2.5629044109722237e-08,-3.071456055189393e-08,5.7685694806766145e-09,4.559101840583968e-07,2.31133065675647e-06
542,10.839999999999964,767.153395861966,6.757382730809741e-08,1.0858285811620464e-07,-5.155539325767362e-12,5.154572385966609e-12,-2.01939411646247e-11,2.0193933126217443e-11,-6.544589077971294e-19,-1.9868129357754815e-07,2.2524609128879172e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.1336354932755885e-06,1.4517122341285077e-05,-7.55793223360831e-09,4.284154506302831e-09,2.5628640360057548e-08,-3.0714156802387835e-08,5.768569480663909e-09,4.519206172120854e-07,2.311782976186586e-06
543,10.860000000000053,767.1727949303668,6.702954362091652e-08,1.0772554954815647e-07,-5.139882214373161e-12,5.138916480168366e-12,-2.0205198387644714e-11,2.0205190305486414e-11,-6.553499068818897e-19,-1.9709827342772188e-07,2.2343181233119546e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.1349815269848845e-06,1.451928542536173e-05,-7.558035187823695e-09,4.2842574411914925e-09,2.562823636866236e-08,-3.071375281115352e-08,5.7685694806512035e-09,4.4796282154201523e-07,2.3122316540902076e-06
544,10.879999999999987,767.1920864699158,6.648916258953586e-08,1.068741552181375e-07,-5.124193414594796e-12,5.12322889758715e-12,-2.021480980270782e-11,2.0214801856418012e-11,-6.562375181572575e-19,-1.9552637105717435e-07,2.2163054222620252e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.136316714046985e-06,1.4521431422409386e-05,-7.55813782857929e-09,4.28436006264527e-09,2.5627832168580278e-08,-3.07133486112319e-08,5.768569480638498e-09,4.4403657509717926e-07,2.3126767164447636e-06
545,10.899999999999967,767.2112719436544,6.595248770872114e-08,1.0602836387526271e-07,-5.108473421563863e-12,5.107510092984917e-12,-2.0228161271997913e-11,2.022815243199226e-11,-6.571220399593152e-19,-1.9396501320683861e-07,2.198416259568054e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.1376411305499665e-06,1.4523560447600317e-05,-7.558240155248292e-09,4.284462370035175e-09,2.5627427738869257e-08,-3.071294418168902e-08,5.7685694806249455e-09,4.40141661254543e-07,2.3131181886129463e-06
546,10.92000000000001,767.2303508817952,6.541959757659116e-08,1.0518830670267925e-07,-5.092722227686998e-12,5.091760075166894e-12,-2.0247240467052153e-11,2.0247229862446512e-11,-6.580009107244157e-19,-1.9241443585752306e-07,2.180653255166773e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.138954851402823e-06,1.45256726143061e-05,-7.558342167205591e-09,4.284564362736857e-09,2.562702298485219e-08,-3.0712539427866074e-08,5.768569480611393e-09,4.3627786676389087e-07,2.3135560955644207e-06
547,10.939999999999984,767.2493230837338,6.489053247645698e-08,1.043540532784087e-07,-5.076939896496315e-12,5.0759788717586884e-12,-2.0272263631602645e-11,2.0272250725588844e-11,-6.5887432481961855e-19,-1.9087476229861686e-07,2.163017751834081e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.1402579527033515e-06,1.4527768037905908e-05,-7.558443863826076e-09,4.284666040126326e-09,2.5626617789811328e-08,-3.0712134233060196e-08,5.7685694805978405e-09,4.324449747823347e-07,2.31399046266512e-06
548,10.959999999999967,767.2681890987018,6.436522947927574e-08,1.0352550709881098e-07,-5.0611266796821815e-12,5.060166729218172e-12,-2.029705092757973e-11,2.029703564999139e-11,-6.597436959035376e-19,-1.8934581212153466e-07,2.1455076519335544e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.141550510322908e-06,1.4529846833509679e-05,-7.558545244491414e-09,4.284767401582336e-09,2.5626212096665963e-08,-3.071172854019644e-08,5.768569480584288e-09,4.2864276903813627e-07,2.3144213152054963e-06
549,10.97999999999993,767.2869499544322,6.384356042222361e-08,1.02702466579307e-07,-5.045282945504002e-12,5.044323979181154e-12,-2.0319122972950724e-11,2.0319106131466863e-11,-6.606083644156901e-19,-1.8782721285874223e-07,2.128118683367976e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.14283259822192e-06,1.4531909113246455e-05,-7.558646308588351e-09,4.284868446489419e-09,2.5625805934926725e-08,-3.071132237877863e-08,5.7685694805707354e-09,4.2487103878834063e-07,2.3148486778390257e-06
550,10.999999999999979,767.3056048920826,6.33256396209998e-08,1.0188512028795884e-07,-5.0294086209387376e-12,5.028450544428793e-12,-2.0340309952156334e-11,2.0340291708434084e-11,-6.614692398918602e-19,-1.8631930549860707e-07,2.1108546566630143e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.144104290222355e-06,1.4533954989115132e-05,-7.558747055503638e-09,4.284969174234656e-09,2.5625399340597597e-08,-3.071091578480023e-08,5.768569480557183e-09,4.211295736047579e-07,2.3152725751730296e-06
551,11.019999999999992,767.3241539116615,6.281147835810459e-08,1.0107349100973972e-07,-5.0135038213940675e-12,5.012546642125604e-12,-2.036633439719503e-11,2.0366314913537546e-11,-6.6232347399292585e-19,-1.848221278695359e-07,2.0937159479017257e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.1453656614021475e-06,1.453598457522811e-05,-7.558847484627409e-09,4.285069584206521e-09,2.5624992274154327e-08,-3.071050871873401e-08,5.76856948054363e-09,4.174181592710739e-07,2.315693032233486e-06
552,11.039999999999912,767.342598573192,6.230088619631212e-08,1.0026727680530349e-07,-4.9975690295976875e-12,4.996612781469656e-12,-2.0391660324345055e-11,2.0391639722691215e-11,-6.631698849099078e-19,-1.8333512411586936e-07,2.076696209176678e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.146616785047687e-06,1.4537997982906252e-05,-7.558947595356577e-09,4.285169675800757e-09,2.5624584694207497e-08,-3.071010113918765e-08,5.768569480530078e-09,4.137365867512347e-07,2.3161100734491923e-06
553,11.060000000000015,767.360938375743,6.179393874942361e-08,9.946660384490732e-08,-4.981604240858642e-12,4.980648949538869e-12,-2.0414989556410466e-11,2.0414968099015816e-11,-6.640104231744382e-19,-1.8185852122639234e-07,2.0597979609474e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.147857733297151e-06,1.4539995321712764e-05,-7.559047387089749e-09,4.285269448418067e-09,2.5624176627708848e-08,-3.0709693073109425e-08,5.768569480516525e-09,4.1008465029779334e-07,2.316523722866207e-06
554,11.079999999999993,767.3791731054085,6.129067457683252e-08,9.867153868687502e-08,-4.9656095194562545e-12,4.964655152986763e-12,-2.0437313803609754e-11,2.0437291704462927e-11,-6.648483384831995e-19,-1.803924371718505e-07,2.043022488527358e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.149088579430412e-06,1.4541976703138079e-05,-7.559146859227226e-09,4.285368901459092e-09,2.5623768104675535e-08,-3.0709284550511394e-08,5.768569480502973e-09,4.0646214071381487e-07,2.316934004911154e-06
555,11.099999999999998,767.3973033485318,6.079103246774083e-08,9.788198726082453e-08,-4.949585112215329e-12,4.948631663050638e-12,-2.0457425032161473e-11,2.045740265205478e-11,-6.656907796999091e-19,-1.7893669626763114e-07,2.026367751556012e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.150309396500858e-06,1.4543942238397557e-05,-7.559246011172696e-09,4.285468034327253e-09,2.5623359157287185e-08,-3.070887560356783e-08,5.76856948048942e-09,4.0286884937941916e-07,2.3173409439351627e-06
556,11.120000000000017,767.4153302022248,6.029488816648034e-08,9.709775388873463e-08,-4.93353137899903e-12,4.932578888226797e-12,-2.0474177020677724e-11,2.0474154799309998e-11,-6.665374320261494e-19,-1.7749093716160978e-07,2.0098296081773438e-08,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,4.151520255707202e-06,1.4545892035809054e-05,-7.559344842338319e-09,4.285566846432766e-09,2.562294984126671e-08,-3.0708466287993315e-08,5.768569480475868e-09,3.9930457304512335e-07,2.3177445636711362e-06
