,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
524,10.479999999999887,741.7391199062708,1.9572939733468278e-07,2.650320060969358e-07,-3.975429381236757e-13,2.2924420505002876e-13,-3.2459659866105444e-12,3.2447777214962933e-12,-5.387962892363666e-20,-5.260043724033609e-07,6.524313845879411e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.212677368469721e-06,1.8310487490540955e-05,-1.0983280525411887e-08,6.373420630207239e-09,1.0130555992565172e-08,-1.506489263942215e-08,8.843921935018707e-09,2.388518926326487e-06,3.0658955884484915e-06
525,10.499999999999863,741.7517970837586,1.9493751367129249e-07,2.6398479096098405e-07,-3.972331324307404e-13,2.4372446790455926e-13,-3.2403302855666515e-12,3.2391617952428406e-12,-5.396132026040683e-20,-5.239013266668125e-07,6.497917671174388e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.216584037579777e-06,1.831577765851153e-05,-1.0983288473172853e-08,6.373425359893969e-09,1.0130491129602691e-08,-1.5064827800026984e-08,8.843921935017013e-09,2.3780198693357976e-06,3.0671978116001955e-06
526,10.519999999999865,741.7644180546492,1.9414824770235352e-07,2.6294081628606165e-07,-3.9692248412112836e-13,2.5674252443706065e-13,-3.2349859622200174e-12,3.2338320373977674e-12,-5.4045438693200786e-20,-5.21805010236189e-07,6.471608758171242e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.2204748951935135e-06,1.8321046914584e-05,-1.0983296414728455e-08,6.373430364563892e-09,1.0130426376440244e-08,-1.5064763070088658e-08,8.84392193501532e-09,2.367562805966767e-06,3.0684947642431302e-06
527,10.539999999999837,741.7769831127903,1.9336160374090533e-07,2.6190009067555477e-07,-3.96610977360686e-13,2.683337417407331e-13,-3.2299051006185036e-12,3.2287535807716947e-12,-5.413039456684831e-20,-5.197154374930575e-07,6.445387250540777e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.2243499937079405e-06,1.8326295323653607e-05,-1.0983304350063448e-08,6.373435615326553e-09,1.0130361727529765e-08,-1.5064698444232477e-08,8.843921935013625e-09,2.3571476014894885e-06,3.0697864638439997e-06
528,10.559999999999915,741.7894985233511,1.9257753997604124e-07,2.6086257131279363e-07,-3.9629826016173797e-13,2.7934409999157506e-13,-3.224440813785221e-12,3.2232989838140206e-12,-5.421554593582035e-20,-5.176325107077928e-07,6.419251751500201e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.228209385145125e-06,1.833152295027351e-05,-1.0983312279155808e-08,6.373441092104971e-09,1.0130297184070653e-08,-1.506463392370683e-08,8.843921935011931e-09,2.3467741220074396e-06,3.071072927744209e-06
529,10.579999999999883,741.8019606995771,1.9179609021074062e-07,2.598282993930448e-07,-3.95984534881937e-13,2.892844131278051e-13,-3.21901185378656e-12,3.2178825942632895e-12,-5.430046704796076e-20,-5.1555631567e-07,6.393203389565065e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.232053121446987e-06,1.833672985898056e-05,-1.0983320201983512e-08,6.373446778390102e-09,1.0130232749544213e-08,-1.5064569511891052e-08,8.843921935010237e-09,2.3364422337436784e-06,3.0723541732583134e-06
530,10.599999999999877,741.8143696414623,1.910172607352067e-07,2.587972855636688e-07,-3.9567475762011845e-13,2.9815634532609474e-13,-3.21363646513728e-12,3.2125144638175034e-12,-5.438515645573473e-20,-5.134868714029594e-07,6.367242374455217e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.235881254956445e-06,1.8341916114830124e-05,-1.0983328118577054e-08,6.373452652797687e-09,1.013016842306106e-08,-1.506450520792047e-08,8.843921935008543e-09,2.3261518018729515e-06,3.073630217834715e-06
531,10.619999999999939,741.826728373096,1.9024102995292013e-07,2.5776950828135753e-07,-3.9540293876513356e-13,3.0632467505257704e-13,-3.207288059210493e-12,3.2061530899145776e-12,-5.446968725562704e-20,-5.114241278728121e-07,6.341367985182226e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.239693837863338e-06,1.834708178276859e-05,-1.0983336029353173e-08,6.3734586976078905e-09,1.0130104213815738e-08,-1.5064441021244933e-08,8.843921935006849e-09,2.3159026918801624e-06,3.0749010788706824e-06
532,10.639999999999947,741.839038376838,1.8946739019049622e-07,2.5674496192065155e-07,-3.951299989742573e-13,3.1391194891453107e-13,-3.19951654937343e-12,3.198334529721103e-12,-5.45541227106599e-20,-5.093680693655903e-07,6.315579965456738e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.243490922064774e-06,1.8352226927470613e-05,-1.0983343934682871e-08,6.37346489997413e-09,1.0130040145769961e-08,-1.5064376976368736e-08,8.843921935005155e-09,2.305694769907774e-06,3.0761667736657467e-06
533,10.65999999999986,741.851297830347,1.886963642250045e-07,2.557236759956852e-07,-3.948559618063635e-13,3.207147100362974e-13,-3.191071779968963e-12,3.1898097640836457e-12,-5.463836352688454e-20,-5.073187555696343e-07,6.289879075226838e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.247272559608912e-06,1.8357351613849755e-05,-1.098335183454243e-08,6.37347124624072e-09,1.0129976239886948e-08,-1.50643130949258e-08,8.84392193500346e-09,2.2955279016584662e-06,3.0774273195698093e-06
534,10.67999999999991,741.8635069731498,1.8792795547203556e-07,2.547056576360042e-07,-3.945808288408276e-13,3.2675210608483954e-13,-3.182442338468779e-12,3.1810234522888226e-12,-5.472240131168893e-20,-5.052761981451359e-07,6.264265428475877e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.251038802805892e-06,1.8362455907186086e-05,-1.0983359728909827e-08,6.373477720908881e-09,1.0129912504745448e-08,-1.5064249386593637e-08,8.843921935001767e-09,2.2854019521212935e-06,3.0786827340201828e-06
535,10.699999999999898,741.8756709125349,1.8716211428983269e-07,2.5369085081625066e-07,-3.9430462608635804e-13,3.3248070090170806e-13,-3.1756828439151064e-12,3.174222879849817e-12,-5.480602996579824e-20,-5.032402755020056e-07,6.238737367986491e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.254789703503508e-06,1.8367539872270606e-05,-1.0983367617764734e-08,6.373484313236951e-09,1.0129848923493741e-08,-1.5064185834130317e-08,8.843921935000073e-09,2.2753167873848275e-06,3.079933034299828e-06
536,10.719999999999978,741.8877867246266,1.86398878157309e-07,2.5267930294511843e-07,-3.940273392173695e-13,3.3763661990685417e-13,-3.169319265360235e-12,3.1678503891493455e-12,-5.488940893898115e-20,-5.012110846864581e-07,6.213296144368082e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.258525313427994e-06,1.837260357380824e-05,-1.0983375501085127e-08,6.373491014410159e-09,1.0129785473472849e-08,-1.5064122413397627e-08,8.843921934998379e-09,2.265272273782903e-06,3.0811782376510685e-06
537,10.739999999999927,741.8998544094222,1.8563825285001765e-07,2.5167102382154814e-07,-3.9374896860284397e-13,3.422181592866382e-13,-3.1635562066761268e-12,3.162092919836697e-12,-5.49735390871281e-20,-4.99188643179658e-07,6.187941950224406e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.262245684738058e-06,1.8377647077075892e-05,-1.0983383378848985e-08,6.3734978129579515e-09,1.0129722144718275e-08,-1.5064059113964538e-08,8.843921934996684e-09,2.255268276504267e-06,3.0824183614605245e-06
538,10.759999999999911,741.9118764302106,1.848802128707608e-07,2.5066598530246954e-07,-3.9346953001313973e-13,3.4640332370923425e-13,-3.1591461152745533e-12,3.157703546337009e-12,-5.505739544525789e-20,-4.971728890145621e-07,6.162673935016267e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.265950869395263e-06,1.838267044716713e-05,-1.0983391251034283e-08,6.373504699172781e-09,1.01296589176949e-08,-1.5063995915999875e-08,8.84392193499499e-09,2.245304661182333e-06,3.083653423049048e-06
539,10.779999999999976,741.9238539944669,1.8412474841276768e-07,2.496641781322003e-07,-3.9318903134896593e-13,3.502790959691862e-13,-3.155297856768526e-12,3.1539373183902415e-12,-5.514098721096337e-20,-4.951637999877732e-07,6.137491771333333e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.2696409190081106e-06,1.8387673748801492e-05,-1.0983399117620694e-08,6.373511665996978e-09,1.0129595773255542e-08,-1.5063932799591227e-08,8.843921934993296e-09,2.235381294292277e-06,3.084883439619687e-06
540,10.799999999999905,741.9357856177836,1.833718838283294e-07,2.4866563452147325e-07,-3.9290746369141083e-13,3.53736078688403e-13,-3.15190499907433e-12,3.1506687434867863e-12,-5.522430180962146e-20,-4.931614406560136e-07,6.112396271390653e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.273315885330509e-06,1.839265704692801e-05,-1.0983406978586194e-08,6.373518706148724e-09,1.0129532701227338e-08,-1.5063869753530608e-08,8.843921934991602e-09,2.2254980418858746e-06,3.086108428423955e-06
541,10.820000000000011,741.947671495138,1.8262162179749397e-07,2.476703603485371e-07,-3.9262482841056155e-13,3.567845867085328e-13,-3.1488025189202786e-12,3.14771913341417e-12,-5.530734344888825e-20,-4.911658204678309e-07,6.087387524548262e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.276975820386786e-06,1.8397620406876738e-05,-1.098341483390876e-08,6.373525811355378e-09,1.012946969415216e-08,-1.5063806769651838e-08,8.843921934989908e-09,2.215654769274584e-06,3.087328406803555e-06
542,10.839999999999954,741.9595157838689,1.818739067678809e-07,2.4667828964427573e-07,-3.923411472281281e-13,3.596695891411105e-13,-3.14250420577725e-12,3.141499461737863e-12,-5.539021357726347e-20,-4.891767995224241e-07,6.06246367866239e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.280620775672429e-06,1.8402563893376652e-05,-1.0983422683568064e-08,6.373532975897137e-09,1.0129406781084935e-08,-1.5063743877465887e-08,8.843921934988214e-09,2.2058513430747093e-06,3.088543391923873e-06
543,10.859999999999916,741.9713161039368,1.8112877893015443e-07,2.456894744307846e-07,-3.920564082626578e-13,3.6224954267676676e-13,-3.1350622348172455e-12,3.134082133864421e-12,-5.547311937813188e-20,-4.871944833122006e-07,6.037626073828371e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.284250802529403e-06,1.8407487571017392e-05,-1.0983430527543777e-08,6.373540195088455e-09,1.0129344005420853e-08,-1.506368112164993e-08,8.84392193498652e-09,2.1960876302463814e-06,3.0897534008991195e-06
544,10.87999999999989,741.9830724553337,1.8038624362063768e-07,2.447039237667136e-07,-3.917706118758553e-13,3.645235732443564e-13,-3.126397717145309e-12,3.1253905995543587e-12,-5.555591268376762e-20,-4.852188880122925e-07,6.012874887915366e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.287865952754906e-06,1.841239150499936e-05,-1.0983438365813877e-08,6.373547462819614e-09,1.0129281390820934e-08,-1.50636185269226e-08,8.843921934984826e-09,2.186363496533149e-06,3.0909584509952925e-06
545,10.899999999999965,741.9947868420724,1.7964627237336278e-07,2.4372160439260317e-07,-3.914837549164085e-13,3.6658691417407814e-13,-3.1136721354902092e-12,3.1125889238818994e-12,-5.563837230618928e-20,-4.832499425029569e-07,5.988209171709696e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.2914662779148596e-06,1.8417275760280974e-05,-1.0983446198358033e-08,6.373554773924488e-09,1.0129218990122244e-08,-1.5063556147127366e-08,8.843921934983132e-09,2.1766788082279603e-06,3.0921585594012593e-06
546,10.91999999999995,742.0064602464818,1.789088537395153e-07,2.427425042192409e-07,-3.9121537541638333e-13,3.685056529944104e-13,-3.0985020032967155e-12,3.097369435903736e-12,-5.572044675111366e-20,-4.812876195471675e-07,5.963628543075798e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.2950518291759855e-06,1.8422140401367088e-05,-1.0983454025349041e-08,6.37356212485016e-09,1.012915686838115e-08,-1.5063494047543767e-08,8.843921934981438e-09,2.167033432607466e-06,3.093353743172737e-06
547,10.939999999999932,742.0180914609235,1.7817401320242495e-07,2.4176665745153026e-07,-3.909524740152046e-13,3.7020822320836605e-13,-3.0828297313147525e-12,3.0816474077888975e-12,-5.580219702554401e-20,-4.793319872451942e-07,5.939133851786936e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.2986226578454015e-06,1.842698549298379e-05,-1.098346184702746e-08,6.3735695119889215e-09,1.0129095055063387e-08,-1.506343225737533e-08,8.843921934979744e-09,2.157427236539551e-06,3.094544019412222e-06
548,10.959999999999878,742.0296806439542,1.7744175284737884e-07,2.407940689535298e-07,-3.9068850622464823e-13,3.716936776521243e-13,-3.065607733168234e-12,3.0643757700213214e-12,-5.588362304852769e-20,-4.773830532473625e-07,5.914725167330114e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.30217881550589e-06,1.843181110024783e-05,-1.0983469663437332e-08,6.37357693100793e-09,1.0129033570688327e-08,-1.5063370797143553e-08,8.84392193497805e-09,2.147860086134651e-06,3.0957294053141308e-06
549,10.979999999999889,742.0412311761646,1.7671201265221078e-07,2.39824664882242e-07,-3.904235166348229e-13,3.730927664794413e-13,-3.0553367881799368e-12,3.0540682622549517e-12,-5.596475421441501e-20,-4.754406638195809e-07,5.890400488445814e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.3057203531608875e-06,1.843661728758619e-05,-1.0983477474558331e-08,6.3735843788723716e-09,1.0128972361243222e-08,-1.506330961270323e-08,8.843921934976356e-09,2.1383318489639767e-06,3.0969099178797088e-06
550,10.999999999999991,742.0527411221964,1.7598483478400597e-07,2.388585007919656e-07,-3.9015748015754047e-13,3.743299703627394e-13,-3.0468703915431596e-12,3.0455466864704507e-12,-5.604605776118971e-20,-4.735049306358338e-07,5.8661612211134365e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.309247321635268e-06,1.8441404119242957e-05,-1.0983485280368434e-08,6.37359185309974e-09,1.0128911339171122e-08,-1.5063248616553744e-08,8.843921934974662e-09,2.128842393019374e-06,3.098085574050671e-06
551,11.019999999999857,742.0642104820483,1.7526022421179822e-07,2.378955851493548e-07,-3.8989039707928927e-13,3.7540483561913837e-13,-3.041586861669512e-12,3.0401576292025473e-12,-5.612797124933951e-20,-4.7157586875742664e-07,5.842007531112489e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.312759772225203e-06,1.8446171660102337e-05,-1.0983493080847311e-08,6.373599350447799e-09,1.0128850454598728e-08,-1.506318775951059e-08,8.843921934972968e-09,2.1193915850255044e-06,3.0992563909258855e-06
552,11.039999999999985,742.0756408847758,1.745381502469415e-07,2.3693588076834646e-07,-3.896222759401636e-13,3.7636805913825997e-13,-3.0366395204480033e-12,3.035077654662998e-12,-5.620963234676488e-20,-4.6965340015119017e-07,5.817938395204094e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.3162577559698125e-06,1.8450919974761543e-05,-1.0983500875974634e-08,6.373606868176747e-09,1.0128789672335207e-08,-1.506312700715775e-08,8.843921934971274e-09,2.1099792923363584e-06,3.1004223855185245e-06
553,11.05999999999998,742.087033128939,1.7381860019720945e-07,2.3597937339429405e-07,-3.893531210582208e-13,3.7724443063547907e-13,-3.0309645513353062e-12,3.0293017292528576e-12,-5.629123029390458e-20,-4.677374937195341e-07,5.7939533899599125e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.319741323474253e-06,1.8455649127303167e-05,-1.098350866572838e-08,6.373614404301645e-09,1.0128728996294701e-08,-1.506306636336391e-08,8.84392193496958e-09,2.100605383397654e-06,3.1015835746970408e-06
554,11.079999999999918,742.0983862328359,1.731016003216457e-07,2.3502609865848298e-07,-3.8908292774168995e-13,3.780028293131118e-13,-3.025918615002715e-12,3.0241512367482084e-12,-5.637268811247898e-20,-4.6582822004210234e-07,5.770053390950713e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.323210525479431e-06,1.8460359182023682e-05,-1.098351645008822e-08,6.373621956774244e-09,1.0128668427463155e-08,-1.506300582883425e-08,8.843921934967885e-09,2.091269726260066e-06,3.1027399753751283e-06
555,11.099999999999879,742.1097003253304,1.7238715222444032e-07,2.3407606060362995e-07,-3.8881169682735574e-13,3.786461982881116e-13,-3.021569349497763e-12,3.019695715586953e-12,-5.645409783927613e-20,-4.6392558530518187e-07,5.7462384516301844e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.326665413004885e-06,1.8465050203616296e-05,-1.0983524229033826e-08,6.373629523264521e-09,1.0128607952583656e-08,-1.506294539036473e-08,8.843921934966191e-09,2.0819721882066117e-06,3.103891604559384e-06
556,11.119999999999841,742.1209781541263,1.7167519261819155e-07,2.3312917946712677e-07,-3.885394403165515e-13,3.79243926306821e-13,-3.0184254435357365e-12,3.0165600298667566e-12,-5.65354348224854e-20,-4.620294255408165e-07,5.722506461648376e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.330106036453304e-06,1.8469722256016993e-05,-1.0983532002544868e-08,6.373637102165767e-09,1.012854755263608e-08,-1.5062885027807275e-08,8.843921934964497e-09,2.0727126380981694e-06,3.1050384790507096e-06
557,11.139999999999974,742.1322181461823,1.7096576503406835e-07,2.3218551332724217e-07,-3.8826615177125185e-13,3.7975593927466114e-13,-3.0159990310028658e-12,3.0142105383119576e-12,-5.661658451092035e-20,-4.601398567864724e-07,5.69885887239234e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.3335324460298495e-06,1.8474375402944966e-05,-1.0983539770601018e-08,6.373644692164423e-09,1.0128487208391085e-08,-1.5062824720101593e-08,8.843921934962803e-09,2.0634909452748354e-06,3.1061806155841212e-06
558,11.159999999999991,742.1434203015039,1.7025887411704498e-07,2.3124507009325544e-07,-3.8799183147468656e-13,3.801819430645996e-13,-3.0141230428643937e-12,3.0124814684670985e-12,-5.669753654581389e-20,-4.582568931456759e-07,5.67529583868961e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.336944692421364e-06,1.8479009708779174e-05,-1.0983547533180253e-08,6.373652291543247e-09,1.0128426907170281e-08,-1.5062764453181524e-08,8.843921934961109e-09,2.054306977775506e-06,3.1073180310552305e-06
559,11.179999999999945,742.1545859441031,1.695544875731525e-07,2.303078097257868e-07,-3.877103075833228e-13,3.8054260169988973e-13,-3.0093922323092062e-12,3.0078865589374984e-12,-5.677839849331966e-20,-4.5638045146897394e-07,5.651816284346982e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.3403428260382576e-06,1.8483625237577355e-05,-1.0983555290201258e-08,6.3736598987886946e-09,1.01283666720172e-08,-1.506270424950125e-08,8.843921934959415e-09,2.0451606043293808e-06,3.1084507422675313e-06
