,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
644,12.88000000000009,759.9248997383248,3.823120958549359e-07,5.800589719521001e-07,-1.2237007450839713e-12,1.2207218473180061e-12,-4.292634231291234e-11,4.222432617804346e-11,-4.116204695567855e-38,-1.089807753469093e-06,1.2743739065709107e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7596373934005083e-05,5.852804033406921e-05,-2.8010184781790317e-08,1.3934554077886415e-08,6.155789216995939e-08,-7.355874385100452e-08,3.3195482587539615e-08,3.139826688223838e-06,1.003322311811307e-05
645,12.900000000000174,759.9551444137975,3.8003940674137694e-07,5.767527688676244e-07,-1.220020020717841e-12,1.2170401409643539e-12,-4.284249503372185e-11,4.2140654291210627e-11,-4.118885184178167e-38,-1.083471298403643e-06,1.2667982761526718e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.760399744903108e-05,5.853960845147745e-05,-2.8010209218995777e-08,1.3934578455506299e-08,6.1557034481585e-08,-7.355790020119982e-08,3.3195482587539615e-08,3.1180938977050186e-06,1.0035764290295804e-05
646,12.920000000000258,759.9853026596485,3.7777382201617163e-07,5.73455393695382e-07,-1.2163348433911174e-12,1.2133544292040562e-12,-4.277994061323213e-11,4.2078007176480656e-11,-4.1215599418482176e-38,-1.0771531435106135e-06,1.2592463271291253e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7611575581318685e-05,5.8551110533103126e-05,-2.8010233582543252e-08,1.3934602759452001e-08,6.155617825722912e-08,-7.355705801458514e-08,3.3195482587539615e-08,3.0964876532857863e-06,1.0038290334899097e-05
647,12.939999999999802,760.0153450381241,3.755194073868531e-07,5.701729356983773e-07,-1.2126439256524232e-12,1.209663268599315e-12,-4.277330243611361e-11,4.2072861298232435e-11,-4.124226306185025e-38,-1.0708648007798293e-06,1.2517316111639589e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7619108513612543e-05,5.85625468163968e-05,-2.8010257872331098e-08,1.3934626989628979e-08,6.155532272479752e-08,-7.355621650590041e-08,3.3195482587539615e-08,3.075007473843371e-06,1.0040801312837333e-05
648,12.960000000000102,760.045292272891,3.732733839218031e-07,5.669012613622321e-07,-1.2089481866969072e-12,1.205967687352528e-12,-4.2807700818895167e-11,4.210937587898951e-11,-4.1268861219971817e-38,-1.0645984305298366e-06,1.244244865512377e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7626596441525743e-05,5.857391755836758e-05,-2.8010282088250895e-08,1.3934651145938539e-08,6.155446691476612e-08,-7.355537468352862e-08,3.3195482587539615e-08,3.0536528415299542e-06,1.0043297289314047e-05
649,12.980000000000267,760.0751443639433,3.710357978288033e-07,5.636404556450527e-07,-1.2052476337836009e-12,1.2022676928633843e-12,-4.287777977247974e-11,4.218233844881051e-11,-4.1295393728864883e-38,-1.0583541794672552e-06,1.2367862441466296e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7634039533343312e-05,5.858522297553775e-05,-2.8010306230207775e-08,1.393467522829234e-08,6.155361005996023e-08,-7.355453176638533e-08,3.3195482587539615e-08,3.0324233154298086e-06,1.0045778320423725e-05
650,12.999999999999995,760.1048896058035,3.688083603698775e-07,5.603930931471587e-07,-1.2015417031779733e-12,1.1985624119857264e-12,-4.284536630505731e-11,4.215279462839102e-11,-4.1321849875922123e-38,-1.052136903122735e-06,1.229361451566617e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.76414379749252e-05,5.859646331102552e-05,-2.8010330298100094e-08,1.3934699236593389e-08,6.155275282849912e-08,-7.355368841505457e-08,3.3195482587539615e-08,3.011318404604196e-06,1.0048244468119404e-05
651,13.020000000000033,760.134530915501,3.6659070895280595e-07,5.57158650888415e-07,-1.1978305452066633e-12,1.194851974847634e-12,-4.286919376598027e-11,4.217894245497113e-11,-4.1348232106499167e-38,-1.0459455945445867e-06,1.2219692793324644e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7648791965618442e-05,5.860763882846589e-05,-2.801035429181943e-08,1.3934723170737256e-08,6.155189568290005e-08,-7.355284509768373e-08,3.3195482587539615e-08,2.990337579627482e-06,1.0050695798850308e-05
652,13.040000000000102,760.1640703865722,3.6438259590594036e-07,5.539367759117045e-07,-1.1941142698444327e-12,1.1911366466471573e-12,-4.2925468390778463e-11,4.2237945472014135e-11,-4.13745421304666e-38,-1.039779571468366e-06,1.2146089015126508e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7656101698667054e-05,5.861874978273393e-05,-2.801037821127092e-08,1.3934747030623471e-08,6.155103773627886e-08,-7.355200092880446e-08,3.3195482587539615e-08,2.9694803279672807e-06,1.0053132377031161e-05
653,13.059999999999903,760.1935074698349,3.621841554397567e-07,5.507276852863111e-07,-1.1903928568163768e-12,1.1874162938095615e-12,-4.296827009680753e-11,4.228368560325276e-11,-4.1400779278621477e-38,-1.0336392297199493e-06,1.2072807655494103e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7663367366180438e-05,5.86297964273458e-05,-2.8010402056339364e-08,1.3934770816152875e-08,6.15501787988934e-08,-7.355115571249372e-08,3.3195482587539615e-08,2.9487461399556044e-06,1.00555542666982e-05
654,13.08000000000002,760.2228408912132,3.5999563387413375e-07,5.475317622800085e-07,-1.1866662487852575e-12,1.1836905348970808e-12,-4.298120904850803e-11,4.229929207117428e-11,-4.1426942228080043e-38,-1.0275252805303884e-06,1.199985692689374e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.767058916407362e-05,5.864077902182153e-05,-2.8010425826929895e-08,1.3934794527221163e-08,6.154931930410265e-08,-7.355030988271697e-08,3.3195482587539615e-08,2.9281344948529808e-06,1.0057961533156453e-05
655,13.100000000000039,760.2520715476285,3.578169435323144e-07,5.443488958802745e-07,-1.1829344995905289e-12,1.1799595894560226e-12,-4.308634219970666e-11,4.240749457217408e-11,-4.1453031609027995e-38,-1.0214374966325152e-06,1.1927233904246538e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.767776728984769e-05,5.865169782840315e-05,-2.8010449522934092e-08,1.3934818163722406e-08,6.154845862858864e-08,-7.354946281485053e-08,3.3195482587539615e-08,2.9076448670813322e-06,1.006035424223957e-05
656,13.120000000000148,760.2811994390878,3.556481344725719e-07,5.41179179126185e-07,-1.1791976171916944e-12,1.176223617832298e-12,-4.322269295180297e-11,4.2547124125384036e-11,-4.1479047245688597e-38,-1.0153760376247519e-06,1.1854940256882068e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7684901940627777e-05,5.866255310915327e-05,-2.801047314425709e-08,1.3934841725554479e-08,6.15475955382379e-08,-7.354861326866354e-08,3.3195482587539615e-08,2.8872767317386477e-06,1.0062732459655695e-05
657,13.139999999999837,760.3102256547963,3.534890885988337e-07,5.380224465839622e-07,-1.1754196294243636e-12,1.172446874880236e-12,-4.3320308766315075e-11,4.264722152800852e-11,-4.1504989957335505e-38,-1.009340579643226e-06,1.1782972052042195e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7691993312858382e-05,5.86733451254102e-05,-2.8010496690431322e-08,1.3934865212259406e-08,6.154673010821954e-08,-7.354776132520702e-08,3.3195482587539615e-08,2.8670295655662833e-06,1.0065096250886551e-05
658,13.160000000000142,760.3391499233151,3.5133989717754585e-07,5.34878854300258e-07,-1.1716094895496548e-12,1.1686382051869591e-12,-4.3385113524981215e-11,4.2714068085147254e-11,-4.1530859322767394e-38,-1.003331400767083e-06,1.171133233060029e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7699041602716255e-05,5.868407413841921e-05,-2.8010520160724956e-08,1.3934888623110207e-08,6.154586305399517e-08,-7.354690771231087e-08,3.3195482587539615e-08,2.846902845761873e-06,1.0067445681324852e-05
659,13.179999999999954,760.3679720498488,3.492006396726175e-07,5.317485402926502e-07,-1.1677736263763759e-12,1.1648039444053967e-12,-4.342486542399324e-11,4.275566159193839e-11,-4.1556654990623936e-38,-9.97348745196293e-07,1.164002374045419e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.770604700808469e-05,5.8694740412365036e-05,-2.8010543554555232e-08,1.3934911957531702e-08,6.154499495420688e-08,-7.35460530150141e-08,3.3195482587539615e-08,2.826896044302428e-06,1.0069780816931936e-05
660,13.200000000000106,760.3966926702352,3.470712568326509e-07,5.286314304358028e-07,-1.1638938148721417e-12,1.1609260071292436e-12,-4.3461951052353643e-11,4.279461650970372e-11,-4.1582377368432957e-38,-9.91392460023139e-07,1.1569044305703824e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7713009727049798e-05,5.87053442120724e-05,-2.801056687123097e-08,1.3934935214831217e-08,6.154412608604112e-08,-7.354519751223308e-08,3.3195482587539615e-08,2.807008632250082e-06,1.0072101723736569e-05
661,13.220000000000178,760.4253132596251,3.449515454078572e-07,5.25527230473593e-07,-1.159927759417678e-12,1.15696213251831e-12,-4.34505675775725e-11,4.2785473261198356e-11,-4.160802763256706e-38,-9.854619803222489e-07,1.1498387250073949e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.771992995507223e-05,5.871588579868153e-05,-2.8010590109444353e-08,1.3934958393712614e-08,6.154325696085508e-08,-7.354434171133536e-08,3.3195482587539615e-08,2.787240087846557e-06,1.0074408466892155e-05
662,13.240000000000041,760.4538327795426,3.428417311079089e-07,5.2243630137656e-07,-1.1559051882018758e-12,1.152941219323323e-12,-4.342748981067538e-11,4.276473666549813e-11,-4.1633604664608544e-38,-9.795579677496727e-07,1.1428060098231093e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.772680788783734e-05,5.872636543399996e-05,-2.8010613267772364e-08,1.3934981492746132e-08,6.154238818028269e-08,-7.35434862092361e-08,3.3195482587539615e-08,2.7675898883659726e-06,1.007670111162697e-05
663,13.26000000000027,760.4822512299827,3.4074186237628237e-07,5.193587334077062e-07,-1.1518260782023343e-12,1.1488635932140408e-12,-4.344083660412308e-11,4.2780529672636224e-11,-4.165910829436219e-38,-9.736805771639892e-07,1.1358064464941992e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.773364372377226e-05,5.8736783384347925e-05,-2.8010636345083368e-08,1.3935004510794257e-08,6.154151949701745e-08,-7.354263075657272e-08,3.3195482587539615e-08,2.7480575029166127e-06,1.0078979724083313e-05
664,13.280000000000058,760.5105706068261,3.386516127811754e-07,5.162940442636755e-07,-1.14767898326575e-12,1.1447174079755451e-12,-4.3517285952634254e-11,4.2859440684927785e-11,-4.1684540182057486e-38,-9.67828890932832e-07,1.1288389469482235e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.774043765852376e-05,5.874713991212453e-05,-2.801065934013731e-08,1.3935027446604268e-08,6.154064991579226e-08,-7.354177435686915e-08,3.3195482587539615e-08,2.72864240823585e-06,1.0081244369476732e-05
665,13.300000000000017,760.538790412688,3.365711229174596e-07,5.132424645495837e-07,-1.1434667211842279e-12,1.1405054348946438e-12,-4.358650797632038e-11,4.2931204905420574e-11,-4.170989970530005e-38,-9.620033271837453e-07,1.1219039798106185e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7747189885880733e-05,5.875743527721264e-05,-2.8010682251592485e-08,1.3935050298832697e-08,6.153977887785335e-08,-7.354091645041325e-08,3.3195482587539615e-08,2.7093440860547243e-06,1.0083495112403485e-05
666,13.319999999999864,760.5669102906116,3.3450050722399243e-07,5.102041851061752e-07,-1.1391913086227343e-12,1.136230182902842e-12,-4.3649987926552655e-11,4.299731013289995e-11,-4.1735186369858783e-38,-9.562042293455594e-07,1.1150019265431211e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7753900602182095e-05,5.8767669743709115e-05,-2.801070507817496e-08,1.3935073066188876e-08,6.153890651289503e-08,-7.354005716526287e-08,3.3195482587539615e-08,2.6901620104895784e-06,1.0085732018309822e-05
667,13.340000000000455,760.5949308652887,3.3243968366245874e-07,5.071790964581301e-07,-1.1349381152273352e-12,1.1319773997850028e-12,-4.37131856445958e-11,4.3063144658567286e-11,-4.176040058421677e-38,-9.504313784900046e-07,1.1081325137112046e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7760570004091158e-05,5.877784357652506e-05,-2.8010727819471383e-08,1.3935095748264703e-08,6.153803288115828e-08,-7.353919656071493e-08,3.3195482587539615e-08,2.671095654410659e-06,1.0087955152750141e-05
668,13.360000000000076,760.6228535860074,3.30388398628367e-07,5.041668265090868e-07,-1.1309053213168295e-12,1.1279458753399273e-12,-4.3787932383000863e-11,4.3140339811644733e-11,-4.178554351835298e-38,-9.446840641895105e-07,1.1012948960407135e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.776719828491394e-05,5.878795703575454e-05,-2.8010750477907654e-08,1.3935118347497454e-08,6.153715786997755e-08,-7.353833452587024e-08,3.3195482587539615e-08,2.652144499984223e-06,1.0090164580159852e-05
669,13.380000000000113,760.6506774325015,3.283469097847503e-07,5.011677849808923e-07,-1.1269535453922104e-12,1.1239958392640524e-12,-4.386579711522195e-11,4.322060676110719e-11,-4.1810614069085173e-38,-9.389630398531468e-07,1.0944899323556196e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7773785637998085e-05,5.879801038186946e-05,-2.801077305649921e-08,1.39351408669146e-08,6.153628133268401e-08,-7.353747091640451e-08,3.3195482587539615e-08,2.6333080289437613e-06,1.0092360364988253e-05
670,13.399999999999865,760.6784024047631,3.263152635429334e-07,4.981820586330015e-07,-1.1230828469855569e-12,1.1201272494203625e-12,-4.395261887733941e-11,4.3309785855707024e-11,-4.18356120725258e-38,-9.33268454123303e-07,1.0877177773598882e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.778033225973128e-05,5.880800388030548e-05,-2.801079555686558e-08,1.3935163308145485e-08,6.153540314852464e-08,-7.353660561247836e-08,3.3195482587539615e-08,2.6145857140042284e-06,1.0094542572697942e-05
671,13.419999999999826,760.7060302359298,3.242931105463192e-07,4.952091277183096e-07,-1.1191156136194089e-12,1.1161616183083642e-12,-4.404071334299953e-11,4.340021640555738e-11,-4.186053896968822e-38,-9.275993214659933e-07,1.0809772665229951e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.778683834347216e-05,5.881793779216897e-05,-2.801081797885091e-08,1.3935185671034163e-08,6.153452321520158e-08,-7.353573851245575e-08,3.3195482587539615e-08,2.595977036248372e-06,1.009671126774182e-05
672,13.440000000000008,760.7335604941035,3.222805945962755e-07,4.922492278638186e-07,-1.115096084247017e-12,1.1121434419716456e-12,-4.413169971522158e-11,4.349351127766088e-11,-4.1885394200123774e-38,-9.219560692375262e-07,1.0742688791851206e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7793304080523643e-05,5.882781237572488e-05,-2.8010840320971198e-08,1.3935207954084766e-08,6.153364149107129e-08,-7.35348695751789e-08,3.3195482587539615e-08,2.577481482341168e-06,1.0098866513887548e-05
673,13.460000000000116,760.7609928693103,3.2027783185610544e-07,4.893025524858089e-07,-1.1110560285265073e-12,1.1081046600320341e-12,-4.422524240812328e-11,4.3589331381254546e-11,-4.191017731584392e-38,-9.163390457353737e-07,1.0675930025584958e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7799729664788202e-05,5.883762789352843e-05,-2.8010862582494606e-08,1.3935230156565786e-08,6.153275792164924e-08,-7.353399874675231e-08,3.3195482587539615e-08,2.55909853119134e-06,1.0101008375769303e-05
674,13.480000000000425,760.7883278470534,3.1828474544939695e-07,4.863689989251173e-07,-1.1069959924419426e-12,1.1040458244199922e-12,-4.43225689171291e-11,4.3688910432344065e-11,-4.193488860784405e-38,-9.107480458044706e-07,1.0609493803861169e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7806115290561357e-05,5.884738460904269e-05,-2.801088476301456e-08,1.3935252278070631e-08,6.153187244353669e-08,-7.353312596433416e-08,3.3195482587539615e-08,2.5408276602756595e-06,1.0103136918152281e-05
675,13.500000000000053,760.8155665537006,3.1630109649418046e-07,4.834482157193306e-07,-1.1032216871105562e-12,1.1002727271704315e-12,-4.441869650626185e-11,4.378716983526165e-11,-4.195952896519757e-38,-9.0518239938078e-07,1.0543372164289806e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7812461148980674e-05,5.885708278118895e-05,-2.801090686519413e-08,1.3935274321256146e-08,6.153098503088221e-08,-7.35322512035315e-08,3.3195482587539615e-08,2.5226683558241445e-06,1.0105252204749058e-05
676,13.520000000000302,760.842708196306,3.1432712905015917e-07,4.80540592581181e-07,-1.1009034416792746e-12,1.0979557019712658e-12,-4.451582431623078e-11,4.388619319088789e-11,-4.1984097491606094e-38,-8.996428214785839e-07,1.0477573242611048e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7818767431236196e-05,5.8866722669272075e-05,-2.8010928906448314e-08,1.3935296303540438e-08,6.153009568567462e-08,-7.353137446990123e-08,3.3195482587539615e-08,2.504620103615327e-06,1.0107354299289775e-05
677,13.540000000000044,760.8697527748743,3.1236288757720967e-07,4.776462127466588e-07,-1.098734112384981e-12,1.095787575743274e-12,-4.461388614846381e-11,4.39861389288136e-11,-4.2008594028634953e-38,-8.941294548302378e-07,1.0412098520012001e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.782503433140239e-05,5.887630453732523e-05,-2.8010950902823304e-08,1.3935318240973215e-08,6.152920438857109e-08,-7.353049574658005e-08,3.3195482587539615e-08,2.4866823808524704e-06,1.010944326646601e-05
678,13.560000000000187,760.8967019643883,3.1040795445286275e-07,4.747644492219119e-07,-1.096459244412018e-12,1.093513702583388e-12,-4.470555025251507e-11,4.407974086245585e-11,-4.203301998624625e-38,-8.886411156748502e-07,1.0346934075500418e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7831262039822735e-05,5.888582864394499e-05,-2.8010972854759558e-08,1.3935340133985999e-08,6.152831119420862e-08,-7.352961508778213e-08,3.3195482587539615e-08,2.4688546751472916e-06,1.0111519169725577e-05
