,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
497,9.939999999999939,787.010002661257,3.7519198844548464e-08,6.832999552745475e-08,-9.271820095742803e-12,9.271166511195904e-12,-7.808413057635875e-11,7.745747768378478e-11,-6.745340471936046e-20,-1.1835498477826937e-07,1.2506417712810214e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.9153123894381485e-06,1.4225374387412284e-05,-8.636517751140792e-09,3.793925034441322e-09,-5.647068449883398e-10,-1.345687860151585e-09,7.785020299036968e-09,1.574574837717662e-07,2.170864031068064e-06
498,9.96000000000005,787.0385982534136,3.702171119385269e-08,6.744208641625459e-08,-9.254242742615292e-12,9.253705466973018e-12,-7.880190690524589e-11,7.817705255157433e-11,-6.746410013473985e-20,-1.1680376065876781e-07,1.2340588440357112e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.916057798538537e-06,1.4226732108231728e-05,-8.636703011769583e-09,3.7941102831611045e-09,-5.662757053635087e-10,-1.3441315148492228e-09,7.785020299035274e-09,1.5510589631738272e-07,2.171112501129597e-06
499,9.979999999999976,787.0669308686618,3.6530068233531244e-08,6.656420378847092e-08,-9.236407700123128e-12,9.23595173018323e-12,-7.941816271602676e-11,7.87951154059104e-11,-6.747450658575592e-20,-1.1527035591724661e-07,1.2176707398592244e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.916793316332808e-06,1.4228072171133771e-05,-8.636887918274228e-09,3.7942951797330755e-09,-5.678579060595164e-10,-1.3425617931696538e-09,7.78502029903358e-09,1.527851551516313e-07,2.1713576740879856e-06
500,9.99999999999997,787.0950005070107,3.604430017320068e-08,6.56964166859274e-08,-9.218477325102031e-12,9.218078439026692e-12,-7.996094016480744e-11,7.933970839491086e-11,-6.748462535545237e-20,-1.1375487988554878e-07,1.2014784657143944e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.917519060016875e-06,1.4229394777338516e-05,-8.637072467124294e-09,3.7944797200347675e-09,-5.694516970885063e-10,-1.340980444931646e-09,7.785020299031886e-09,1.50494902793604e-07,2.171599589008543e-06
501,10.019999999999948,787.1228139305662,3.5563927268996654e-08,6.483786444922159e-08,-9.20259221095008e-12,9.202244660184254e-12,-8.021556919182357e-11,7.959615524374359e-11,-6.7494873559627e-20,-1.122558322578035e-07,1.1854660301151677e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.918235142291296e-06,1.4230700120149866e-05,-8.637256677820172e-09,3.79466392326576e-09,-5.710534621822233e-10,-1.3393910862952613e-09,7.785020299030192e-09,1.4823479567217295e-07,2.1718382834581256e-06
502,10.039999999999965,787.1503689346168,3.508914407967088e-08,6.398891490703361e-08,-9.185704703526332e-12,9.185403053501797e-12,-8.023695436934515e-11,7.961936253636795e-11,-6.75089908816462e-20,-1.1077384027662195e-07,1.1696399183467681e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.918941673004784e-06,1.423198838794343e-05,-8.637440560788838e-09,3.794847799742897e-09,-5.726579874175023e-10,-1.3377989311174588e-09,7.785020299028498e-09,1.4600449894682676e-07,2.172073794052972e-06
503,10.060000000000022,787.1776646113723,3.462004762687523e-08,6.314975825776818e-08,-9.167999599063216e-12,9.16773765722641e-12,-8.009037693620396e-11,7.947461233413198e-11,-6.752278615578953e-20,-1.0930922350266829e-07,1.1540033644635818e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.9196387649218515e-06,1.4233259774675082e-05,-8.637624097832637e-09,3.795031331150005e-09,-5.74261260730462e-10,-1.3362079913687494e-09,7.785020299026804e-09,1.4380366830902766e-07,2.172306158381254e-06
504,10.079999999999972,787.2047035723407,3.415648434456428e-08,6.232012775906207e-08,-9.151523718146098e-12,9.151294210081614e-12,-7.95919066704865e-11,7.897797362860888e-11,-6.753623531972893e-20,-1.0786151043703037e-07,1.1385512496021225e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.920326530241564e-06,1.4234514473535247e-05,-8.637807293066454e-09,3.795214521468678e-09,-5.758580835665028e-10,-1.334623465509126e-09,7.78502029902511e-09,1.4163196096963612e-07,2.1725354138426597e-06
505,10.099999999999964,787.2314906293026,3.3698146242153096e-08,6.149947456120883e-08,-9.140181048722917e-12,9.139977225420475e-12,-7.848398726705039e-11,7.78718886738074e-11,-6.754929305977331e-20,-1.0642974157500277e-07,1.1232733074124776e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.921005076547431e-06,1.4235752669558449e-05,-8.637990210114322e-09,3.795397434183032e-09,-5.774388425057082e-10,-1.3330549668861024e-09,7.785020299023415e-09,1.394890484495166e-07,2.1727615962983612e-06
506,10.119999999999964,787.2580222161758,3.324530873932329e-08,6.068831350500248e-08,-9.131100662003674e-12,9.130918702310054e-12,-7.696152253815214e-11,7.635126233007792e-11,-6.756199438416791e-20,-1.0501479898750113e-07,1.1081787185410668e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.921674511097246e-06,1.4236974547439112e-05,-8.638172922930689e-09,3.7955801431423095e-09,-5.789932976041484e-10,-1.3315127353760636e-09,7.785020299021721e-09,1.3737460304389162e-07,2.1729847415009567e-06
507,10.139999999999977,787.284298332959,3.279799875954023e-08,5.988670636684835e-08,-9.12497635991544e-12,9.124807244620327e-12,-7.501738455487984e-11,7.440896665722439e-11,-6.757434014398633e-20,-1.0361678034379337e-07,1.0932683804485166e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.922334944172235e-06,1.423818029763783e-05,-8.638355483701253e-09,3.795762700401779e-09,-5.805130866747414e-10,-1.3300051330861894e-09,7.785020299020027e-09,1.3528828725057725e-07,2.1732048862108557e-06
508,10.159999999999973,787.3103264066717,3.2355762497537444e-08,5.909383774452399e-08,-9.119881567744602e-12,9.119719241079155e-12,-7.43562328963912e-11,7.374966047460792e-11,-6.758940203152577e-20,-1.0223426517012554e-07,1.078527166288036e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.922986481784806e-06,1.4239370103078944e-05,-8.63853793228061e-09,3.795945145666636e-09,-5.820068228490913e-10,-1.3285235468148713e-09,7.785020299018333e-09,1.3322977679543847e-07,2.1734220657655294e-06
509,10.179999999999964,787.3361040158088,3.191878183210502e-08,5.83100513463112e-08,-9.119548785731926e-12,9.119391328585379e-12,-7.442508389382146e-11,7.382036034612081e-11,-6.76320823445787e-20,-1.0086783968410351e-07,1.063961138675954e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.923629227228102e-06,1.4240544141969851e-05,-8.638720326583789e-09,3.796127536772333e-09,-5.834946360168085e-10,-1.3270478466066646e-09,7.785020299016639e-09,1.3119875574689713e-07,2.173636314596026e-06
510,10.199999999999967,787.3616301633335,3.1487146689182775e-08,5.75355232694031e-08,-9.125147906012935e-12,9.124994697060597e-12,-7.499640888984516e-11,7.439353770357786e-11,-6.76743923355464e-20,-9.951779988552648e-08,1.049573295140372e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.924263286513315e-06,1.424170259771601e-05,-8.638902773550395e-09,3.796309980632589e-09,-5.849888509443447e-10,-1.3255657076261673e-09,7.785020299014945e-09,1.2919489935120052e-07,2.1738476680394073e-06
511,10.219999999999956,787.386907724706,3.1060708646564444e-08,5.676999460287446e-08,-9.132864030784676e-12,9.132714591402325e-12,-7.578460342635976e-11,7.51835879603419e-11,-6.771631369413661e-20,-9.8183688967211e-08,1.0353586882744887e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.924888765066673e-06,1.4242845652894732e-05,-8.63908535367058e-09,3.7964925577254736e-09,-5.864966610674745e-10,-1.324069936369529e-09,7.785020299013251e-09,1.2721788446267425e-07,2.1740561612377488e-06
512,10.239999999999968,787.4119419980684,3.0639171928020096e-08,5.6012937012259356e-08,-9.138025685710335e-12,9.137879799496082e-12,-7.629905788999764e-11,7.56999012760301e-11,-6.775781276739149e-20,-9.686458422641741e-08,1.0213074588706208e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.925505763872419e-06,1.4243973482210884e-05,-8.639268062568572e-09,3.796675263669383e-09,-5.88017497680654e-10,-1.3225611014771644e-09,7.785020299011557e-09,1.2526740173073678e-07,2.1742618278524635e-06
513,10.25999999999999,787.4367290568911,3.022279754564608e-08,5.526483821355855e-08,-9.144039986748907e-12,9.143897238894379e-12,-7.689838849960512e-11,7.630109401832839e-11,-6.779891393894276e-20,-9.556132139522787e-08,1.0074283073320382e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.926114383567156e-06,1.4245086259963143e-05,-8.639450883225785e-09,3.796858081439767e-09,-5.895494721443564e-10,-1.3210410915242192e-09,7.785020299009863e-09,1.233431426745183e-07,2.174464701429084e-06
514,10.279999999999996,787.4612689011777,2.981160935963873e-08,5.452575314610773e-08,-9.150700862497173e-12,9.1505608412218e-12,-7.762823623851719e-11,7.70328071593291e-11,-6.783961691450985e-20,-9.427398722656423e-08,9.937220289986258e-09,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.926714727636209e-06,1.424618416587674e-05,-8.639633830634702e-09,3.797041026020568e-09,-5.910947383913685e-10,-1.319507752512442e-09,7.785020299008169e-09,1.2144478958829976e-07,2.174664816462717e-06
515,10.299999999999978,787.4855697729648,2.9405166558741268e-08,5.37948881430695e-08,-9.145696324364399e-12,9.145543476439757e-12,-7.857536027104554e-11,7.798179972704025e-11,-6.787987835767781e-20,-9.300120029031477e-08,9.80173930196354e-09,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.927306895395392e-06,1.424726737228963e-05,-8.639816794606502e-09,3.797223987063745e-09,-5.926567743567596e-10,-1.3179576064435797e-09,7.785020299006475e-09,1.1957203771313266e-07,2.1748622060586363e-06
516,10.319999999999986,787.5096289850286,2.9003642829580748e-08,5.3072571015196334e-08,-9.131554894076202e-12,9.131357283632597e-12,-7.957065205776682e-11,7.89789632120124e-11,-6.791971188722426e-20,-9.174351996341633e-08,9.667898005163538e-09,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.927890983489276e-06,1.4248336046881213e-05,-8.639999567118363e-09,3.797406756071346e-09,-5.942382344800031e-10,-1.3163879988141886e-09,7.78502029900478e-09,1.1772459051059457e-07,2.1750569024317076e-06
517,10.339999999999995,787.5334454309013,2.860712297703683e-08,5.2358967443942056e-08,-9.109146010025097e-12,9.108817550552249e-12,-8.061266450953954e-11,8.002285053089062e-11,-6.795912291664205e-20,-9.050122494757485e-08,9.535724669102007e-09,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.928467091147342e-06,1.4249390362265804e-05,-8.640181974127036e-09,3.7975891578196875e-09,-5.95840067645523e-10,-1.314797980676759e-09,7.785020299003087e-09,1.1590214306148389e-07,2.17524893865845e-06
518,10.359999999999994,787.5570221796853,2.8215467861860277e-08,5.1653833991698753e-08,-9.077884389341548e-12,9.077333643395538e-12,-8.139757945002466e-11,8.080964346064334e-11,-6.799809682108751e-20,-8.927388628090568e-08,9.405172914150004e-09,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.9290353170557315e-06,1.425043049028016e-05,-8.640363844430223e-09,3.797771019331627e-09,-5.974601700852114e-10,-1.3131896557368437e-09,7.785020299001393e-09,1.1410439194919913e-07,2.1754383476342827e-06
519,10.379999999999985,787.5803648862653,2.782840139264588e-08,5.09566767439841e-08,-9.036691413518603e-12,9.03567420388464e-12,-8.136099570147294e-11,8.077494074711919e-11,-6.803660687942101e-20,-8.80606417776853e-08,9.276150713287348e-09,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.929595755748276e-06,1.4251456595387516e-05,-8.640544990188204e-09,3.7979521494100994e-09,-5.990877558365251e-10,-1.3115738098947668e-09,7.785020298999699e-09,1.1233104666861404e-07,2.175625160870557e-06
520,10.399999999999967,787.6034693597197,2.744616503715048e-08,5.026794690048201e-08,-8.986337249150634e-12,8.984616956541232e-12,-8.091860579741461e-11,8.033443496181276e-11,-6.807467214502767e-20,-8.686226460203e-08,9.148738555593806e-09,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.930148501412573e-06,1.425246884162396e-05,-8.640725220474669e-09,3.7981323523217036e-09,-6.007105518511502e-10,-1.3099627161376789e-09,7.785020298998004e-09,1.1058181760481848e-07,2.1758094097632454e-06
521,10.419999999999968,787.6263356000525,2.7068779818719747e-08,4.9587693033399255e-08,-8.934387461460438e-12,8.931726877662534e-12,-8.006975978141586e-11,7.948747613746414e-11,-6.811229221200856e-20,-8.567883135668754e-08,9.02294344886469e-09,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.930693650861132e-06,1.4253467398023299e-05,-8.640904427721516e-09,3.798311515760046e-09,-6.02320435506639e-10,-1.308364497026686e-09,7.78502029899631e-09,1.0885640664523118e-07,2.17599112658329e-06
522,10.439999999999939,787.6489722977137,2.6695835831837808e-08,4.8915175412713036e-08,-8.89216996987676e-12,8.888979682955293e-12,-8.010842836111829e-11,7.952803489381775e-11,-6.81494325506482e-20,-8.450905640403796e-08,8.898628743309367e-09,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.931231297017636e-06,1.425445242670776e-05,-8.641082693296425e-09,3.798489722825652e-09,-6.039222173877021e-10,-1.3067743419163756e-09,7.785020298994616e-09,1.0715452776762637e-07,2.1761703423052116e-06
523,10.460000000000003,787.6713766192804,2.6327493075229267e-08,4.82506960527815e-08,-8.852030439778857e-12,8.848594545911707e-12,-8.064053510303549e-11,8.006203481215809e-11,-6.818610379308427e-20,-8.335345496645019e-08,8.775847774692248e-09,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.931761530306708e-06,1.4255424085422417e-05,-8.6412601353012e-09,3.7986670985679415e-09,-6.055297070223031e-10,-1.3051784412193107e-09,7.785020298992922e-09,1.0547590265391616e-07,2.1763470870703923e-06
524,10.479999999999961,787.6935473980905,2.596382911496899e-08,4.7594406488695235e-08,-8.812208035203126e-12,8.808619433566347e-12,-8.151494838316391e-11,8.093834426826467e-11,-6.824045636925975e-20,-8.221228181356785e-08,8.654626402688137e-09,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.9322844435286096e-06,1.425638253644783e-05,-8.641436777686543e-09,3.798843670707736e-09,-6.071512618575277e-10,-1.3035684374285097e-09,7.785020298991228e-09,1.0382024528611939e-07,2.1765213918121657e-06
525,10.499999999999972,787.7154879005153,2.5604710801427873e-08,4.6946072761831576e-08,-8.775313220339609e-12,8.77171512826869e-12,-8.237557752532627e-11,8.180087254997251e-11,-6.831246390863157e-20,-8.108512550307632e-08,8.534920242952579e-09,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.932800128927774e-06,1.4257327941240335e-05,-8.6416126528989e-09,3.7990194740533545e-09,-6.087901671165911e-10,-1.3019410452603265e-09,7.785020298989534e-09,1.0218727121295212e-07,2.1766932872786223e-06
526,10.519999999999968,787.7372041449448,2.5249875428307452e-08,4.63052235751226e-08,-8.746163998522395e-12,8.742796458524678e-12,-8.27494812730594e-11,8.217667834378081e-11,-6.838393306861612e-20,-7.997116455743027e-08,8.416641724537911e-09,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.933308674790072e-06,1.4258260454203704e-05,-8.641787867671197e-09,3.799194619169222e-09,-6.10441417704678e-10,-1.3003012697513892e-09,7.78502029898784e-09,1.0057670831234737e-07,2.1768628028982973e-06
527,10.539999999999958,787.75869167106,2.489955000145894e-08,4.5672282996313045e-08,-8.72128703404323e-12,8.718355244751535e-12,-8.295309561779002e-11,8.238219766552311e-11,-6.84548692045435e-20,-7.887112568481013e-08,8.299866516848215e-09,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.933810169044369e-06,1.4259180229269417e-05,-8.641962542182163e-09,3.799369230686255e-09,-6.120984434735134e-10,-1.2986556809912969e-09,7.785020298986146e-09,9.898828540992571e-08,2.177029967980711e-06
528,10.559999999999974,787.779950478867,2.455375295018741e-08,4.5047293767392094e-08,-8.701099976111014e-12,8.698780463810579e-12,-8.317463549344464e-11,8.260564543875783e-11,-6.852527066525983e-20,-7.778507617157779e-08,8.184600763633661e-09,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.934304702073886e-06,1.4260087425037056e-05,-8.642136766052967e-09,3.7995434020433406e-09,-6.137597207844672e-10,-1.2970058025602528e-09,7.785020298984452e-09,9.742172339136061e-08,2.177194812653516e-06
529,10.579999999999993,787.800989723691,2.421209714129224e-08,4.4429556901577745e-08,-8.676259455996289e-12,8.674377653413935e-12,-8.339855904019898e-11,8.283147972997666e-11,-6.859512494418485e-20,-7.671180051010219e-08,8.070715428413725e-09,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.934792360574801e-06,1.4260982193543746e-05,-8.642310539647832e-09,3.799717133624513e-09,-6.154254527297821e-10,-1.2953514313085638e-09,7.785020298982758e-09,9.587675462454234e-08,2.1773573658154364e-06
530,10.599999999999943,787.821806420537,2.38747318428365e-08,4.381935373953139e-08,-8.649015629784272e-12,8.647508628356543e-12,-8.355600572291174e-11,8.29908400147904e-11,-6.86644339377077e-20,-7.565177917427998e-08,7.95826026469e-09,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.935273228864641e-06,1.4261864682650154e-05,-8.64248379239875e-09,3.79989035248733e-09,-6.170949983774144e-10,-1.2936932081111202e-09,7.785020298981064e-09,9.435311882770233e-08,2.177517655572367e-06
531,10.619999999999997,787.8423993403298,2.3541728735693867e-08,4.321682392707083e-08,-8.619863029653892e-12,8.618634196377191e-12,-8.36487502567724e-11,8.30855010067927e-11,-6.873319747606426e-20,-7.460524735145968e-08,7.847259166846954e-09,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.935747393470427e-06,1.4262735044426823e-05,-8.642656481184968e-09,3.800063013915578e-09,-6.187670459376033e-10,-1.2920324447008997e-09,7.78502029897937e-09,9.285054856244084e-08,2.1776757107666827e-06
532,10.640000000000013,787.8627718981452,2.3212961567861044e-08,4.262174477429289e-08,-8.593013885366289e-12,8.592033819806545e-12,-8.344282749690482e-11,8.288149752802094e-11,-6.880141105032823e-20,-7.357181408141889e-08,7.737670049368255e-09,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.936214940373464e-06,1.4263593430113836e-05,-8.642828609953658e-09,3.80023512059574e-09,-6.20437961715238e-10,-1.2903727747155504e-09,7.785020298977676e-09,9.13687779481109e-08,2.177831560058845e-06
